pol.	phi	weight
0.3	-45.4741	1
0.3	-71.054	1
0.3	123.807	1
0.3	70.8041	1
0.3	-1.25017	1
0.3	27.1748	1
0.3	-50.1181	1
0.3	-173.55	1
0.3	-167.211	1
0.3	16.9804	1
0.3	-52.6389	1
0.3	-72.6316	1
0.3	110.872	1
0.3	144.1	1
0.3	-112.583	1
0.3	-155.431	1
0.3	-58.8695	1
0.3	-62.0202	1
0.3	-120.882	1
0.3	17.7705	1
0.3	-109.868	1
0.3	164.085	1
0.3	94.4009	1
0.3	-15.0315	1
0.3	55.9839	1
0.3	-29.7139	1
0.3	159.807	1
0.3	32.9828	1
0.3	157.947	1
0.3	-119.205	1
0.3	62.2024	1
0.3	110.605	1
0.3	79.8702	1
0.3	-39.0376	1
0.3	-39.906	1
0.3	-50.9488	1
0.3	-131.502	1
0.3	-36.2199	1
0.3	-159.601	1
0.3	74.3452	1
0.3	89.0639	1
0.3	36.5187	1
0.3	130.929	1
0.3	-110.325	1
0.3	109.47	1
0.3	-161.713	1
0.3	124.191	1
0.3	-129.973	1
0.3	147.331	1
0.3	-151.098	1
0.3	72.4725	1
0.3	172.582	1
0.3	-86.6252	1
0.3	-33.6744	1
0.3	-79.7408	1
0.3	-42.1449	1
0.3	-97.5587	1
0.3	-121.434	1
0.3	-128.678	1
0.3	-31.2314	1
0.3	141.038	1
0.3	15.617	1
0.3	-99.5371	1
0.3	143.026	-0.065
0.3	141.191	-0.065
0.3	-148.429	-0.065
0.3	130.484	-0.065
0.3	85.1476	-0.065
0.3	-151.126	-0.065
0.3	83.1437	-0.065
0.3	59.115	-0.065
0.3	150.323	-0.065
0.3	11.4169	-0.065
0.3	-61.572	-0.065
0.3	107.283	-0.065
0.3	-141.292	-0.065
0.3	126.13	-0.065
0.3	-70.9302	-0.065
0.3	41.179	-0.065
0.3	153.496	-0.065
0.3	-134.832	-0.065
0.3	168.897	-0.065
0.3	-3.93965	-0.065
0.3	-125.967	-0.065
0.3	127.727	-0.065
0.3	41.0036	-0.065
0.3	-88.4753	-0.065
0.3	60.3209	-0.065
0.3	-65.1364	-0.065
0.3	133.678	-0.065
0.3	43.1934	-0.065
0.3	6.50528	-0.065
0.3	-71.0952	-0.065
0.3	71.2617	-0.065
0.3	20.368	-0.065
0.3	104.336	-0.065
0.3	21.0441	-0.065
0.3	103.57	-0.065
0.3	162.735	-0.065
0.3	-61.1625	-0.065
0.3	-71.1558	-0.065
0.3	-90.7612	-0.065
0.3	13.953	-0.065
0.3	87.1335	-0.065
0.3	143.043	-0.065
0.3	-139.339	-0.065
0.3	117.853	-0.065
0.3	-24.0002	-0.065
0.3	-96.1359	-0.065
0.3	31.8431	-0.065
0.3	-48.8835	-0.065
0.3	-170.984	-0.065
0.3	66.4828	-0.065
0.3	107.011	-0.065
0.3	167.953	-0.065
0.3	80.2267	-0.065
0.3	135.772	-0.065
0.3	-103.659	-0.065
0.3	-175.968	-0.065
0.3	142.693	-0.065
0.3	-88.7081	-0.065
0.3	129.341	-0.065
0.3	-141.451	-0.065
0.3	-162.304	-0.065
0.3	166.185	-0.065
0.3	35.951	-0.065
0.3	85.726	-0.065
0.3	15.6096	-0.065
0.3	74.885	-0.065
0.3	49.7914	-0.065
0.3	34.4163	-0.065
0.3	25.1312	-0.065
0.3	-92.1528	-0.065
0.3	39.713	-0.065
0.3	110.816	-0.065
0.3	-151.743	-0.065
0.3	-40.077	-0.065
0.3	79.4378	-0.065
0.3	76.4309	-0.065
0.3	-162.086	-0.065
0.3	19.6816	-0.065
0.3	-82.1687	-0.065
0.3	23.7007	-0.065
0.3	-114.284	-0.065
0.3	122.931	-0.065
0.3	-125.268	-0.065
0.3	-135.008	-0.065
0.3	173.915	-0.065
0.3	78.3729	-0.065
0.3	178.431	-0.065
0.3	122.728	-0.065
0.3	126.849	-0.065
0.3	-171.016	-0.065
0.3	151.142	-0.065
0.3	-133.137	-0.065
0.3	-69.7758	-0.065
0.3	135.393	-0.065
0.3	-136.97	-0.065
0.3	108.172	-0.065
0.3	22.6055	-0.065
0.3	144.721	-0.065
0.3	-137.974	-0.065
0.3	117.939	-0.065
0.3	-149.521	-0.065
0.3	-131.997	-0.065
0.3	87.2565	-0.065
0.3	-126.975	-0.065
0.3	-171.443	-0.065
0.3	30.6295	-0.065
0.3	3.31493	-0.065
0.3	10.2266	-0.065
0.3	-110.191	-0.065
0.3	-84.1295	-0.065
0.3	-6.15204	-0.065
0.3	111.009	-0.065
0.3	-79.2839	-0.065
0.3	62.0982	-0.065
0.3	-112.592	-0.065
0.3	27.0258	-0.065
0.3	35.5974	-0.065
0.3	-155.487	-0.065
0.3	179.208	-0.065
0.3	25.7228	-0.065
0.3	-85.4051	-0.065
0.3	-163.335	-0.065
0.3	-153.817	-0.065
0.3	24.483	-0.065
0.3	84.2784	-0.065
0.3	138.985	-0.065
0.3	126.076	-0.065
0.3	-130.095	-0.065
0.3	52.7125	-0.065
0.3	-116	-0.065
0.3	-137.215	-0.065
0.3	-132.285	-0.065
0.3	93.6378	-0.065
0.3	61.3992	-0.065
0.3	-0.892668	-0.065
0.3	-87.9919	-0.065
0.3	7.33086	-0.065
0.3	-119.946	-0.065
0.3	6.75603	-0.065
0.3	67.2004	-0.065
0.3	158.06	-0.065
0.3	160.141	-0.065
0.3	-46.1303	-0.065
0.3	133.846	-0.065
0.3	69.926	-0.065
0.3	160.34	-0.065
0.3	-123.341	-0.065
0.3	-82.8462	-0.065
0.3	-70.2534	-0.065
0.3	-114.826	-0.065
0.3	174.56	-0.065
0.3	-94.8148	-0.065
0.3	-170.931	-0.065
-0.3	20.1784	1
-0.3	173.664	1
-0.3	-137.343	1
-0.3	-49.0753	1
-0.3	-172.688	1
-0.3	15.893	1
-0.3	141.177	1
-0.3	54.3906	1
-0.3	177.333	1
-0.3	23.7883	1
-0.3	-76.7145	1
-0.3	-42.0768	1
-0.3	43.5231	1
-0.3	-76.8726	1
-0.3	-41.765	1
-0.3	-175.188	1
-0.3	10.9657	1
-0.3	-137.376	1
-0.3	36.5948	1
-0.3	83.2302	1
-0.3	-170.996	1
-0.3	-70.2784	1
-0.3	171.603	1
-0.3	-74.8788	1
-0.3	-57.1603	1
-0.3	139.712	1
-0.3	-116.109	1
-0.3	-172.172	1
-0.3	-90.442	1
-0.3	104.664	1
-0.3	34.4129	1
-0.3	149.23	1
-0.3	8.20959	1
-0.3	79.93	1
-0.3	136.738	1
-0.3	-103.802	1
-0.3	167.145	1
-0.3	-140.005	1
-0.3	-27.3431	1
-0.3	31.9025	1
-0.3	-63.1906	1
-0.3	-166.315	1
-0.3	6.6105	1
-0.3	-152.338	1
-0.3	-126.946	1
-0.3	154.298	1
-0.3	11.0803	1
-0.3	45.9868	1
-0.3	90.2708	1
-0.3	-26.951	1
-0.3	121.182	1
-0.3	-8.18144	1
-0.3	21.5637	1
-0.3	-125.831	1
-0.3	-143.641	1
-0.3	117.039	1
-0.3	-41.7668	1
-0.3	-89.6821	1
-0.3	-144.298	1
-0.3	14.0003	1
-0.3	-139.085	1
-0.3	5.6738	1
-0.3	33.7679	1
-0.3	133.017	1
-0.3	121.569	1
-0.3	107.818	1
-0.3	-135.703	1
-0.3	99.3892	1
-0.3	-154.315	1
-0.3	-13.8425	1
-0.3	-12.7175	1
-0.3	18.8619	1
-0.3	67.727	1
-0.3	-174.412	1
-0.3	34.7795	1
-0.3	12.1849	1
-0.3	0.656125	1
-0.3	45.7386	1
-0.3	-18.4945	1
-0.3	-19.218	1
-0.3	-93.1811	1
-0.3	65.3368	1
-0.3	123.822	1
-0.3	173.362	1
-0.3	7.49813	1
-0.3	23.742	1
-0.3	161.446	1
-0.3	-104.939	1
-0.3	107.506	1
-0.3	49.0385	1
-0.3	10.0733	1
-0.3	9.20823	1
-0.3	124.079	1
-0.3	55.7128	1
-0.3	-45.1108	1
-0.3	-102.954	1
-0.3	42.5264	1
-0.3	-60.3822	1
-0.3	-116.25	1
-0.3	71.8713	1
-0.3	-166.128	1
-0.3	-41.5992	1
-0.3	14.7316	1
-0.3	-126.29	1
-0.3	104.965	1
-0.3	-7.72814	1
-0.3	-4.93336	1
-0.3	-95.4751	1
-0.3	44.131	1
-0.3	56.7569	1
-0.3	-67.7723	1
-0.3	160.609	1
-0.3	61.6891	1
-0.3	101.748	1
-0.3	31.3857	1
-0.3	-119.561	1
-0.3	38.9723	1
-0.3	-94.8366	1
-0.3	78.2474	1
-0.3	23.4092	1
-0.3	-153.367	1
-0.3	13.9596	1
-0.3	-172.855	1
-0.3	28.677	1
-0.3	148.823	1
-0.3	43.5323	1
-0.3	-18.2611	1
-0.3	-160.742	1
-0.3	-143.888	1
-0.3	143.812	1
-0.3	-146.273	1
-0.3	88.4859	1
-0.3	136.568	1
-0.3	-175.699	1
-0.3	-24.7618	1
-0.3	50.7508	1
-0.3	94.4206	1
-0.3	149.178	1
-0.3	49.977	1
-0.3	-36.2211	1
-0.3	-103.181	1
-0.3	136.139	1
-0.3	-167.198	1
-0.3	1.6467	1
-0.3	-154.749	1
-0.3	-146.729	1
-0.3	54.7763	1
-0.3	-146.375	1
-0.3	-119.072	1
-0.3	-57.1123	1
-0.3	-43.1966	1
-0.3	-131.148	1
-0.3	-100.637	1
-0.3	75.2971	1
-0.3	-26.8372	1
-0.3	150.083	1
-0.3	-162.211	1
-0.3	160.823	1
-0.3	-57.1664	1
-0.3	46.5568	1
-0.3	-99.0283	1
-0.3	-174.709	1
-0.3	-46.2868	1
-0.3	-93.1461	1
-0.3	-116.287	1
-0.3	-19.3817	1
-0.3	101.046	1
-0.3	165.136	1
-0.3	102.704	1
-0.3	-145.98	1
-0.3	-153.045	1
-0.3	19.7191	1
-0.3	86.0694	1
-0.3	-140.568	1
-0.3	-19.9951	1
-0.3	-110.567	1
-0.3	164.263	1
-0.3	-3.667	1
-0.3	-172.017	1
-0.3	-9.16561	1
-0.3	17.2708	1
-0.3	118.29	1
-0.3	18.275	1
-0.3	144.414	1
-0.3	-161.635	1
-0.3	118.026	1
-0.3	-162.601	1
-0.3	71.7468	1
-0.3	152.983	1
-0.3	30.8718	1
-0.3	-26.2435	1
-0.3	-85.2056	1
-0.3	117.351	1
-0.3	-81.5607	1
-0.3	-69.9173	1
-0.3	-26.4787	1
-0.3	76.1694	1
-0.3	127.544	1
-0.3	-118.251	1
-0.3	-5.31928	1
-0.3	19.7858	-0.065
-0.3	-73.9593	-0.065
-0.3	-129.342	-0.065
-0.3	-18.657	-0.065
-0.3	-146.266	-0.065
-0.3	-83.8122	-0.065
-0.3	56.1018	-0.065
-0.3	-100.736	-0.065
-0.3	156.868	-0.065
-0.3	82.3698	-0.065
-0.3	33.3414	-0.065
-0.3	36.8651	-0.065
-0.3	167.6	-0.065
-0.3	-156.964	-0.065
-0.3	173.687	-0.065
-0.3	64.5755	-0.065
-0.3	64.0115	-0.065
-0.3	150.558	-0.065
-0.3	81.4642	-0.065
-0.3	78.0268	-0.065
-0.3	-136.639	-0.065
-0.3	66.5829	-0.065
-0.3	-160.164	-0.065
-0.3	-52.9333	-0.065
-0.3	-158.833	-0.065
-0.3	-32.7722	-0.065
-0.3	156.908	-0.065
-0.3	71.4252	-0.065
-0.3	80.6884	-0.065
-0.3	53.664	-0.065
-0.3	16.6708	-0.065
-0.3	-93.5032	-0.065
-0.3	-45.6576	-0.065
-0.3	-12.834	-0.065
-0.3	-164.583	-0.065
-0.3	-40.6746	-0.065
-0.3	-104.709	-0.065
-0.3	176.318	-0.065
-0.3	24.5707	-0.065
-0.3	162.804	-0.065
-0.3	-103.365	-0.065
-0.3	85.112	-0.065
-0.3	-63.3361	-0.065
-0.3	-49.3501	-0.065
-0.3	-47.9432	-0.065
-0.3	-175.005	-0.065
-0.3	113.622	-0.065
-0.3	1.93957	-0.065
-0.3	163.493	-0.065
-0.3	144.843	-0.065
-0.3	-41.5973	-0.065
-0.3	64.9345	-0.065
-0.3	107.689	-0.065
-0.3	113.292	-0.065
-0.3	-29.9435	-0.065
-0.3	-2.8319	-0.065
-0.3	-74.0337	-0.065
-0.3	-36.8554	-0.065
-0.3	12.9153	-0.065
-0.3	159.323	-0.065
-0.3	-77.667	-0.065
-0.3	90.4928	-0.065
-0.3	-98.4971	-0.065
-0.3	-63.1488	-0.065
-0.3	-4.46587	-0.065
-0.3	155.688	-0.065
-0.3	89.3633	-0.065
-0.3	148.056	-0.065
-0.3	19.3017	-0.065
-0.3	-57.7065	-0.065
-0.3	158.305	-0.065
-0.3	95.7392	-0.065
-0.3	-161.566	-0.065
-0.3	-12.4096	-0.065
-0.3	-66.9884	-0.065
-0.3	3.30172	-0.065
-0.3	155.818	-0.065
-0.3	-41.2249	-0.065
-0.3	-43.1888	-0.065
-0.3	-125.621	-0.065
-0.3	128.249	-0.065
-0.3	58.9159	-0.065
-0.3	-101.421	-0.065
-0.3	9.80119	-0.065
-0.3	-114.177	-0.065
-0.3	14.222	-0.065
-0.3	83.6354	-0.065
-0.3	109.38	-0.065
-0.3	-119.442	-0.065
-0.3	-59.6202	-0.065
-0.3	-41.3928	-0.065
-0.3	122.022	-0.065
-0.3	120.656	-0.065
-0.3	169.717	-0.065
-0.3	-178.997	-0.065
-0.3	140.916	-0.065
-0.3	-119.29	-0.065
-0.3	93.0651	-0.065
-0.3	-165.448	-0.065
-0.3	16.1722	-0.065
-0.3	54.4941	-0.065
-0.3	75.5453	-0.065
-0.3	-36.7025	-0.065
-0.3	-17.3601	-0.065
-0.3	147.983	-0.065
-0.3	143.755	-0.065
-0.3	63.3342	-0.065
-0.3	-166.176	-0.065
-0.3	-92.0789	-0.065
-0.3	17.5356	-0.065
-0.3	135.899	-0.065
-0.3	-48.822	-0.065
-0.3	-22.6497	-0.065
-0.3	151.28	-0.065
-0.3	64.2788	-0.065
-0.3	117.687	-0.065
-0.3	-129.303	-0.065
-0.3	130.532	-0.065
-0.3	-29.6788	-0.065
-0.3	-131.912	-0.065
-0.3	-64.6732	-0.065
-0.3	153.397	-0.065
-0.3	-116.645	-0.065
-0.3	-56.1515	-0.065
-0.3	-53.2617	-0.065
-0.3	-125.961	-0.065
-0.3	111.513	-0.065
-0.3	-165.56	-0.065
-0.3	51.2567	-0.065
-0.3	30.087	-0.065
-0.3	-128.942	-0.065
-0.3	37.0786	-0.065
-0.3	-63.3963	-0.065
-0.3	146.784	-0.065
-0.3	-136.511	-0.065
-0.3	11.1696	-0.065
-0.3	56.9834	-0.065
-0.3	132.004	-0.065
-0.3	162.394	-0.065
-0.3	123.333	-0.065
-0.3	117.964	-0.065
-0.3	-119.352	-0.065
-0.3	-43.0549	-0.065
-0.3	159.732	-0.065
-0.3	-146.289	-0.065
-0.3	63.199	-0.065
-0.3	126.317	-0.065
-0.3	1.32651	-0.065
-0.3	43.8812	-0.065
-0.3	142.03	-0.065
-0.3	17.0696	-0.065
-0.3	135.86	-0.065
-0.3	-94.9211	-0.065
