pol.	phi	weight
0.3	97.0981	-0.065
0.3	-168.16	-0.065
0.3	179.982	-0.065
0.3	165.776	-0.065
0.3	-172.95	-0.065
0.3	-10.3332	-0.065
0.3	69.8997	-0.065
0.3	16.2786	-0.065
0.3	121.391	-0.065
0.3	17.4446	-0.065
0.3	-123.205	-0.065
0.3	40.298	-0.065
0.3	-31.8846	-0.065
0.3	-160.557	-0.065
0.3	-118.053	-0.065
0.3	168.947	-0.065
0.3	-111.474	-0.065
0.3	44.1392	-0.065
0.3	-140.223	-0.065
0.3	-174.652	-0.065
0.3	-23.5969	-0.065
0.3	167.523	-0.065
0.3	-115.262	-0.065
0.3	43.0182	-0.065
0.3	-160.927	-0.065
0.3	-1.29542	-0.065
0.3	21.2446	-0.065
0.3	-38.1083	-0.065
0.3	38.0963	-0.065
0.3	53.7819	-0.065
0.3	94.9134	-0.065
0.3	-115.833	-0.065
0.3	133.923	-0.065
0.3	-115.782	-0.065
0.3	-84.9769	-0.065
0.3	66.5615	-0.065
0.3	115.049	-0.065
0.3	22.6926	-0.065
0.3	33.474	-0.065
0.3	-79.6769	-0.065
0.3	33.7899	-0.065
0.3	-102.247	-0.065
0.3	37.2754	-0.065
0.3	-151.775	-0.065
0.3	-37.6428	-0.065
0.3	32.3065	-0.065
0.3	139.658	-0.065
0.3	121.841	-0.065
0.3	-175.211	-0.065
0.3	108.458	-0.065
0.3	-166.906	-0.065
0.3	95.1065	-0.065
0.3	47.5533	-0.065
0.3	61.3427	-0.065
0.3	161.046	-0.065
0.3	-127.642	-0.065
0.3	138.35	-0.065
0.3	-55.0551	-0.065
0.3	9.18363	-0.065
0.3	69.3808	-0.065
0.3	-129.144	-0.065
0.3	119.202	-0.065
0.3	97.54	-0.065
0.3	-120.924	-0.065
0.3	-46.4101	-0.065
0.3	-135.998	-0.065
0.3	51.6944	-0.065
0.3	-76.4877	-0.065
0.3	-68.6612	-0.065
0.3	-112.938	-0.065
0.3	18.979	-0.065
0.3	138.731	-0.065
0.3	-16.9662	-0.065
0.3	105.512	-0.065
0.3	161.403	-0.065
0.3	165.532	-0.065
0.3	110.981	-0.065
0.3	24.1713	-0.065
0.3	73.9578	-0.065
0.3	42.8731	-0.065
0.3	-99.2125	-0.065
0.3	-20.3554	-0.065
0.3	165.04	-0.065
0.3	32.5095	-0.065
0.3	19.5016	-0.065
0.3	163.248	-0.065
0.3	11.476	-0.065
0.3	-34.9519	-0.065
0.3	170.472	-0.065
0.3	112.976	-0.065
0.3	-98.7331	-0.065
0.3	-95.7984	-0.065
0.3	107.336	-0.065
0.3	52.8187	-0.065
0.3	122.19	-0.065
0.3	-7.17003	-0.065
0.3	-34.2437	-0.065
0.3	-146.026	-0.065
0.3	99.6685	-0.065
0.3	-22.8192	-0.065
0.3	129.772	-0.065
0.3	114.84	-0.065
0.3	-91.2813	-0.065
0.3	-109.521	-0.065
0.3	-131.196	-0.065
0.3	-50.1554	-0.065
0.3	-146.005	-0.065
0.3	-87.2656	-0.065
0.3	-101.056	-0.065
0.3	-82.2969	-0.065
0.3	81.3749	-0.065
0.3	49.6221	-0.065
0.3	166.439	-0.065
0.3	127.059	-0.065
0.3	-56.6573	-0.065
0.3	122.157	-0.065
0.3	77.6361	-0.065
0.3	48.0861	-0.065
0.3	-114.379	-0.065
0.3	-36.7211	-0.065
0.3	-133.593	-0.065
0.3	117.695	-0.065
0.3	47.7465	-0.065
0.3	29.9591	-0.065
0.3	-174.994	-0.065
0.3	80.2241	-0.065
0.3	-2.69819	-0.065
0.3	166.638	-0.065
0.3	99.254	-0.065
0.3	179.462	-0.065
0.3	-75.5096	-0.065
0.3	-123.807	-0.065
0.3	101.665	-0.065
0.3	-3.43843	-0.065
0.3	-33.1857	-0.065
0.3	-28.5861	-0.065
0.3	81.3757	-0.065
0.3	-19.252	-0.065
0.3	-108.692	-0.065
0.3	-161.474	-0.065
0.3	-37.2341	-0.065
0.3	54.1449	-0.065
0.3	69.2161	-0.065
0.3	-99.828	-0.065
0.3	69.5288	-0.065
0.3	-111.285	-0.065
0.3	158.929	-0.065
0.3	150.025	-0.065
0.3	89.5913	-0.065
0.3	29.9512	-0.065
0.3	-78.6493	-0.065
0.3	-126.747	-0.065
0.3	178.738	-0.065
0.3	-11.4122	-0.065
0.3	-161.8	-0.065
0.3	-31.209	-0.065
0.3	131.776	-0.065
0.3	115.368	-0.065
0.3	-169.716	-0.065
-0.3	-128.573	1
-0.3	111.003	1
-0.3	70.9616	1
-0.3	25.5946	1
-0.3	74.6763	1
-0.3	-86.0638	1
-0.3	0.816538	1
-0.3	97.4871	1
-0.3	53.1516	1
-0.3	-28.1994	1
-0.3	-163.421	1
-0.3	-24.811	1
-0.3	105.322	1
-0.3	-4.99822	1
-0.3	104.787	1
-0.3	-128.844	1
-0.3	-174.621	1
-0.3	97.824	1
-0.3	48.1739	1
-0.3	37.5847	1
-0.3	26.0049	1
-0.3	136.65	1
-0.3	24.0522	1
-0.3	-144.52	1
-0.3	-161.497	1
-0.3	-73.3329	1
-0.3	-175.728	1
-0.3	-115.953	1
-0.3	119.674	1
-0.3	25.8761	1
-0.3	-118.937	1
-0.3	-177.959	1
-0.3	170.184	1
-0.3	-107.645	1
-0.3	-113.433	1
-0.3	39.9759	1
-0.3	-145.303	1
-0.3	-48.0051	1
-0.3	77.7652	1
-0.3	-25.5015	1
-0.3	39.3393	1
-0.3	-79.9023	1
-0.3	36.9765	1
-0.3	-152.877	1
-0.3	-142.907	1
-0.3	49.1383	1
-0.3	-23.577	1
-0.3	94.4977	1
-0.3	-154.219	1
-0.3	-66.9195	1
-0.3	-41.3244	1
-0.3	2.83307	1
-0.3	-126.92	1
-0.3	160.863	1
-0.3	47.7482	1
-0.3	53.0401	1
-0.3	-122.898	1
-0.3	58.6439	1
-0.3	92.5539	1
-0.3	108.174	1
-0.3	-156.458	1
-0.3	75.2986	1
-0.3	9.84932	1
-0.3	-2.40092	1
-0.3	-33.6616	1
-0.3	-123.479	1
-0.3	106.125	1
-0.3	-37.7204	1
-0.3	3.09175	1
-0.3	-164.319	1
-0.3	-86.6696	1
-0.3	-50.5152	1
-0.3	110.624	1
-0.3	-11.1945	1
-0.3	-112.818	1
-0.3	-20.9117	1
-0.3	36.5388	1
-0.3	-12.4881	1
-0.3	-149.032	1
-0.3	24.3037	1
-0.3	87.9678	1
-0.3	174.03	1
-0.3	-95.6705	1
-0.3	8.03639	1
-0.3	-14.7771	1
-0.3	-98.9159	1
-0.3	54.6596	1
-0.3	-160.449	1
-0.3	-11.1002	1
-0.3	36.5324	1
-0.3	38.4271	1
-0.3	-92.2782	1
-0.3	-67.4501	1
-0.3	1.86231	1
-0.3	-161.988	1
-0.3	63.3719	1
-0.3	100.18	1
-0.3	107.452	1
-0.3	79.6358	1
-0.3	-99.8358	1
-0.3	82.3548	1
-0.3	-157.88	1
-0.3	-57.2315	1
-0.3	-121.801	1
-0.3	179.424	1
-0.3	86.4384	1
-0.3	-134.003	1
-0.3	70.067	1
-0.3	114.537	1
-0.3	25.2061	1
-0.3	125.463	1
-0.3	176.397	1
-0.3	-14.5477	1
-0.3	177.925	1
-0.3	21.5208	1
-0.3	127.272	1
-0.3	167.66	1
-0.3	136.187	1
-0.3	122.051	1
-0.3	23.5013	1
-0.3	21.5708	1
-0.3	-128.76	1
-0.3	97.1681	1
-0.3	28.1689	1
-0.3	-15.996	1
-0.3	-114.543	1
-0.3	-17.3739	1
-0.3	-4.51218	1
-0.3	35.7215	1
-0.3	-18.7963	1
-0.3	115.071	1
-0.3	-57.1857	1
-0.3	53.1931	1
-0.3	-13.362	1
-0.3	165.865	1
-0.3	68.8089	1
-0.3	79.332	1
-0.3	-62.9585	1
-0.3	-11.5683	1
-0.3	-102.504	1
-0.3	-60.872	1
-0.3	20.4923	1
-0.3	-116.074	1
-0.3	95.2908	1
-0.3	-113.522	1
-0.3	-113.006	1
-0.3	-58.5991	1
-0.3	63.3441	1
-0.3	-58.2885	1
-0.3	67.7407	1
-0.3	-165.413	1
-0.3	142.988	1
-0.3	-159.163	1
-0.3	7.2317	1
-0.3	2.18813	1
-0.3	119.339	1
-0.3	-78.7645	1
-0.3	56.869	1
-0.3	61.9787	1
-0.3	-7.24617	1
-0.3	92.4279	1
-0.3	-161.05	1
-0.3	84.5724	1
-0.3	148.522	1
-0.3	-118.559	1
-0.3	7.0968	1
-0.3	172.7	1
-0.3	-95.1081	1
-0.3	-166.43	1
-0.3	19.4173	1
-0.3	16.1799	1
-0.3	3.91088	1
-0.3	71.8867	1
-0.3	-26.4701	1
-0.3	-111.22	1
-0.3	91.4025	1
-0.3	124.931	1
-0.3	97.0671	1
-0.3	-15.0043	1
-0.3	-31.1947	1
-0.3	101.46	1
-0.3	-71.0221	1
-0.3	165.522	1
-0.3	-122.072	1
-0.3	-47.0149	1
-0.3	-19.0777	1
-0.3	154.426	1
-0.3	94.2695	1
-0.3	-99.9977	1
-0.3	-30.2186	1
-0.3	125.485	1
-0.3	-170.07	1
-0.3	-134.407	1
-0.3	167.254	1
-0.3	96.2266	1
-0.3	134.932	1
-0.3	-85.8404	1
-0.3	-98.5866	1
-0.3	168.341	1
-0.3	-142.363	1
-0.3	107.082	1
-0.3	-165.976	1
-0.3	-36.9705	1
-0.3	93.9845	1
-0.3	85.8997	1
-0.3	-78.993	1
-0.3	-61.8253	1
-0.3	166.664	1
-0.3	-23.5489	1
-0.3	153.414	1
-0.3	-139.171	1
-0.3	-24.1647	-0.065
-0.3	137.217	-0.065
-0.3	-95.1904	-0.065
-0.3	112.043	-0.065
-0.3	140.268	-0.065
-0.3	-149.75	-0.065
-0.3	2.55755	-0.065
-0.3	47.7942	-0.065
-0.3	-116.743	-0.065
-0.3	35.656	-0.065
-0.3	91.4619	-0.065
-0.3	-142.582	-0.065
-0.3	-122.209	-0.065
-0.3	141.995	-0.065
-0.3	61.8155	-0.065
-0.3	28.615	-0.065
-0.3	-110.887	-0.065
-0.3	128.154	-0.065
-0.3	-161.257	-0.065
-0.3	-90.7131	-0.065
-0.3	126.061	-0.065
-0.3	-47.6068	-0.065
-0.3	98.5145	-0.065
-0.3	20.3681	-0.065
-0.3	73.3822	-0.065
-0.3	-51.8968	-0.065
-0.3	-78.8303	-0.065
-0.3	-64.3795	-0.065
-0.3	-129.31	-0.065
-0.3	100.056	-0.065
-0.3	-167.993	-0.065
-0.3	118.897	-0.065
-0.3	116.946	-0.065
-0.3	-158.034	-0.065
-0.3	-71.4304	-0.065
-0.3	98.9627	-0.065
-0.3	110.059	-0.065
-0.3	154.683	-0.065
-0.3	-145.526	-0.065
-0.3	42.414	-0.065
-0.3	84.53	-0.065
-0.3	124.764	-0.065
-0.3	-48.8904	-0.065
-0.3	5.78929	-0.065
-0.3	110.248	-0.065
-0.3	81.4629	-0.065
-0.3	-172.368	-0.065
-0.3	171.3	-0.065
-0.3	-169.112	-0.065
-0.3	3.01588	-0.065
-0.3	87.7709	-0.065
-0.3	77.5	-0.065
-0.3	81.638	-0.065
-0.3	16.0454	-0.065
-0.3	120.577	-0.065
-0.3	110.985	-0.065
-0.3	-27.1998	-0.065
-0.3	2.87416	-0.065
-0.3	28.8352	-0.065
-0.3	43.4019	-0.065
-0.3	4.08516	-0.065
-0.3	73.2677	-0.065
-0.3	10.5535	-0.065
-0.3	112.52	-0.065
-0.3	-161.885	-0.065
-0.3	142.66	-0.065
-0.3	0.852261	-0.065
-0.3	-12.4709	-0.065
-0.3	-84.6683	-0.065
-0.3	97.4392	-0.065
-0.3	161.412	-0.065
-0.3	138.798	-0.065
-0.3	156.232	-0.065
-0.3	69.4623	-0.065
-0.3	-53.3441	-0.065
-0.3	17.1129	-0.065
-0.3	16.9667	-0.065
-0.3	149.855	-0.065
-0.3	-143.624	-0.065
-0.3	105.972	-0.065
-0.3	46.715	-0.065
-0.3	-125.869	-0.065
-0.3	-24.3152	-0.065
-0.3	107.634	-0.065
-0.3	157.445	-0.065
-0.3	-32.1778	-0.065
-0.3	57.184	-0.065
-0.3	26.8528	-0.065
-0.3	-130.152	-0.065
-0.3	77.3461	-0.065
-0.3	-60.9772	-0.065
-0.3	94.7959	-0.065
-0.3	-46.2463	-0.065
-0.3	114.698	-0.065
-0.3	-178.704	-0.065
-0.3	23.3692	-0.065
-0.3	-41.8041	-0.065
-0.3	-164.934	-0.065
-0.3	179.85	-0.065
-0.3	107.186	-0.065
-0.3	102.065	-0.065
-0.3	33.4557	-0.065
-0.3	126.823	-0.065
-0.3	6.62859	-0.065
-0.3	25.0115	-0.065
-0.3	-10.5475	-0.065
-0.3	57.1936	-0.065
-0.3	-9.22887	-0.065
-0.3	-120.142	-0.065
-0.3	-38.1396	-0.065
-0.3	90.4066	-0.065
-0.3	-179.967	-0.065
-0.3	-7.52867	-0.065
-0.3	92.3441	-0.065
-0.3	122.89	-0.065
-0.3	103.422	-0.065
-0.3	-65.5698	-0.065
-0.3	-165.937	-0.065
-0.3	-102.623	-0.065
-0.3	-160.188	-0.065
-0.3	-51.9984	-0.065
-0.3	138.072	-0.065
-0.3	-98.0263	-0.065
-0.3	83.5584	-0.065
-0.3	24.7427	-0.065
-0.3	97.3368	-0.065
-0.3	160.786	-0.065
-0.3	-103.445	-0.065
-0.3	172.652	-0.065
-0.3	-69.2876	-0.065
-0.3	102.858	-0.065
-0.3	152.595	-0.065
-0.3	-86.764	-0.065
-0.3	46.1324	-0.065
-0.3	-100.568	-0.065
-0.3	-51.9407	-0.065
-0.3	69.3786	-0.065
-0.3	176.269	-0.065
-0.3	56.0767	-0.065
-0.3	32.5233	-0.065
-0.3	-58.3747	-0.065
-0.3	130.566	-0.065
-0.3	-37.1849	-0.065
-0.3	-95.6072	-0.065
-0.3	-45.7433	-0.065
-0.3	104.941	-0.065
-0.3	63.4433	-0.065
-0.3	78.9328	-0.065
-0.3	-41.7118	-0.065
-0.3	47.4669	-0.065
-0.3	27.1687	-0.065
-0.3	1.80189	-0.065
-0.3	130.639	-0.065
-0.3	-172.693	-0.065
-0.3	84.5692	-0.065
-0.3	17.7534	-0.065
-0.3	-166.133	-0.065
-0.3	-104.058	-0.065
-0.3	67.2825	-0.065
-0.3	-89.1682	-0.065
-0.3	-114.071	-0.065
-0.3	-0.954853	-0.065
-0.3	14.238	-0.065
