pol.	phi	weight
-0.3	-141.189	1
-0.3	176.886	1
-0.3	-4.20035	1
-0.3	-34.5752	1
-0.3	54.05	1
-0.3	78.649	1
-0.3	-137.9	1
-0.3	-173.406	1
-0.3	-91.0495	1
-0.3	75.1498	1
-0.3	-49.9306	1
-0.3	50.5357	1
-0.3	-177.088	1
-0.3	-169.967	1
-0.3	22.6675	1
-0.3	3.36665	1
-0.3	111.812	1
-0.3	170.699	1
-0.3	-152.193	1
-0.3	23.4528	1
-0.3	-40.3941	1
-0.3	23.6406	1
-0.3	0.415147	1
-0.3	57.686	1
-0.3	-140.841	1
-0.3	143.202	1
-0.3	149.46	1
-0.3	57.1829	1
-0.3	53.4577	1
-0.3	157.176	1
-0.3	-168.792	1
-0.3	-166.363	1
-0.3	-144.749	1
-0.3	-104.178	1
-0.3	34.5361	1
-0.3	-169.018	1
-0.3	134.367	1
-0.3	6.32267	1
-0.3	-48.851	1
-0.3	169.069	1
-0.3	51.8453	1
-0.3	-146.096	1
-0.3	-113.809	1
-0.3	164.231	1
-0.3	104.592	1
-0.3	-170.417	1
-0.3	27.3821	1
-0.3	14.1399	1
-0.3	67.7281	1
-0.3	72.3428	1
-0.3	73.609	1
-0.3	82.9011	1
-0.3	135.425	1
-0.3	-158.78	1
-0.3	-138.494	1
-0.3	-114.258	1
-0.3	-95.0722	1
-0.3	13.4598	1
-0.3	-138.661	1
-0.3	170.427	1
-0.3	-104.65	1
-0.3	2.52741	1
-0.3	-49.9933	1
-0.3	10.7372	1
-0.3	-61.6343	1
-0.3	87.6102	1
-0.3	97.4936	1
-0.3	36.1187	1
-0.3	142.821	1
-0.3	50.2164	1
-0.3	67.3135	1
-0.3	72.237	1
-0.3	87.3711	1
-0.3	-82.0616	1
-0.3	117.067	1
-0.3	-24.9936	1
-0.3	-85.1947	1
-0.3	-85.9859	1
-0.3	131.414	1
-0.3	14.5911	1
-0.3	-95.4958	1
-0.3	153.537	1
-0.3	57.9479	1
-0.3	-77.4187	1
-0.3	156.036	1
-0.3	-2.66931	1
-0.3	154.766	1
-0.3	101.85	1
-0.3	-151.938	1
-0.3	69.8226	1
-0.3	-85.1224	1
-0.3	1.80321	1
-0.3	-172.776	-0.065
-0.3	4.31335	-0.065
-0.3	112.287	-0.065
-0.3	154.95	-0.065
-0.3	74.9686	-0.065
-0.3	-39.4669	-0.065
-0.3	103.691	-0.065
-0.3	-110.293	-0.065
-0.3	-51.8532	-0.065
-0.3	-130.307	-0.065
-0.3	134.297	-0.065
-0.3	101.786	-0.065
-0.3	105.782	-0.065
-0.3	116.351	-0.065
-0.3	172.611	-0.065
-0.3	96.9049	-0.065
-0.3	62.6507	-0.065
-0.3	-85.7132	-0.065
-0.3	-155.514	-0.065
-0.3	-36.0244	-0.065
-0.3	81.9087	-0.065
-0.3	-104.495	-0.065
-0.3	136.718	-0.065
-0.3	-117.693	-0.065
-0.3	-157.977	-0.065
-0.3	176.98	-0.065
-0.3	157.504	-0.065
-0.3	-110.465	-0.065
-0.3	-86.6226	-0.065
-0.3	93.5467	-0.065
-0.3	67.9515	-0.065
-0.3	164.343	-0.065
-0.3	-14.6088	-0.065
-0.3	-48.5395	-0.065
-0.3	-176.003	-0.065
-0.3	46.2047	-0.065
-0.3	-14.4106	-0.065
-0.3	80.19	-0.065
-0.3	-79.491	-0.065
-0.3	161.329	-0.065
-0.3	-134.339	-0.065
-0.3	46.3457	-0.065
-0.3	-15.0979	-0.065
-0.3	31.1393	-0.065
-0.3	19.1726	-0.065
-0.3	-133.21	-0.065
-0.3	-13.9519	-0.065
-0.3	163.855	-0.065
-0.3	-57.3547	-0.065
-0.3	-156.367	-0.065
-0.3	-107.645	-0.065
-0.3	-95.027	-0.065
-0.3	169.289	-0.065
-0.3	-135.5	-0.065
-0.3	113.206	-0.065
-0.3	-95.8894	-0.065
-0.3	-34.6698	-0.065
-0.3	-160.675	-0.065
-0.3	113.951	-0.065
-0.3	-163.831	-0.065
-0.3	2.67506	-0.065
-0.3	166.368	-0.065
-0.3	-40.697	-0.065
-0.3	-148.289	-0.065
-0.3	-167.806	-0.065
-0.3	84.0299	-0.065
-0.3	108.83	-0.065
-0.3	-23.4024	-0.065
-0.3	139.95	-0.065
-0.3	49.7719	-0.065
-0.3	-58.4	-0.065
-0.3	43.3879	-0.065
-0.3	-162.332	-0.065
-0.3	169.227	-0.065
-0.3	-68.6439	-0.065
-0.3	140.971	-0.065
-0.3	-28.4547	-0.065
-0.3	13.6804	-0.065
-0.3	-28.5679	-0.065
-0.3	-171.855	-0.065
-0.3	49.8227	-0.065
-0.3	-6.16637	-0.065
-0.3	132.03	-0.065
-0.3	-38.0652	-0.065
-0.3	-23.0892	-0.065
-0.3	170.035	-0.065
-0.3	73.0825	-0.065
-0.3	-71.708	-0.065
-0.3	-36.409	-0.065
-0.3	105.158	-0.065
-0.3	56.2616	-0.065
-0.3	-16.4787	-0.065
-0.3	-11.3276	-0.065
-0.3	98.2125	-0.065
-0.3	-157.728	-0.065
-0.3	-144.609	-0.065
-0.3	161.044	-0.065
-0.3	27.5711	-0.065
-0.3	131.364	-0.065
-0.3	-20.9743	-0.065
-0.3	-176.35	-0.065
-0.3	-45.5529	-0.065
-0.3	-77.0915	-0.065
-0.3	128.314	-0.065
-0.3	125.369	-0.065
-0.3	122.96	-0.065
-0.3	-73.0274	-0.065
-0.3	41.4654	-0.065
-0.3	163.736	-0.065
-0.3	103.034	-0.065
-0.3	114.565	-0.065
-0.3	-159.566	-0.065
-0.3	111.104	-0.065
-0.3	31.2611	-0.065
-0.3	29.1948	-0.065
-0.3	-35.9615	-0.065
-0.3	41.865	-0.065
-0.3	43.4869	-0.065
-0.3	-100.602	-0.065
-0.3	95.0767	-0.065
-0.3	-125.304	-0.065
-0.3	-28.0436	-0.065
-0.3	161.233	-0.065
-0.3	-169.818	-0.065
-0.3	142.054	-0.065
-0.3	177.468	-0.065
-0.3	-65.4944	-0.065
-0.3	39.6896	-0.065
-0.3	175.408	-0.065
-0.3	108.089	-0.065
-0.3	-103.245	-0.065
-0.3	19.3184	-0.065
-0.3	-6.94341	-0.065
-0.3	168.532	-0.065
-0.3	21.0192	-0.065
-0.3	149.322	-0.065
-0.3	-37.2432	-0.065
-0.3	-162.928	-0.065
-0.3	69.5979	-0.065
-0.3	89.2672	-0.065
-0.3	-57.6743	-0.065
-0.3	94.903	-0.065
-0.3	-114.651	-0.065
-0.3	47.0001	-0.065
-0.3	-66.6017	-0.065
-0.3	146.118	-0.065
-0.3	63.3669	-0.065
-0.3	154.619	-0.065
-0.3	160.379	-0.065
-0.3	5.58609	-0.065
