pol.	phi	weight
0.3	53.1093	-0.065
0.3	-86.6117	-0.065
0.3	-7.60743	-0.065
0.3	179.069	-0.065
0.3	40.991	-0.065
0.3	139.728	-0.065
0.3	34.0267	-0.065
0.3	-169.575	-0.065
0.3	1.39256	-0.065
0.3	141.498	-0.065
0.3	10.6136	-0.065
0.3	143.112	-0.065
0.3	-27.665	-0.065
0.3	-2.2875	-0.065
0.3	-114.535	-0.065
0.3	-24.4386	-0.065
0.3	22.2085	-0.065
0.3	-114.732	-0.065
0.3	-166.366	-0.065
0.3	-19.3637	-0.065
0.3	179.59	-0.065
0.3	22.3225	-0.065
0.3	38.2735	-0.065
0.3	-36.6833	-0.065
0.3	-88.1556	-0.065
0.3	-166.268	-0.065
0.3	-178.881	-0.065
0.3	71.1842	-0.065
0.3	105.597	-0.065
0.3	-50.7988	-0.065
0.3	-36.6315	-0.065
0.3	-8.4774	-0.065
0.3	135.985	-0.065
0.3	-27.1528	-0.065
0.3	60.164	-0.065
0.3	62.1494	-0.065
0.3	-150.674	-0.065
0.3	-78.787	-0.065
0.3	-71.2949	-0.065
0.3	28.9038	-0.065
0.3	176.477	-0.065
0.3	178.763	-0.065
0.3	127.14	-0.065
0.3	-47.5347	-0.065
0.3	-93.6886	-0.065
0.3	-95.9981	-0.065
0.3	-151.582	-0.065
0.3	-140.321	-0.065
0.3	-62.024	-0.065
0.3	-132.933	-0.065
0.3	43.4523	-0.065
0.3	-16.7346	-0.065
0.3	-62.4053	-0.065
0.3	-114.735	-0.065
0.3	-118.176	-0.065
0.3	-124.362	-0.065
0.3	-107.061	-0.065
0.3	59.9208	-0.065
0.3	-10.7104	-0.065
0.3	179.654	-0.065
0.3	56.046	-0.065
0.3	-45.7181	-0.065
0.3	71.871	-0.065
0.3	24.0694	-0.065
0.3	-73.7411	-0.065
0.3	35.1014	-0.065
0.3	-175.396	-0.065
0.3	115.138	-0.065
0.3	179.76	-0.065
0.3	-107.756	-0.065
0.3	97.3644	-0.065
0.3	-24.6486	-0.065
0.3	-179.838	-0.065
0.3	44.398	-0.065
0.3	171.246	-0.065
0.3	68.194	-0.065
0.3	108.611	-0.065
0.3	-96.224	-0.065
0.3	-155.768	-0.065
0.3	-150.63	-0.065
0.3	172.504	-0.065
0.3	-36.5149	-0.065
0.3	131.761	-0.065
0.3	72.5694	-0.065
0.3	109.371	-0.065
0.3	-101.591	-0.065
0.3	28.6959	-0.065
0.3	92.4481	-0.065
0.3	142.735	-0.065
0.3	-135.637	-0.065
0.3	-15.6098	-0.065
0.3	68.9303	-0.065
0.3	63.0138	-0.065
0.3	-18.3462	-0.065
0.3	17.9326	-0.065
0.3	-177.356	-0.065
0.3	-72.0286	-0.065
0.3	32.4964	-0.065
0.3	142.273	-0.065
0.3	3.45314	-0.065
0.3	164.83	-0.065
0.3	-74.3188	-0.065
0.3	-12.5848	-0.065
0.3	-35.958	-0.065
0.3	14.4676	-0.065
0.3	6.69959	-0.065
0.3	-53.9432	-0.065
0.3	-88.2737	-0.065
0.3	-110.584	-0.065
0.3	120.509	-0.065
0.3	115.786	-0.065
0.3	-57.9857	-0.065
0.3	103.924	-0.065
0.3	177.353	-0.065
0.3	165.648	-0.065
0.3	72.2127	-0.065
0.3	134.715	-0.065
0.3	-8.13421	-0.065
0.3	93.3579	-0.065
0.3	43.2	-0.065
0.3	-37.2322	-0.065
0.3	-111.696	-0.065
0.3	90.5129	-0.065
0.3	-27.1536	-0.065
0.3	86.8036	-0.065
0.3	46.205	-0.065
0.3	-54.5865	-0.065
0.3	-70.9222	-0.065
0.3	-12.6209	-0.065
0.3	110.748	-0.065
0.3	-111.844	-0.065
0.3	131.5	-0.065
0.3	82.3783	-0.065
0.3	-110.531	-0.065
0.3	114.515	-0.065
-0.3	104.929	1
-0.3	154.941	1
-0.3	-176.511	1
-0.3	36.852	1
-0.3	168.86	1
-0.3	-73.4555	1
-0.3	-148.422	1
-0.3	-132.861	1
-0.3	-82.775	1
-0.3	124.075	1
-0.3	-155.301	1
-0.3	14.4034	1
-0.3	6.55926	1
-0.3	177.128	1
-0.3	-115.664	1
-0.3	-160.15	1
-0.3	-153.946	1
-0.3	-153.455	1
-0.3	165.342	1
-0.3	43.8778	1
-0.3	66.7717	1
-0.3	125.347	1
-0.3	74.7892	1
-0.3	17.399	1
-0.3	-67.4248	1
-0.3	-161.57	1
-0.3	107.206	1
-0.3	-163.346	1
-0.3	-173.618	1
-0.3	54.8662	1
-0.3	74.3874	1
-0.3	-126.667	1
-0.3	-112.036	1
-0.3	-133.017	1
-0.3	87.904	1
-0.3	-90.717	1
-0.3	160.8	1
-0.3	-33.8555	1
-0.3	-4.24415	1
-0.3	30.5486	1
-0.3	-69.8327	1
-0.3	156.207	1
-0.3	-121.155	1
-0.3	152.591	1
-0.3	-71.419	1
-0.3	172.974	1
-0.3	-153.6	1
-0.3	22.1575	1
-0.3	26.9064	1
-0.3	12.5882	1
-0.3	-139.69	1
-0.3	-82.8872	1
-0.3	167.881	1
-0.3	147.521	1
-0.3	-173.841	1
-0.3	-27.2612	1
-0.3	-126.361	1
-0.3	-134.31	1
-0.3	-165.78	1
-0.3	-36.6161	1
-0.3	-63.7117	1
-0.3	-71.0454	1
-0.3	54.4621	1
-0.3	65.0644	1
-0.3	69.2867	1
-0.3	31.5921	1
-0.3	100.144	1
-0.3	106	1
-0.3	-73.6622	1
-0.3	-84.9269	1
-0.3	-33.9149	1
-0.3	-116.364	1
-0.3	-53.5778	1
-0.3	-144.127	1
-0.3	-116.642	1
-0.3	41.7656	1
-0.3	143.314	1
-0.3	-1.55545	1
-0.3	179.318	1
-0.3	28.5156	1
-0.3	-69.2713	1
-0.3	-130.423	1
-0.3	-176.585	1
-0.3	-171.687	1
-0.3	-19.1546	1
-0.3	-173.823	1
-0.3	46.6266	1
-0.3	117.888	1
-0.3	106.798	1
-0.3	-110.153	1
-0.3	-101.23	1
-0.3	27.9764	1
-0.3	77.1257	1
-0.3	-148.581	1
-0.3	39.5293	1
-0.3	71.6956	1
-0.3	-92.6884	1
-0.3	10.4773	1
-0.3	15.792	1
-0.3	133.894	1
-0.3	-179.375	1
-0.3	-93.1099	1
-0.3	-20.827	1
-0.3	51.3456	1
-0.3	-135.888	1
-0.3	27.3404	1
-0.3	35.6182	1
-0.3	-107.949	1
-0.3	-15.6466	1
-0.3	-141.211	1
-0.3	10.2065	1
-0.3	-108.275	1
-0.3	9.27988	1
-0.3	140.229	1
-0.3	165.194	1
-0.3	80.9932	1
-0.3	68.2755	1
-0.3	137.728	1
-0.3	-39.117	1
-0.3	67.5729	1
-0.3	64.5235	1
-0.3	-136.085	1
-0.3	95.7631	1
-0.3	-174.635	1
-0.3	96.1177	1
-0.3	-120.367	1
-0.3	0.640742	1
-0.3	-155.684	1
-0.3	177.315	1
-0.3	88.4743	1
-0.3	-82.2472	1
-0.3	-75.0056	1
-0.3	45.5489	1
-0.3	129.702	1
-0.3	20.2864	1
-0.3	13.097	1
-0.3	18.9849	1
-0.3	-163.933	1
-0.3	-23.1215	1
-0.3	122.225	1
-0.3	11.4647	1
-0.3	-158.607	1
-0.3	-3.60873	1
-0.3	-152.957	1
-0.3	-110.512	1
-0.3	78.6078	1
-0.3	-14.5628	1
-0.3	-154.135	1
-0.3	-104.955	1
-0.3	161.248	1
-0.3	162.551	1
-0.3	122.065	1
-0.3	65.9613	1
-0.3	29.8372	1
-0.3	153.887	1
-0.3	30.0352	1
-0.3	92.5715	1
-0.3	-42.5881	1
-0.3	-140.568	1
-0.3	-116.422	1
-0.3	14.7514	1
-0.3	-117.281	1
-0.3	-11.9027	1
-0.3	132.76	1
-0.3	146.904	1
-0.3	102.796	1
-0.3	-120.013	1
-0.3	-52.6695	1
-0.3	-28.3445	1
-0.3	149.522	1
-0.3	10.3069	1
-0.3	-170.661	1
-0.3	-49.9652	1
-0.3	20.2802	1
-0.3	-71.4189	1
-0.3	-7.1671	1
-0.3	43.9984	1
-0.3	85.7442	1
-0.3	-102.386	1
-0.3	-161.152	1
-0.3	63.731	1
-0.3	129.251	1
-0.3	101.763	1
-0.3	-70.9041	1
-0.3	-61.7751	1
-0.3	-23.5177	1
-0.3	56.0663	1
-0.3	85.6544	1
-0.3	-161.695	1
-0.3	19.1453	1
-0.3	-44.5313	1
-0.3	46.8199	1
-0.3	-77.6792	1
-0.3	70.5388	1
-0.3	127.26	1
-0.3	155.646	1
-0.3	-111.451	1
-0.3	45.3943	1
-0.3	56.4148	1
-0.3	9.09284	1
-0.3	126.534	1
-0.3	-72.6824	1
-0.3	-20.6603	1
-0.3	63.2862	1
-0.3	-63.2828	1
-0.3	-46.4291	1
-0.3	41.4101	1
-0.3	-172.042	1
-0.3	154.509	1
-0.3	140.312	1
-0.3	-57.0013	1
-0.3	-109.381	1
-0.3	166.205	-0.065
-0.3	107.197	-0.065
-0.3	46.5067	-0.065
-0.3	120.86	-0.065
-0.3	178.069	-0.065
-0.3	-78.6813	-0.065
-0.3	-26.5719	-0.065
-0.3	99.3419	-0.065
-0.3	-161.42	-0.065
-0.3	40.7931	-0.065
-0.3	163.723	-0.065
-0.3	66.0251	-0.065
-0.3	15.9645	-0.065
-0.3	-179.906	-0.065
-0.3	82.7427	-0.065
-0.3	-172.735	-0.065
-0.3	-28.6514	-0.065
-0.3	-2.62046	-0.065
-0.3	-70.8557	-0.065
-0.3	-174.071	-0.065
-0.3	115.669	-0.065
-0.3	67.4674	-0.065
-0.3	-38.3466	-0.065
-0.3	14.794	-0.065
-0.3	-40.6928	-0.065
-0.3	140.318	-0.065
-0.3	-148.56	-0.065
-0.3	110.794	-0.065
-0.3	130.132	-0.065
-0.3	-35.0676	-0.065
-0.3	154.015	-0.065
-0.3	-97.2096	-0.065
-0.3	-147.444	-0.065
-0.3	168.24	-0.065
-0.3	-24.0285	-0.065
-0.3	-72.7045	-0.065
-0.3	-83.6882	-0.065
-0.3	98.3089	-0.065
-0.3	-164.108	-0.065
-0.3	152.535	-0.065
-0.3	46.7908	-0.065
-0.3	61.7737	-0.065
-0.3	-70.1079	-0.065
-0.3	-24.0485	-0.065
-0.3	115.772	-0.065
-0.3	-130.125	-0.065
-0.3	-135.274	-0.065
-0.3	-34.1604	-0.065
-0.3	-74.0642	-0.065
-0.3	-16.3918	-0.065
-0.3	148.182	-0.065
-0.3	-7.13558	-0.065
-0.3	31.4637	-0.065
-0.3	152.597	-0.065
-0.3	-161.334	-0.065
-0.3	-117.323	-0.065
-0.3	72.9125	-0.065
-0.3	6.28998	-0.065
-0.3	-150.023	-0.065
-0.3	48.416	-0.065
-0.3	121.519	-0.065
-0.3	22.0508	-0.065
-0.3	140.989	-0.065
-0.3	25.2195	-0.065
-0.3	91.3621	-0.065
-0.3	-123.515	-0.065
-0.3	-24.51	-0.065
-0.3	113.642	-0.065
-0.3	120.863	-0.065
-0.3	-103.814	-0.065
-0.3	-158.128	-0.065
-0.3	133.935	-0.065
-0.3	-60.1105	-0.065
-0.3	-94.0171	-0.065
-0.3	162.966	-0.065
-0.3	-33.0049	-0.065
-0.3	155.171	-0.065
-0.3	49.11	-0.065
-0.3	-124.314	-0.065
-0.3	86.6397	-0.065
-0.3	-151.433	-0.065
-0.3	113.832	-0.065
-0.3	32.9872	-0.065
-0.3	-66.1177	-0.065
-0.3	49.6363	-0.065
-0.3	42.9907	-0.065
-0.3	-45.5574	-0.065
-0.3	-28.6613	-0.065
-0.3	124.711	-0.065
-0.3	28.7184	-0.065
-0.3	-71.4433	-0.065
-0.3	-127.079	-0.065
-0.3	-69.2702	-0.065
-0.3	-3.45596	-0.065
-0.3	71.8279	-0.065
-0.3	-120.546	-0.065
-0.3	23.2907	-0.065
-0.3	147.487	-0.065
-0.3	-55.48	-0.065
-0.3	168.324	-0.065
-0.3	127.973	-0.065
-0.3	-44.3755	-0.065
-0.3	-57.8855	-0.065
-0.3	-34.3089	-0.065
-0.3	96.9308	-0.065
-0.3	121.831	-0.065
-0.3	120.39	-0.065
-0.3	103.55	-0.065
-0.3	86.9015	-0.065
-0.3	135.532	-0.065
-0.3	95.7992	-0.065
-0.3	157.262	-0.065
-0.3	-83.0371	-0.065
-0.3	8.60717	-0.065
-0.3	-14.2477	-0.065
-0.3	-109.33	-0.065
-0.3	-137.605	-0.065
-0.3	-154.192	-0.065
-0.3	-53.5471	-0.065
-0.3	-4.05012	-0.065
-0.3	127.429	-0.065
-0.3	122.947	-0.065
-0.3	94.0229	-0.065
-0.3	156.875	-0.065
-0.3	-11.484	-0.065
-0.3	0.68291	-0.065
-0.3	-135.648	-0.065
-0.3	-154.664	-0.065
-0.3	-101.814	-0.065
-0.3	107.937	-0.065
-0.3	95.5341	-0.065
-0.3	-5.7802	-0.065
-0.3	-105.716	-0.065
-0.3	165.539	-0.065
-0.3	165.501	-0.065
-0.3	-127.041	-0.065
-0.3	-17.5779	-0.065
-0.3	10.0114	-0.065
-0.3	42.8422	-0.065
-0.3	-125.867	-0.065
-0.3	-165.731	-0.065
-0.3	4.97168	-0.065
-0.3	-50.7183	-0.065
-0.3	105.769	-0.065
-0.3	-144.49	-0.065
-0.3	18.2097	-0.065
-0.3	150.89	-0.065
-0.3	57.2686	-0.065
-0.3	-46.0329	-0.065
-0.3	-91.1324	-0.065
-0.3	-31.1168	-0.065
-0.3	-57.2675	-0.065
-0.3	-52.9651	-0.065
-0.3	-162.34	-0.065
-0.3	98.7983	-0.065
-0.3	53.1326	-0.065
-0.3	158.665	-0.065
-0.3	-157.395	-0.065
-0.3	-33.2008	-0.065
-0.3	-106.199	-0.065
-0.3	-98.1577	-0.065
-0.3	-53.8441	-0.065
-0.3	-129.41	-0.065
-0.3	-71.6046	-0.065
