pol.	phi	weight
0.3	-6.77087	1
0.3	-158.405	1
0.3	124.527	1
0.3	150.441	1
0.3	104.907	1
0.3	-172.419	1
0.3	-29.4255	1
0.3	27.8348	1
0.3	125.348	1
0.3	-32.5688	1
0.3	-117.619	1
0.3	88.6157	1
0.3	-31.3233	1
0.3	17.5395	1
0.3	-69.9785	1
0.3	60.3141	1
0.3	-121.474	1
0.3	123.863	1
0.3	-58.67	1
0.3	133.581	1
0.3	177.449	1
0.3	-48.8865	1
0.3	-97.3628	1
0.3	-7.20008	1
0.3	39.9961	1
0.3	-162.427	1
0.3	142.095	1
0.3	152.781	1
0.3	143.385	1
0.3	-110.886	1
0.3	-165.525	1
0.3	138.405	1
0.3	-61.4261	1
0.3	142.153	1
0.3	-139.454	1
0.3	-70.0598	1
0.3	109.409	1
0.3	-99.7272	1
0.3	-135.293	1
0.3	-178.894	1
0.3	-55.6807	1
0.3	-131.115	1
0.3	108.869	1
0.3	54.195	1
0.3	138.518	1
0.3	154.857	1
0.3	12.5912	1
0.3	-132.247	1
0.3	136.297	1
0.3	131.57	1
0.3	93.5192	1
0.3	115.035	1
0.3	-45.3076	1
0.3	-31.6245	1
0.3	-162.082	1
0.3	138.103	1
0.3	-174.32	1
0.3	144.272	1
0.3	-6.66161	1
0.3	38.1028	1
0.3	155.348	1
0.3	-109.274	1
0.3	102.864	1
0.3	-111.557	1
0.3	152.412	1
0.3	-7.45063	1
0.3	-126.239	1
0.3	-145.037	1
0.3	-28.6447	1
0.3	-58.9276	1
0.3	-179.887	1
0.3	-133.478	1
0.3	72.2576	1
0.3	-147.947	1
0.3	-106.419	1
0.3	154.937	1
0.3	-55.2981	1
0.3	-20.0997	1
0.3	-155.601	1
0.3	5.96815	1
0.3	-136.383	1
0.3	147.946	1
0.3	-159.391	1
0.3	-135.607	1
0.3	44.3232	1
0.3	137.242	1
0.3	-85.1941	1
0.3	-29.2887	1
0.3	-108.173	1
0.3	169.107	1
0.3	-158.042	1
0.3	-80.0928	1
0.3	66.8328	1
0.3	-93.5742	1
0.3	87.7021	1
0.3	105.585	1
0.3	-134.446	1
0.3	-70.4982	1
0.3	-81.0378	1
0.3	106.831	1
0.3	-100.242	1
0.3	-175.997	1
0.3	74.9354	1
0.3	-165.673	1
0.3	-38.1909	1
0.3	-161.083	1
0.3	-22.4371	1
0.3	-179.105	1
0.3	-68.3281	-0.065
0.3	34.6383	-0.065
0.3	-111.773	-0.065
0.3	-1.89882	-0.065
0.3	114.538	-0.065
0.3	105.551	-0.065
0.3	-136.546	-0.065
0.3	48.0811	-0.065
0.3	93.4577	-0.065
0.3	-49.2173	-0.065
0.3	175.178	-0.065
0.3	59.9084	-0.065
0.3	-37.0506	-0.065
0.3	-3.45636	-0.065
0.3	107.654	-0.065
0.3	-11.7683	-0.065
0.3	-9.84632	-0.065
0.3	-99.0217	-0.065
0.3	-0.29365	-0.065
0.3	-145.339	-0.065
0.3	-146.293	-0.065
0.3	-133.978	-0.065
0.3	166.581	-0.065
0.3	110.985	-0.065
0.3	107.105	-0.065
0.3	-9.53366	-0.065
0.3	-158.878	-0.065
0.3	-127.949	-0.065
0.3	87.8507	-0.065
0.3	98.956	-0.065
0.3	42.3414	-0.065
0.3	-81.0034	-0.065
0.3	-21.095	-0.065
0.3	-30.0017	-0.065
0.3	-110.206	-0.065
0.3	169.628	-0.065
0.3	133.08	-0.065
0.3	-44.0413	-0.065
0.3	-9.73739	-0.065
0.3	-34.7019	-0.065
0.3	17.1289	-0.065
0.3	-103.915	-0.065
0.3	-96.8954	-0.065
0.3	39.2905	-0.065
0.3	-94.6967	-0.065
0.3	21.9285	-0.065
0.3	3.3437	-0.065
0.3	-71.1327	-0.065
0.3	141.978	-0.065
0.3	132.799	-0.065
0.3	-79.8946	-0.065
0.3	156.482	-0.065
0.3	0.237897	-0.065
0.3	-11.5899	-0.065
0.3	129.047	-0.065
0.3	-112.777	-0.065
0.3	48.0269	-0.065
0.3	-151.079	-0.065
0.3	165.161	-0.065
0.3	-90.1091	-0.065
0.3	-46.6987	-0.065
0.3	62.3821	-0.065
0.3	-120.092	-0.065
0.3	-131.57	-0.065
0.3	-146.877	-0.065
0.3	-94.2581	-0.065
0.3	140.376	-0.065
0.3	147.127	-0.065
0.3	-11.0469	-0.065
0.3	42.184	-0.065
0.3	6.68335	-0.065
0.3	24.61	-0.065
0.3	56.2156	-0.065
0.3	-22.8511	-0.065
0.3	-144.763	-0.065
0.3	-115.745	-0.065
0.3	-166.115	-0.065
0.3	-47.632	-0.065
0.3	76.2553	-0.065
0.3	-87.4298	-0.065
0.3	-146.116	-0.065
0.3	-110.859	-0.065
0.3	107.713	-0.065
0.3	-116.601	-0.065
0.3	29.1575	-0.065
0.3	34.4933	-0.065
0.3	-140.481	-0.065
0.3	-107.188	-0.065
0.3	66.4925	-0.065
0.3	67.5501	-0.065
0.3	-147.505	-0.065
0.3	167.843	-0.065
0.3	50.7042	-0.065
0.3	4.56821	-0.065
0.3	56.6972	-0.065
0.3	-42.9058	-0.065
0.3	152.328	-0.065
0.3	96.9451	-0.065
0.3	-121.494	-0.065
0.3	50.739	-0.065
0.3	-71.0753	-0.065
0.3	-91.0613	-0.065
0.3	93.2548	-0.065
0.3	-172.562	-0.065
0.3	-84.5678	-0.065
0.3	91.8538	-0.065
0.3	35.6653	-0.065
0.3	125.614	-0.065
0.3	112.693	-0.065
0.3	54.3453	-0.065
0.3	-77.6035	-0.065
0.3	72.9296	-0.065
0.3	167.922	-0.065
0.3	91.2379	-0.065
0.3	-49.9603	-0.065
0.3	165.298	-0.065
0.3	123.384	-0.065
0.3	72.9772	-0.065
0.3	129.677	-0.065
0.3	2.74972	-0.065
0.3	173.095	-0.065
0.3	-42.002	-0.065
0.3	90.3671	-0.065
0.3	117.263	-0.065
0.3	23.7014	-0.065
0.3	-27.1816	-0.065
0.3	-153.794	-0.065
0.3	-10.8908	-0.065
0.3	-51.2656	-0.065
0.3	-135.866	-0.065
0.3	-137.079	-0.065
0.3	-145.903	-0.065
0.3	-90.5432	-0.065
0.3	-16.4764	-0.065
0.3	22.8215	-0.065
0.3	116.671	-0.065
0.3	137.08	-0.065
0.3	107.039	-0.065
0.3	-28.1375	-0.065
0.3	86.172	-0.065
0.3	-106.217	-0.065
0.3	-119.529	-0.065
0.3	-172.308	-0.065
0.3	-53.6151	-0.065
0.3	-49.4738	-0.065
0.3	-5.60338	-0.065
0.3	99.2786	-0.065
0.3	-149.872	-0.065
0.3	20.5456	-0.065
0.3	179.896	-0.065
0.3	-19.9757	-0.065
0.3	112.828	-0.065
0.3	35.9522	-0.065
0.3	89.2543	-0.065
0.3	110.014	-0.065
0.3	99.8031	-0.065
0.3	-85.1196	-0.065
0.3	137.971	-0.065
0.3	-114.18	-0.065
0.3	-78.4057	-0.065
0.3	29.588	-0.065
0.3	33.6108	-0.065
0.3	-141.689	-0.065
-0.3	-71.7238	1
-0.3	107.67	1
-0.3	-31.1395	1
-0.3	-65.2143	1
-0.3	29.5969	1
-0.3	-172.463	1
-0.3	-129.069	1
-0.3	-168.444	1
-0.3	-79.8587	1
-0.3	20.3266	1
-0.3	-48.1426	1
-0.3	118.78	1
-0.3	35.7987	1
-0.3	50.0499	1
-0.3	-174.322	1
-0.3	145.039	1
-0.3	152.192	1
-0.3	26.8213	1
-0.3	-131.067	1
-0.3	10.3953	1
-0.3	38.1481	1
-0.3	4.01535	1
-0.3	-120.886	1
-0.3	-141.16	1
-0.3	-143.294	1
-0.3	108.539	1
-0.3	131.677	1
-0.3	-6.98711	1
-0.3	126.358	1
-0.3	-148.146	1
-0.3	54.1687	1
-0.3	-110.544	1
-0.3	-171.363	1
-0.3	-150.931	1
-0.3	25.1196	1
-0.3	161.217	1
-0.3	37.487	1
-0.3	41.4239	1
-0.3	10.3137	1
-0.3	-173.876	1
-0.3	-154.15	1
-0.3	163.083	1
-0.3	-40.3777	1
-0.3	60.452	1
-0.3	74.7594	1
-0.3	3.48798	1
-0.3	114.555	1
-0.3	-128.09	1
-0.3	-150.523	1
-0.3	-144.465	1
-0.3	33.2749	1
-0.3	9.69759	1
-0.3	5.12248	1
-0.3	88.5755	1
-0.3	-174.38	1
-0.3	-109.681	1
-0.3	-30.1831	1
-0.3	124.671	1
-0.3	62.9873	1
-0.3	75.663	1
-0.3	138.627	1
-0.3	23.9442	1
-0.3	25.6075	1
-0.3	124.312	1
-0.3	21.4506	1
-0.3	140.118	1
-0.3	2.20427	1
-0.3	33.0076	1
-0.3	-128.305	1
-0.3	-117.11	1
-0.3	-69.2052	1
-0.3	13.2007	1
-0.3	40.4109	1
-0.3	161.336	1
-0.3	110.747	1
-0.3	17.3784	1
-0.3	76.7938	1
-0.3	97.2303	1
-0.3	27.2135	1
-0.3	173.454	1
-0.3	4.82546	1
-0.3	70.1237	1
-0.3	100.283	1
-0.3	100.283	1
-0.3	-31.3882	1
-0.3	-29.4688	1
-0.3	-175.806	1
-0.3	3.487	1
-0.3	13.1047	1
-0.3	-94.5671	1
-0.3	131.948	1
-0.3	-57.1256	1
-0.3	132.406	1
-0.3	30.6572	1
-0.3	4.85362	1
-0.3	83.6814	1
-0.3	-156.937	1
-0.3	-29.2295	1
-0.3	-127.397	1
-0.3	1.65796	1
-0.3	-6.19569	1
-0.3	141.633	1
-0.3	31.2943	1
-0.3	-12.0665	1
-0.3	68.9883	1
-0.3	32.3071	1
-0.3	-83.7207	1
-0.3	85.5853	1
-0.3	-77.9767	1
-0.3	-107.049	1
-0.3	-95.381	1
-0.3	175.44	1
-0.3	147.64	1
-0.3	-168.041	1
-0.3	-55.6932	1
-0.3	21.291	1
-0.3	175.942	1
-0.3	-160.052	1
-0.3	-54.1191	1
-0.3	-162.032	1
-0.3	155.825	1
-0.3	-16.8126	1
-0.3	-155.999	1
-0.3	149.167	1
-0.3	106.734	1
-0.3	-159.852	1
-0.3	137.344	1
-0.3	17.6104	1
-0.3	17.1968	1
-0.3	0.0714121	1
-0.3	-79.9665	1
-0.3	-47.4539	1
-0.3	-10.7287	1
-0.3	65.5209	1
-0.3	-160.752	1
-0.3	-68.6466	1
-0.3	69.4434	1
-0.3	-99.7998	1
-0.3	-4.12817	1
-0.3	59.657	1
-0.3	140.803	1
-0.3	61.208	1
-0.3	-148.161	1
-0.3	-22.5064	1
-0.3	-79.988	1
-0.3	67.6106	1
-0.3	44.4745	1
-0.3	-40.7197	1
-0.3	-29.4921	1
-0.3	165.534	1
-0.3	12.9547	1
-0.3	-114.7	1
-0.3	-104.336	1
-0.3	-93.9871	1
-0.3	44.1835	1
-0.3	-147.082	1
-0.3	-93.403	1
-0.3	-1.85853	1
-0.3	179.584	1
-0.3	176.852	1
-0.3	-162.392	1
-0.3	73.7844	1
-0.3	3.47461	1
-0.3	-59.7048	1
-0.3	-147.812	1
-0.3	-145.422	1
-0.3	-154.151	1
-0.3	123.913	1
-0.3	-101.363	1
-0.3	58.4276	1
-0.3	-119.456	1
-0.3	-130.192	1
-0.3	-10.1485	1
-0.3	160.73	1
-0.3	118.682	1
-0.3	-10.9613	1
-0.3	-73.9446	1
-0.3	-163.258	1
-0.3	141.676	1
-0.3	-43.0181	1
-0.3	97.3829	1
-0.3	-129.311	1
-0.3	145.741	1
-0.3	79.4687	1
-0.3	-4.22846	1
-0.3	94.5365	1
-0.3	-20.1919	1
-0.3	-103.864	1
-0.3	-135.609	1
-0.3	-140.474	1
-0.3	-14.9601	1
-0.3	12.7152	1
-0.3	-70.9017	1
-0.3	1.93024	1
-0.3	-175.261	1
-0.3	-58.0941	1
-0.3	-89.515	1
-0.3	121.349	1
-0.3	129.74	1
-0.3	31.754	1
-0.3	142.82	1
-0.3	149.495	1
-0.3	29.1123	1
-0.3	169.59	-0.065
-0.3	-25.6654	-0.065
-0.3	114.293	-0.065
-0.3	175.501	-0.065
-0.3	58.3374	-0.065
-0.3	-171.322	-0.065
-0.3	80.0613	-0.065
-0.3	111.121	-0.065
-0.3	-48.9503	-0.065
-0.3	-107.647	-0.065
-0.3	63.4525	-0.065
-0.3	-51.3587	-0.065
-0.3	-92.4575	-0.065
-0.3	173.571	-0.065
-0.3	89.4839	-0.065
-0.3	44.142	-0.065
-0.3	135.447	-0.065
-0.3	116.095	-0.065
-0.3	-105.388	-0.065
-0.3	123.984	-0.065
-0.3	85.3708	-0.065
-0.3	-105.927	-0.065
-0.3	-159.419	-0.065
-0.3	-149.811	-0.065
-0.3	53.4379	-0.065
-0.3	-21.9171	-0.065
-0.3	15.2391	-0.065
-0.3	128.157	-0.065
-0.3	49.5355	-0.065
-0.3	94.7174	-0.065
-0.3	12.4477	-0.065
-0.3	-108.47	-0.065
-0.3	166.934	-0.065
-0.3	-116.319	-0.065
-0.3	159.7	-0.065
-0.3	-34.5735	-0.065
-0.3	-130.516	-0.065
-0.3	-140.543	-0.065
-0.3	138.035	-0.065
-0.3	11.5011	-0.065
-0.3	147.776	-0.065
-0.3	110.876	-0.065
-0.3	93.176	-0.065
-0.3	107	-0.065
-0.3	84.4524	-0.065
-0.3	-142.282	-0.065
-0.3	-41.391	-0.065
-0.3	-174.86	-0.065
-0.3	-29.2864	-0.065
-0.3	51.0695	-0.065
-0.3	84.5742	-0.065
-0.3	148.193	-0.065
-0.3	48.3026	-0.065
-0.3	111.606	-0.065
-0.3	-166.161	-0.065
-0.3	-127.793	-0.065
-0.3	-28.5339	-0.065
-0.3	-6.25408	-0.065
-0.3	12.1113	-0.065
-0.3	-61.7253	-0.065
-0.3	65.6759	-0.065
-0.3	1.19114	-0.065
-0.3	43.9267	-0.065
-0.3	175.038	-0.065
-0.3	-20.0135	-0.065
-0.3	34.656	-0.065
-0.3	65.0568	-0.065
-0.3	-122.292	-0.065
-0.3	-29.8409	-0.065
-0.3	-123.893	-0.065
-0.3	49.8183	-0.065
-0.3	157.046	-0.065
-0.3	-33.4562	-0.065
-0.3	111.768	-0.065
-0.3	120.672	-0.065
-0.3	-67.0764	-0.065
-0.3	-145.021	-0.065
-0.3	76.3338	-0.065
-0.3	-75.2784	-0.065
-0.3	115.889	-0.065
-0.3	145.553	-0.065
-0.3	-22.1873	-0.065
-0.3	51.0219	-0.065
-0.3	-19.265	-0.065
-0.3	-159.965	-0.065
-0.3	-90.0272	-0.065
-0.3	-140.435	-0.065
-0.3	151.463	-0.065
-0.3	-75.6343	-0.065
-0.3	145.361	-0.065
-0.3	105.96	-0.065
-0.3	-4.22293	-0.065
-0.3	-65.0271	-0.065
-0.3	-54.8844	-0.065
-0.3	-59.754	-0.065
-0.3	73.3862	-0.065
-0.3	-128.404	-0.065
-0.3	-48.5259	-0.065
-0.3	33.5809	-0.065
-0.3	23.1879	-0.065
-0.3	-111.543	-0.065
-0.3	-149.893	-0.065
-0.3	127.702	-0.065
-0.3	-49.3362	-0.065
-0.3	89.495	-0.065
-0.3	15.0993	-0.065
-0.3	-175.132	-0.065
-0.3	124.56	-0.065
-0.3	157.038	-0.065
-0.3	-158.106	-0.065
-0.3	-22.9096	-0.065
-0.3	-174.778	-0.065
-0.3	73.6923	-0.065
-0.3	-61.8247	-0.065
-0.3	-42.3199	-0.065
-0.3	-19.6838	-0.065
-0.3	-59.414	-0.065
-0.3	-93.8353	-0.065
-0.3	154.684	-0.065
-0.3	-117.904	-0.065
-0.3	153.65	-0.065
-0.3	-1.82304	-0.065
-0.3	-86.6981	-0.065
-0.3	2.26467	-0.065
-0.3	104.122	-0.065
-0.3	-133.787	-0.065
-0.3	64.8902	-0.065
-0.3	-145.201	-0.065
-0.3	-139.121	-0.065
-0.3	-29.2973	-0.065
-0.3	152.558	-0.065
-0.3	-38.2028	-0.065
-0.3	90.3132	-0.065
-0.3	-14.6541	-0.065
-0.3	153.603	-0.065
-0.3	48.1249	-0.065
-0.3	-54.5572	-0.065
-0.3	170.805	-0.065
-0.3	-28.2378	-0.065
-0.3	-93.9146	-0.065
-0.3	-19.4235	-0.065
-0.3	164.022	-0.065
-0.3	153.197	-0.065
-0.3	6.31931	-0.065
-0.3	-77.5005	-0.065
-0.3	125.755	-0.065
-0.3	178.385	-0.065
-0.3	-37.0871	-0.065
-0.3	-28.2976	-0.065
-0.3	-96.0303	-0.065
-0.3	26.1106	-0.065
-0.3	49.5881	-0.065
-0.3	-39.7515	-0.065
-0.3	-171.272	-0.065
-0.3	-32.4683	-0.065
-0.3	-107.588	-0.065
