pol.	phi	weight
0.3	-117.456	1
0.3	-96.6242	1
0.3	-165.417	1
0.3	-42.6635	1
0.3	74.9598	1
0.3	168.079	1
0.3	-123.715	1
0.3	96.1229	1
0.3	-23.9724	1
0.3	-126.489	1
0.3	-73.2432	1
0.3	33.2867	1
0.3	110.465	1
0.3	80.3862	1
0.3	-172.964	1
0.3	77.6997	1
0.3	39.3534	1
0.3	-94.8408	1
0.3	28.0843	1
0.3	163.863	1
0.3	-81.1916	1
0.3	-92.5882	1
0.3	-103.997	1
0.3	166.928	1
0.3	-146.329	1
0.3	50.4809	1
0.3	-95.3152	1
0.3	35.7947	1
0.3	-171.622	1
0.3	173.582	1
0.3	-33.0764	1
0.3	133.584	1
0.3	-149.554	1
0.3	48.434	1
0.3	-177.723	1
0.3	147.74	1
0.3	-105.199	1
0.3	46.0522	1
0.3	-68.3328	1
0.3	-110.003	1
0.3	-115.96	1
0.3	109.822	1
0.3	82.7545	1
0.3	-4.89295	1
0.3	-144.617	1
0.3	-2.12093	1
0.3	175.084	1
0.3	-141.899	1
0.3	75.3552	1
0.3	-12.2536	1
0.3	25.9426	1
0.3	-127.593	1
0.3	-49.8354	1
0.3	6.18929	1
0.3	-152.099	1
0.3	-63.2525	1
0.3	130.088	1
0.3	87.0001	1
0.3	45.0764	1
0.3	52.872	1
0.3	53.3395	1
0.3	12.9777	-0.065
0.3	19.1251	-0.065
0.3	-146.736	-0.065
0.3	19.823	-0.065
0.3	-136.802	-0.065
0.3	67.2221	-0.065
0.3	-71.071	-0.065
0.3	132.878	-0.065
0.3	129.546	-0.065
0.3	-117.068	-0.065
0.3	30.0192	-0.065
0.3	-51.3117	-0.065
0.3	-141.79	-0.065
0.3	-12.7988	-0.065
0.3	12.8246	-0.065
0.3	-25.4724	-0.065
0.3	178.212	-0.065
0.3	89.3893	-0.065
0.3	154.773	-0.065
0.3	5.50287	-0.065
0.3	-20.6547	-0.065
0.3	-156.609	-0.065
0.3	-145.668	-0.065
0.3	85.4285	-0.065
0.3	13.5062	-0.065
0.3	6.62182	-0.065
0.3	179.647	-0.065
0.3	-101.319	-0.065
0.3	-0.716756	-0.065
0.3	-102.665	-0.065
0.3	-170.952	-0.065
0.3	-9.72602	-0.065
0.3	48.8	-0.065
0.3	-14.7873	-0.065
0.3	25.8827	-0.065
0.3	-35.4775	-0.065
0.3	-1.0161	-0.065
0.3	-23.8649	-0.065
0.3	152.974	-0.065
0.3	-162.022	-0.065
0.3	107.516	-0.065
0.3	-30.0321	-0.065
0.3	55.1414	-0.065
0.3	-94.7809	-0.065
0.3	80.5289	-0.065
0.3	-97.3365	-0.065
0.3	90.5184	-0.065
0.3	41.7843	-0.065
0.3	54.4614	-0.065
0.3	-10.1318	-0.065
0.3	126.436	-0.065
0.3	-153.022	-0.065
0.3	11.9142	-0.065
0.3	-141.87	-0.065
0.3	3.95393	-0.065
0.3	69.6417	-0.065
0.3	178.815	-0.065
0.3	172.621	-0.065
0.3	-179.365	-0.065
0.3	3.72009	-0.065
0.3	48.1623	-0.065
0.3	175.064	-0.065
0.3	175.286	-0.065
0.3	-46.2997	-0.065
0.3	-165.84	-0.065
0.3	-67.5426	-0.065
0.3	-86.6397	-0.065
0.3	-72.2703	-0.065
0.3	-156.489	-0.065
0.3	170.392	-0.065
0.3	-129.711	-0.065
0.3	-93.1023	-0.065
0.3	82.3021	-0.065
0.3	29.2461	-0.065
0.3	-124.571	-0.065
0.3	66.3446	-0.065
0.3	-61.692	-0.065
0.3	-97.2288	-0.065
0.3	-66.425	-0.065
0.3	14.1104	-0.065
0.3	102.514	-0.065
0.3	39.0754	-0.065
0.3	48.4715	-0.065
0.3	37.143	-0.065
0.3	65.1272	-0.065
0.3	-117.862	-0.065
0.3	62.3663	-0.065
0.3	-55.4495	-0.065
0.3	144.914	-0.065
0.3	-10.2906	-0.065
0.3	-143.591	-0.065
0.3	-51.6968	-0.065
0.3	-137.671	-0.065
0.3	-22.7012	-0.065
0.3	-23.5176	-0.065
0.3	-60.014	-0.065
0.3	156.434	-0.065
0.3	12.1242	-0.065
0.3	99.8062	-0.065
0.3	-127.663	-0.065
0.3	-162.544	-0.065
0.3	63.9213	-0.065
0.3	-144.286	-0.065
0.3	47.9277	-0.065
0.3	-156.343	-0.065
0.3	70.5454	-0.065
0.3	58.7491	-0.065
0.3	99.799	-0.065
0.3	47.5355	-0.065
0.3	-8.20688	-0.065
0.3	-21.2376	-0.065
0.3	-176.488	-0.065
0.3	-38.4592	-0.065
0.3	19.661	-0.065
0.3	-28.2135	-0.065
0.3	-117.272	-0.065
0.3	-46.5793	-0.065
0.3	-26.025	-0.065
0.3	-143.21	-0.065
0.3	-108.777	-0.065
0.3	-41.7963	-0.065
0.3	53.2541	-0.065
0.3	168.496	-0.065
0.3	-135.919	-0.065
0.3	-98.0984	-0.065
0.3	-136.97	-0.065
0.3	37.5839	-0.065
0.3	-19.0663	-0.065
0.3	15.2819	-0.065
0.3	155.144	-0.065
0.3	-33.996	-0.065
0.3	10.9732	-0.065
0.3	91.7955	-0.065
0.3	-62.8682	-0.065
0.3	-121.655	-0.065
0.3	144.678	-0.065
0.3	163.195	-0.065
0.3	46.7468	-0.065
0.3	-105.257	-0.065
0.3	175.577	-0.065
0.3	-156.295	-0.065
0.3	-109.393	-0.065
0.3	-147.953	-0.065
0.3	-179.978	-0.065
0.3	-112.224	-0.065
0.3	-38.9956	-0.065
0.3	125.461	-0.065
0.3	154.715	-0.065
0.3	176.486	-0.065
0.3	-73.6258	-0.065
0.3	-22.1656	-0.065
0.3	149.738	-0.065
0.3	31.3872	-0.065
0.3	90.0063	-0.065
0.3	35.0941	-0.065
-0.3	-114.65	1
-0.3	67.5489	1
-0.3	162.488	1
-0.3	154.095	1
-0.3	-137.727	1
-0.3	-138.566	1
-0.3	163.53	1
-0.3	167.929	1
-0.3	-66.5015	1
-0.3	40.6225	1
-0.3	-116.138	1
-0.3	168.787	1
-0.3	135.243	1
-0.3	46.3514	1
-0.3	31.2882	1
-0.3	176.943	1
-0.3	-152.699	1
-0.3	-130.139	1
-0.3	-34.4227	1
-0.3	-130.962	1
-0.3	-23.8001	1
-0.3	51.7037	1
-0.3	-102.256	1
-0.3	105.377	1
-0.3	52.1199	1
-0.3	15.8012	1
-0.3	-50.7383	1
-0.3	26.073	1
-0.3	-143.174	1
-0.3	-155.945	1
-0.3	154.28	1
-0.3	-161.336	1
-0.3	76.7897	1
-0.3	5.07041	1
-0.3	150.408	1
-0.3	-71.6421	1
-0.3	13.6037	1
-0.3	-9.23825	1
-0.3	-58.047	1
-0.3	34.603	1
-0.3	20.8865	1
-0.3	-105.553	1
-0.3	161.856	1
-0.3	-176.513	1
-0.3	-143.255	1
-0.3	81.2263	1
-0.3	-68.4547	1
-0.3	68.7853	1
-0.3	43.0591	1
-0.3	12.5079	1
-0.3	-20.653	1
-0.3	116.982	1
-0.3	-93.9189	1
-0.3	-137.932	1
-0.3	-173.203	1
-0.3	76.1971	1
-0.3	-77.2885	1
-0.3	-0.678591	1
-0.3	159.866	1
-0.3	117.166	1
-0.3	112.976	1
-0.3	66.2897	1
-0.3	-63.5365	1
-0.3	-113.732	1
-0.3	-174.462	1
-0.3	-85.6714	1
-0.3	158.557	1
-0.3	-154.634	1
-0.3	-106.642	1
-0.3	-87.0601	1
-0.3	-3.36333	1
-0.3	90.3216	1
-0.3	149.17	1
-0.3	100.003	1
-0.3	-111.67	1
-0.3	-119	1
-0.3	85.0302	1
-0.3	-0.298635	1
-0.3	168.29	1
-0.3	-25.2522	1
-0.3	-109.405	1
-0.3	-123.272	1
-0.3	-147.079	1
-0.3	27.5092	1
-0.3	-2.52598	1
-0.3	-162.102	1
-0.3	-29.4951	1
-0.3	-135.028	1
-0.3	127.592	1
-0.3	36.9424	1
-0.3	-139.9	1
-0.3	11.563	1
-0.3	135.335	1
-0.3	89.4228	1
-0.3	-103.506	1
-0.3	21.7082	1
-0.3	55.111	1
-0.3	-119.543	1
-0.3	-67.3154	1
-0.3	30.4748	1
-0.3	32.9123	1
-0.3	76.6692	1
-0.3	9.60652	1
-0.3	-167.08	1
-0.3	-163.419	1
-0.3	-119.955	1
-0.3	-83.0708	1
-0.3	-21.8317	1
-0.3	122.55	1
-0.3	20.4044	1
-0.3	-25.6676	1
-0.3	61.2338	1
-0.3	-172.682	1
-0.3	-125.598	1
-0.3	40.6834	1
-0.3	-153.86	1
-0.3	136.586	1
-0.3	29.7997	1
-0.3	97.6761	1
-0.3	82.7025	1
-0.3	148.779	1
-0.3	-101.59	1
-0.3	8.34144	1
-0.3	-112.331	1
-0.3	161.149	1
-0.3	70.214	1
-0.3	153.486	1
-0.3	155.654	1
-0.3	147.87	1
-0.3	67.5326	1
-0.3	-74.3207	1
-0.3	148.214	1
-0.3	-81.0349	1
-0.3	21.6626	1
-0.3	87.3857	1
-0.3	157.225	1
-0.3	-60.9984	1
-0.3	-18.1283	1
-0.3	-178.777	1
-0.3	123.127	1
-0.3	-40.5217	1
-0.3	-9.65351	1
-0.3	153.401	1
-0.3	-23.5036	1
-0.3	-77.0819	1
-0.3	-79.7567	1
-0.3	-153.141	1
-0.3	35.8546	1
-0.3	81.1345	1
-0.3	-123.049	1
-0.3	-145.826	1
-0.3	58.5651	1
-0.3	24.3794	1
-0.3	143.804	1
-0.3	58.9199	1
-0.3	108.557	1
-0.3	-104.1	1
-0.3	-1.53562	1
-0.3	-68.1598	1
-0.3	125.215	1
-0.3	161.107	1
-0.3	-155.621	1
-0.3	-124.792	1
-0.3	62.5215	1
-0.3	-158.293	1
-0.3	-35.3623	1
-0.3	142.012	1
-0.3	-95.5762	1
-0.3	88.6444	1
-0.3	-143.835	1
-0.3	-165.583	1
-0.3	147.89	1
-0.3	-75.6961	1
-0.3	-32.2324	1
-0.3	-70.9767	1
-0.3	-87.4632	1
-0.3	-168.051	1
-0.3	65.3521	1
-0.3	-36.3276	1
-0.3	151.907	1
-0.3	146	1
-0.3	-72.5193	1
-0.3	-33.8798	1
-0.3	-18.9396	1
-0.3	62.9177	1
-0.3	-119.122	1
-0.3	177.251	1
-0.3	37.1112	1
-0.3	-80.8819	1
-0.3	-109.722	1
-0.3	-125.03	1
-0.3	115.38	1
-0.3	-27.0941	1
-0.3	-12.7845	1
-0.3	87.6012	1
-0.3	52.7182	1
-0.3	-37.3027	1
-0.3	-78.2249	1
-0.3	-148.175	1
-0.3	-82.5284	1
-0.3	-108.433	1
-0.3	-6.87237	1
-0.3	89.3098	1
-0.3	167.766	1
-0.3	57.3828	1
-0.3	-36.8398	-0.065
-0.3	-165.131	-0.065
-0.3	88.6915	-0.065
-0.3	-93.4097	-0.065
-0.3	161.768	-0.065
-0.3	72.0138	-0.065
-0.3	62.7135	-0.065
-0.3	-101.323	-0.065
-0.3	144.755	-0.065
-0.3	-47.1677	-0.065
-0.3	-86.8544	-0.065
-0.3	108.636	-0.065
-0.3	-85.1737	-0.065
-0.3	-92.5624	-0.065
-0.3	-51.7408	-0.065
-0.3	-70.3955	-0.065
-0.3	-165.098	-0.065
-0.3	-15.2133	-0.065
-0.3	56.4262	-0.065
-0.3	-159.39	-0.065
-0.3	158.499	-0.065
-0.3	-49.3959	-0.065
-0.3	-52.128	-0.065
-0.3	-83.6578	-0.065
-0.3	-39.963	-0.065
-0.3	-119.088	-0.065
-0.3	-88.0384	-0.065
-0.3	-18.762	-0.065
-0.3	-162.619	-0.065
-0.3	-95.6228	-0.065
-0.3	32.818	-0.065
-0.3	142.454	-0.065
-0.3	75.5013	-0.065
-0.3	97.7873	-0.065
-0.3	-78.137	-0.065
-0.3	14.268	-0.065
-0.3	-106.778	-0.065
-0.3	5.71513	-0.065
-0.3	31.1339	-0.065
-0.3	123.563	-0.065
-0.3	-17.041	-0.065
-0.3	143.139	-0.065
-0.3	-145.962	-0.065
-0.3	60.1297	-0.065
-0.3	-154.708	-0.065
-0.3	149.013	-0.065
-0.3	134.401	-0.065
-0.3	104.766	-0.065
-0.3	99.3018	-0.065
-0.3	156.646	-0.065
-0.3	-73.3416	-0.065
-0.3	65.594	-0.065
-0.3	68.2263	-0.065
-0.3	-125.893	-0.065
-0.3	109.037	-0.065
-0.3	60.5419	-0.065
-0.3	30.7749	-0.065
-0.3	165.639	-0.065
-0.3	179.416	-0.065
-0.3	-14.0442	-0.065
-0.3	-120.426	-0.065
-0.3	-144.689	-0.065
-0.3	90.3167	-0.065
-0.3	157.133	-0.065
-0.3	-114.566	-0.065
-0.3	49.9015	-0.065
-0.3	131.945	-0.065
-0.3	-101.359	-0.065
-0.3	21.0458	-0.065
-0.3	96.0847	-0.065
-0.3	-91.2457	-0.065
-0.3	87.4134	-0.065
-0.3	-18.8206	-0.065
-0.3	112.943	-0.065
-0.3	175.46	-0.065
-0.3	54.3652	-0.065
-0.3	-165.15	-0.065
-0.3	143.722	-0.065
-0.3	18.2018	-0.065
-0.3	-24.5714	-0.065
-0.3	148.699	-0.065
-0.3	-127.626	-0.065
-0.3	161.876	-0.065
-0.3	-143.309	-0.065
-0.3	-96.0936	-0.065
-0.3	102.823	-0.065
-0.3	-2.41983	-0.065
-0.3	18.0372	-0.065
-0.3	47.0317	-0.065
-0.3	-0.687514	-0.065
-0.3	-91.4355	-0.065
-0.3	-138.575	-0.065
-0.3	-118.75	-0.065
-0.3	-55.9915	-0.065
-0.3	72.1754	-0.065
-0.3	-32.3055	-0.065
-0.3	-60.3504	-0.065
-0.3	-125.313	-0.065
-0.3	-174.706	-0.065
-0.3	-30.1	-0.065
-0.3	-93.3097	-0.065
-0.3	-105.179	-0.065
-0.3	71.6788	-0.065
-0.3	-155.162	-0.065
-0.3	93.9401	-0.065
-0.3	-167.611	-0.065
-0.3	-170.528	-0.065
-0.3	123.757	-0.065
-0.3	125.596	-0.065
-0.3	92.1771	-0.065
-0.3	-76.5367	-0.065
-0.3	-30.7036	-0.065
-0.3	-116.852	-0.065
-0.3	-74.9809	-0.065
-0.3	50.5791	-0.065
-0.3	-83.3973	-0.065
-0.3	129.747	-0.065
-0.3	130.174	-0.065
-0.3	-64.1493	-0.065
-0.3	-109.772	-0.065
-0.3	-145.322	-0.065
-0.3	138.56	-0.065
-0.3	-72.5538	-0.065
-0.3	86.2939	-0.065
-0.3	106.255	-0.065
-0.3	46.427	-0.065
-0.3	38.1333	-0.065
-0.3	-168.711	-0.065
-0.3	-111.466	-0.065
-0.3	175.04	-0.065
-0.3	-35.4979	-0.065
-0.3	90.5348	-0.065
-0.3	82.512	-0.065
-0.3	-143.483	-0.065
-0.3	-45.8046	-0.065
-0.3	61.2884	-0.065
-0.3	52.1809	-0.065
-0.3	-15.7109	-0.065
-0.3	-105.583	-0.065
-0.3	68.1701	-0.065
-0.3	160.542	-0.065
-0.3	-43.6916	-0.065
-0.3	-90.4551	-0.065
-0.3	-7.13529	-0.065
-0.3	-170.403	-0.065
-0.3	-53.3919	-0.065
-0.3	-45.2029	-0.065
-0.3	156.723	-0.065
-0.3	25.566	-0.065
-0.3	-71.1982	-0.065
-0.3	-15.6346	-0.065
-0.3	-174.36	-0.065
-0.3	-163.763	-0.065
-0.3	174.539	-0.065
-0.3	162.786	-0.065
-0.3	-64.4586	-0.065
-0.3	-10.1537	-0.065
-0.3	23.1924	-0.065
