pol.	phi	weight
0.3	-106.42	-0.065
0.3	-130.329	-0.065
0.3	-176.079	-0.065
0.3	-63.2022	-0.065
0.3	137.249	-0.065
0.3	-173.711	-0.065
0.3	-126.422	-0.065
0.3	-155.822	-0.065
0.3	76.8745	-0.065
0.3	-3.19817	-0.065
0.3	-159.043	-0.065
0.3	-116.208	-0.065
0.3	-176.365	-0.065
0.3	-2.17913	-0.065
0.3	32.8494	-0.065
0.3	55.3624	-0.065
0.3	38.4002	-0.065
0.3	124.918	-0.065
0.3	14.6514	-0.065
0.3	12.2787	-0.065
0.3	123.187	-0.065
0.3	-83.8101	-0.065
0.3	11.4345	-0.065
0.3	-113.761	-0.065
0.3	173.391	-0.065
0.3	-19.874	-0.065
0.3	-75.4344	-0.065
0.3	-168.529	-0.065
0.3	75.4619	-0.065
0.3	84.8426	-0.065
0.3	-146.902	-0.065
0.3	13.1043	-0.065
0.3	-152.615	-0.065
0.3	118.26	-0.065
0.3	176.949	-0.065
0.3	-12.312	-0.065
0.3	42.0763	-0.065
0.3	72.4609	-0.065
0.3	107.724	-0.065
0.3	43.4326	-0.065
0.3	27.9975	-0.065
0.3	-73.4637	-0.065
0.3	-113.585	-0.065
0.3	136.714	-0.065
0.3	-143.491	-0.065
0.3	-31.2246	-0.065
0.3	-1.93353	-0.065
0.3	-164.387	-0.065
0.3	-122.752	-0.065
0.3	69.5774	-0.065
0.3	-98.0764	-0.065
0.3	83.5511	-0.065
0.3	-19.928	-0.065
0.3	-53.2693	-0.065
0.3	-113.291	-0.065
0.3	18.3032	-0.065
0.3	124.587	-0.065
0.3	-88.9523	-0.065
0.3	-110.213	-0.065
0.3	-35.5602	-0.065
0.3	-100.962	-0.065
0.3	167.542	-0.065
0.3	-152.932	-0.065
0.3	-82.6433	-0.065
0.3	70.5861	-0.065
0.3	-140.594	-0.065
0.3	3.17667	-0.065
0.3	-118.203	-0.065
0.3	165.472	-0.065
0.3	-169.319	-0.065
0.3	-126.657	-0.065
0.3	-125.087	-0.065
0.3	2.49453	-0.065
0.3	64.2503	-0.065
0.3	106.225	-0.065
0.3	64.7565	-0.065
0.3	-123.235	-0.065
0.3	135.454	-0.065
0.3	-123.82	-0.065
-0.3	14.5973	1
-0.3	-165.691	1
-0.3	-89.2318	1
-0.3	33.9401	1
-0.3	-99.9606	1
-0.3	29.0552	1
-0.3	-85.2685	1
-0.3	18.7076	1
-0.3	-91.4526	1
-0.3	-94.6506	1
-0.3	150.389	1
-0.3	69.2327	1
-0.3	52.8567	1
-0.3	-81.1174	1
-0.3	99.4531	1
-0.3	130.599	1
-0.3	-81.1544	1
-0.3	-16.6693	1
-0.3	47.9608	1
-0.3	-104.022	1
-0.3	82.1931	1
-0.3	-149.221	1
-0.3	-177.77	1
-0.3	143.747	1
-0.3	1.04709	1
-0.3	114.323	1
-0.3	-88.5465	1
-0.3	-65.8802	1
-0.3	73.0377	1
-0.3	-27.9448	1
-0.3	143.276	1
-0.3	-139.131	1
-0.3	143.083	1
-0.3	-48.0864	1
-0.3	-88.4069	1
-0.3	143.738	1
-0.3	105.393	1
-0.3	-30.3129	1
-0.3	-9.85673	1
-0.3	34.0912	1
-0.3	42.3514	1
-0.3	9.02403	1
-0.3	-134.155	1
-0.3	126.599	1
-0.3	-90.8686	1
-0.3	-74.9467	1
-0.3	-124.981	1
-0.3	130.147	1
-0.3	-171.191	1
-0.3	110.317	1
-0.3	-157.03	1
-0.3	-86.2645	1
-0.3	-101.099	1
-0.3	-8.58649	1
-0.3	79.371	1
-0.3	134.58	1
-0.3	58.1516	1
-0.3	-86.2283	1
-0.3	17.4172	1
-0.3	120.163	1
-0.3	-139.201	1
-0.3	-46.8492	1
-0.3	-105.591	1
-0.3	-13.7354	1
-0.3	123.255	1
-0.3	-132.792	1
-0.3	86.8649	1
-0.3	104.481	1
-0.3	-130.749	1
-0.3	178.091	1
-0.3	108.96	1
-0.3	-98.8828	1
-0.3	129.146	1
-0.3	178.587	1
-0.3	-145.062	1
-0.3	-157.858	1
-0.3	-34.1547	1
-0.3	-175.93	1
-0.3	138.146	1
-0.3	-109.845	1
-0.3	172.156	1
-0.3	-151.633	1
-0.3	33.9992	1
-0.3	89.0576	1
-0.3	50.4272	1
-0.3	-152.604	1
-0.3	20.2595	1
-0.3	-108.586	1
-0.3	-78.0493	1
-0.3	74.9604	1
-0.3	-124.736	1
-0.3	94.6256	1
-0.3	-65.3747	1
-0.3	-163.719	1
-0.3	6.81293	1
-0.3	-145.618	1
-0.3	-25.0828	1
-0.3	-158.479	1
-0.3	-125.21	1
-0.3	-167.367	1
-0.3	53.4398	1
-0.3	-111.606	1
-0.3	155.099	1
-0.3	149.677	1
-0.3	-20.0354	1
-0.3	-101.12	1
-0.3	124.626	1
-0.3	51.1774	1
-0.3	56.0232	1
-0.3	9.67319	1
-0.3	-147.628	1
-0.3	69.3392	1
-0.3	66.2907	1
-0.3	-75.6321	1
-0.3	114.916	1
-0.3	-27.9767	1
-0.3	48.4629	1
-0.3	10.9777	1
-0.3	-85.2282	1
-0.3	-145.697	1
-0.3	159.333	1
-0.3	33.8152	1
-0.3	-156.076	1
-0.3	68.4834	1
-0.3	80.952	1
-0.3	61.6433	1
-0.3	-45.0153	1
-0.3	174.837	1
-0.3	16.8269	1
-0.3	174.472	1
-0.3	163.616	1
-0.3	-165.698	1
-0.3	40.2751	1
-0.3	130.76	1
-0.3	-0.687413	1
-0.3	4.5545	1
-0.3	-153.804	1
-0.3	-97.6564	1
-0.3	86.8617	1
-0.3	23.621	1
-0.3	-118.683	1
-0.3	-137.175	1
-0.3	91.1683	1
-0.3	-5.0056	1
-0.3	-109.532	1
-0.3	164.387	1
-0.3	41.3626	1
-0.3	-146.464	1
-0.3	174.121	1
-0.3	-153.255	1
-0.3	-166.888	1
-0.3	36.5961	1
-0.3	-2.32214	1
-0.3	-84.3332	1
-0.3	-114.166	1
-0.3	115.569	1
-0.3	0.369602	1
-0.3	-54.3781	1
-0.3	128.74	1
-0.3	-21.2708	1
-0.3	16.6617	1
-0.3	-178.53	1
-0.3	-64.9806	1
-0.3	-123.388	1
-0.3	-4.02092	1
-0.3	8.77132	1
-0.3	69.5704	1
-0.3	123.385	1
-0.3	120.056	1
-0.3	51.4804	1
-0.3	-113.35	1
-0.3	-171.258	1
-0.3	82.7091	1
-0.3	110.213	1
-0.3	-0.211911	1
-0.3	-76.1601	1
-0.3	-157.114	1
-0.3	-55.0882	1
-0.3	-47.9551	1
-0.3	-126.89	1
-0.3	-103.153	1
-0.3	-68.2608	1
-0.3	166.566	1
-0.3	32.838	1
-0.3	95.832	1
-0.3	-54.9887	1
-0.3	-139.999	1
-0.3	65.3913	1
-0.3	-142.253	1
-0.3	-113.258	1
-0.3	171.278	1
-0.3	-165.399	1
-0.3	-164.486	1
-0.3	-173.956	1
-0.3	-34.535	1
-0.3	99.5919	1
-0.3	115.663	1
-0.3	-18.4494	1
-0.3	-6.44691	1
-0.3	13.2826	1
-0.3	-98.6245	1
-0.3	-153.212	1
-0.3	-162.755	1
-0.3	-18.6973	1
-0.3	146.68	1
-0.3	-80.6602	1
-0.3	145.686	1
-0.3	-20.915	-0.065
-0.3	-156.01	-0.065
-0.3	92.98	-0.065
-0.3	-52.4524	-0.065
-0.3	-71.0705	-0.065
-0.3	-106.495	-0.065
-0.3	93.2062	-0.065
-0.3	-26.6702	-0.065
-0.3	98.6748	-0.065
-0.3	71.3205	-0.065
-0.3	-53.1415	-0.065
-0.3	-75.1652	-0.065
-0.3	54.1262	-0.065
-0.3	-4.22086	-0.065
-0.3	5.95807	-0.065
-0.3	-51.5523	-0.065
-0.3	168.224	-0.065
-0.3	-6.38678	-0.065
-0.3	-6.60503	-0.065
-0.3	36.5716	-0.065
-0.3	-127.401	-0.065
-0.3	21.6387	-0.065
-0.3	119.071	-0.065
-0.3	-68.3344	-0.065
-0.3	-147.654	-0.065
-0.3	-53.5535	-0.065
-0.3	167.752	-0.065
-0.3	-125.948	-0.065
-0.3	4.94143	-0.065
-0.3	-24.8459	-0.065
-0.3	-103.857	-0.065
-0.3	-158.037	-0.065
-0.3	91.5798	-0.065
-0.3	37.0601	-0.065
-0.3	-105.699	-0.065
-0.3	-106.214	-0.065
-0.3	-95.1326	-0.065
-0.3	-7.54137	-0.065
-0.3	130.363	-0.065
-0.3	114.575	-0.065
-0.3	-160.752	-0.065
-0.3	178.159	-0.065
-0.3	137.538	-0.065
-0.3	41.4287	-0.065
-0.3	-35.261	-0.065
-0.3	15.7005	-0.065
-0.3	-52.919	-0.065
-0.3	-45.9742	-0.065
-0.3	-28.5473	-0.065
-0.3	164.604	-0.065
-0.3	-76.3759	-0.065
-0.3	-114.722	-0.065
-0.3	52.8706	-0.065
-0.3	-163.519	-0.065
-0.3	47.8262	-0.065
-0.3	148.404	-0.065
-0.3	72.294	-0.065
-0.3	-1.61711	-0.065
-0.3	84.9013	-0.065
-0.3	-150.272	-0.065
-0.3	64.2753	-0.065
-0.3	131.179	-0.065
-0.3	101.021	-0.065
-0.3	-168.762	-0.065
-0.3	-38.5915	-0.065
-0.3	50.5732	-0.065
-0.3	170.178	-0.065
-0.3	91.6641	-0.065
-0.3	104.174	-0.065
-0.3	77.8267	-0.065
-0.3	-99.1974	-0.065
-0.3	119.178	-0.065
-0.3	155.501	-0.065
-0.3	80.3593	-0.065
-0.3	142.834	-0.065
-0.3	6.2393	-0.065
-0.3	160.603	-0.065
-0.3	-128.008	-0.065
-0.3	144.871	-0.065
-0.3	22.739	-0.065
-0.3	19.1855	-0.065
-0.3	-96.7215	-0.065
-0.3	44.0323	-0.065
-0.3	-27.8927	-0.065
-0.3	-101.58	-0.065
-0.3	32.521	-0.065
-0.3	-135.65	-0.065
-0.3	158.523	-0.065
-0.3	173.521	-0.065
-0.3	-91.4932	-0.065
-0.3	146.733	-0.065
-0.3	-31.3932	-0.065
-0.3	141.56	-0.065
-0.3	-170.952	-0.065
-0.3	83.6566	-0.065
-0.3	-28.5717	-0.065
-0.3	11.385	-0.065
-0.3	138.091	-0.065
-0.3	-66.1935	-0.065
-0.3	-107.415	-0.065
-0.3	-125.132	-0.065
-0.3	59.8396	-0.065
-0.3	-29.4915	-0.065
-0.3	-115.401	-0.065
-0.3	-179.759	-0.065
-0.3	-83.3944	-0.065
-0.3	94.215	-0.065
-0.3	-7.50926	-0.065
-0.3	153.596	-0.065
-0.3	-162.094	-0.065
-0.3	-29.2845	-0.065
-0.3	-2.47751	-0.065
-0.3	-169.195	-0.065
-0.3	25.6455	-0.065
-0.3	-148.485	-0.065
-0.3	-98.1053	-0.065
-0.3	64.9295	-0.065
-0.3	-166.913	-0.065
-0.3	98.954	-0.065
-0.3	104.784	-0.065
-0.3	-20.5585	-0.065
-0.3	169.787	-0.065
-0.3	137.247	-0.065
-0.3	3.97099	-0.065
-0.3	171.976	-0.065
-0.3	94.6658	-0.065
-0.3	145.885	-0.065
-0.3	-130.276	-0.065
-0.3	-41.9982	-0.065
-0.3	122.003	-0.065
-0.3	131.274	-0.065
-0.3	-80.1219	-0.065
-0.3	118.815	-0.065
-0.3	167.882	-0.065
-0.3	-61.4358	-0.065
-0.3	90.6992	-0.065
-0.3	-103.533	-0.065
-0.3	50.9497	-0.065
-0.3	-110.804	-0.065
-0.3	87.6986	-0.065
-0.3	20.236	-0.065
-0.3	-38.0134	-0.065
-0.3	-63.364	-0.065
-0.3	33.891	-0.065
-0.3	-93.7037	-0.065
-0.3	6.87799	-0.065
-0.3	-51.7648	-0.065
-0.3	95.8192	-0.065
-0.3	-150.113	-0.065
-0.3	14.0089	-0.065
-0.3	117.915	-0.065
-0.3	-147.561	-0.065
-0.3	2.0715	-0.065
-0.3	-112.909	-0.065
-0.3	-43.3783	-0.065
-0.3	-96.9302	-0.065
-0.3	76.4841	-0.065
-0.3	103.173	-0.065
-0.3	-13.244	-0.065
-0.3	51.5819	-0.065
