pol.	phi	weight
-0.3	-177.885	1
-0.3	150.251	1
-0.3	-19.1283	1
-0.3	156.417	1
-0.3	128.943	1
-0.3	147.628	1
-0.3	-81.9409	1
-0.3	-119.861	1
-0.3	-63.3026	1
-0.3	47.6085	1
-0.3	46.8448	1
-0.3	23.2108	1
-0.3	157.653	1
-0.3	27.2608	1
-0.3	-64.8407	1
-0.3	-98.9853	1
-0.3	-57.8825	1
-0.3	-96.0174	1
-0.3	-44.9251	1
-0.3	-83.1281	1
-0.3	-68.1897	1
-0.3	31.7178	1
-0.3	-13.4108	1
-0.3	61.5457	1
-0.3	123.286	1
-0.3	144.111	-0.065
-0.3	-171.626	-0.065
-0.3	-135.592	-0.065
-0.3	-0.317192	-0.065
-0.3	-5.25005	-0.065
-0.3	-87.4952	-0.065
-0.3	-46.921	-0.065
-0.3	-95.1136	-0.065
-0.3	35.2008	-0.065
-0.3	70.8882	-0.065
-0.3	-79.0722	-0.065
-0.3	85.2026	-0.065
-0.3	124.102	-0.065
-0.3	3.78599	-0.065
-0.3	178.28	-0.065
-0.3	-72.4371	-0.065
-0.3	-171.454	-0.065
-0.3	-162.967	-0.065
-0.3	-55.2782	-0.065
-0.3	19.3264	-0.065
-0.3	-73.4218	-0.065
-0.3	152.542	-0.065
-0.3	-26.2096	-0.065
-0.3	-84.7103	-0.065
-0.3	-138.417	-0.065
-0.3	100.19	-0.065
-0.3	-165.655	-0.065
-0.3	34.9541	-0.065
-0.3	19.7578	-0.065
-0.3	66.8341	-0.065
-0.3	-105.056	-0.065
-0.3	49.066	-0.065
-0.3	-172.11	-0.065
-0.3	-105.478	-0.065
-0.3	-8.34342	-0.065
-0.3	-64.1776	-0.065
-0.3	-108.394	-0.065
-0.3	73.1797	-0.065
-0.3	52.2376	-0.065
-0.3	-175.318	-0.065
-0.3	160.969	-0.065
-0.3	-134.662	-0.065
-0.3	37.316	-0.065
-0.3	-115.942	-0.065
-0.3	149.862	-0.065
-0.3	-133.156	-0.065
-0.3	-154.688	-0.065
-0.3	11.8156	-0.065
-0.3	-177.562	-0.065
-0.3	-62.2478	-0.065
-0.3	-10.9964	-0.065
-0.3	-66.7143	-0.065
-0.3	-107.758	-0.065
-0.3	-59.1366	-0.065
-0.3	-104.049	-0.065
-0.3	14.3993	-0.065
-0.3	128.108	-0.065
-0.3	179.968	-0.065
-0.3	124.042	-0.065
-0.3	169.472	-0.065
-0.3	-170.714	-0.065
-0.3	15.6976	-0.065
-0.3	-154.185	-0.065
-0.3	-68.7762	-0.065
-0.3	3.10586	-0.065
-0.3	-90.6962	-0.065
-0.3	14.7678	-0.065
-0.3	177.498	-0.065
-0.3	-9.96677	-0.065
-0.3	76.8257	-0.065
-0.3	41.1429	-0.065
-0.3	61.4195	-0.065
-0.3	-23.3691	-0.065
-0.3	29.5571	-0.065
-0.3	71.9526	-0.065
-0.3	-57.4294	-0.065
-0.3	143.019	-0.065
-0.3	112.161	-0.065
-0.3	-15.4339	-0.065
-0.3	46.6195	-0.065
-0.3	76.0859	-0.065
-0.3	66.2413	-0.065
-0.3	161.86	-0.065
-0.3	62.9378	-0.065
-0.3	-100.222	-0.065
-0.3	78.7125	-0.065
-0.3	70.3661	-0.065
-0.3	22.2455	-0.065
-0.3	-120.677	-0.065
-0.3	-59.8047	-0.065
-0.3	-175.278	-0.065
-0.3	171.702	-0.065
-0.3	163.432	-0.065
-0.3	170.201	-0.065
-0.3	-47.221	-0.065
-0.3	55.1322	-0.065
-0.3	-52.8557	-0.065
-0.3	-45.5595	-0.065
-0.3	99.6881	-0.065
-0.3	-73.038	-0.065
-0.3	140.753	-0.065
-0.3	-139.382	-0.065
-0.3	172.96	-0.065
-0.3	-116.336	-0.065
-0.3	-161.593	-0.065
-0.3	-76.0196	-0.065
-0.3	167.593	-0.065
-0.3	121.289	-0.065
-0.3	104.659	-0.065
-0.3	-32.7295	-0.065
-0.3	93.9612	-0.065
-0.3	102.718	-0.065
-0.3	39.0451	-0.065
-0.3	-84.6742	-0.065
-0.3	-143.635	-0.065
-0.3	-61.0052	-0.065
-0.3	98.0027	-0.065
-0.3	-97.1095	-0.065
-0.3	160.567	-0.065
-0.3	-106.687	-0.065
-0.3	-122.61	-0.065
-0.3	-176.589	-0.065
-0.3	-68.6323	-0.065
-0.3	63.7648	-0.065
-0.3	-161.379	-0.065
-0.3	37.3747	-0.065
-0.3	161.945	-0.065
-0.3	-0.253339	-0.065
-0.3	-12.9319	-0.065
-0.3	133.113	-0.065
-0.3	-68.6206	-0.065
-0.3	-49.3108	-0.065
-0.3	-87.2495	-0.065
-0.3	9.9738	-0.065
-0.3	106.373	-0.065
-0.3	-48.8827	-0.065
-0.3	144.005	-0.065
-0.3	172.452	-0.065
-0.3	69.868	-0.065
-0.3	-175.891	-0.065
-0.3	-65.7364	-0.065
-0.3	93.2608	-0.065
-0.3	43.676	-0.065
-0.3	148.219	-0.065
-0.3	33.0331	-0.065
-0.3	156.673	-0.065
