pol.	phi	weight
0.3	-63.1081	1
0.3	-177.766	1
0.3	92.0692	1
0.3	-153.973	1
0.3	-148.249	1
0.3	50.0323	1
0.3	151.719	1
0.3	-164.801	1
0.3	-92.3096	1
0.3	32.3966	1
0.3	-133.332	1
0.3	-31.1259	1
0.3	57.0286	1
0.3	-48.421	1
0.3	-54.1439	1
0.3	-83.3246	1
0.3	-10.0876	1
0.3	-70.5326	1
0.3	-36.8689	1
0.3	23.8228	1
0.3	57.3152	1
0.3	-77.0188	1
0.3	32.1381	1
0.3	-29.1189	1
0.3	-126.189	1
0.3	143.877	1
0.3	65.929	1
0.3	161.985	1
0.3	52.1972	1
0.3	118.312	1
0.3	-86.5387	1
0.3	39.5179	1
0.3	-46.1772	1
0.3	-169.6	1
0.3	-40.9696	1
0.3	-76.5496	1
0.3	-140.03	1
0.3	-97.4096	1
0.3	87.0728	1
0.3	35.3206	1
0.3	-169.306	1
0.3	-2.343	1
0.3	-103.474	1
0.3	-34.2568	1
0.3	-6.72105	1
0.3	-92.1859	1
0.3	-112.881	1
0.3	17.4184	1
0.3	139.374	1
0.3	-162.747	1
0.3	-72.5879	1
0.3	-170.003	1
0.3	-2.38409	-0.065
0.3	78.8429	-0.065
0.3	-113.343	-0.065
0.3	17.316	-0.065
0.3	68.851	-0.065
0.3	-109.153	-0.065
0.3	45.051	-0.065
0.3	-122.965	-0.065
0.3	-15.316	-0.065
0.3	7.16768	-0.065
0.3	16.7004	-0.065
0.3	-152.872	-0.065
0.3	-6.57414	-0.065
0.3	33.581	-0.065
0.3	46.1643	-0.065
0.3	55.8492	-0.065
0.3	-118.278	-0.065
0.3	-66.2132	-0.065
0.3	61.0001	-0.065
0.3	-116.321	-0.065
0.3	95.4408	-0.065
0.3	-35.1635	-0.065
0.3	-34.8886	-0.065
0.3	100.627	-0.065
0.3	117.277	-0.065
0.3	-134.254	-0.065
0.3	54.8983	-0.065
0.3	173.062	-0.065
0.3	-26.4662	-0.065
0.3	-118.592	-0.065
0.3	129.213	-0.065
0.3	-83.0088	-0.065
0.3	-35.1844	-0.065
0.3	-169.481	-0.065
0.3	64.2276	-0.065
0.3	13.8206	-0.065
0.3	87.9181	-0.065
0.3	158.33	-0.065
0.3	-1.18215	-0.065
0.3	-138.162	-0.065
0.3	25.653	-0.065
0.3	138.242	-0.065
0.3	168.848	-0.065
0.3	-89.9309	-0.065
0.3	-148.925	-0.065
0.3	-117.828	-0.065
0.3	1.93044	-0.065
0.3	159.279	-0.065
0.3	-119.483	-0.065
0.3	39.2266	-0.065
0.3	131.821	-0.065
0.3	-62.8491	-0.065
0.3	123.027	-0.065
0.3	-156.962	-0.065
0.3	94.3158	-0.065
0.3	114.604	-0.065
0.3	-178.351	-0.065
0.3	-83.2616	-0.065
0.3	140.922	-0.065
0.3	-81.6171	-0.065
0.3	-92.0272	-0.065
0.3	170.444	-0.065
0.3	-26.0138	-0.065
0.3	-9.02291	-0.065
0.3	-30.7304	-0.065
0.3	91.3481	-0.065
0.3	168.454	-0.065
0.3	-98.1202	-0.065
0.3	-116.71	-0.065
0.3	178.669	-0.065
0.3	74.9545	-0.065
0.3	-159.16	-0.065
0.3	48.3736	-0.065
0.3	-34.9928	-0.065
0.3	-81.6654	-0.065
0.3	-98.0054	-0.065
0.3	2.96026	-0.065
0.3	91.5631	-0.065
0.3	23.5741	-0.065
0.3	56.369	-0.065
0.3	129.399	-0.065
0.3	89.056	-0.065
0.3	176.361	-0.065
0.3	-165.9	-0.065
0.3	75.9475	-0.065
0.3	61.2358	-0.065
0.3	-170.372	-0.065
0.3	-12.3727	-0.065
0.3	-15.8474	-0.065
0.3	-1.7014	-0.065
0.3	55.4877	-0.065
0.3	-120.172	-0.065
0.3	136.579	-0.065
0.3	162.803	-0.065
0.3	12.7888	-0.065
0.3	63.9447	-0.065
0.3	155.191	-0.065
0.3	-63.7766	-0.065
0.3	-108.727	-0.065
0.3	-58.9452	-0.065
0.3	-105.874	-0.065
0.3	-172.953	-0.065
0.3	-153.254	-0.065
0.3	11.2033	-0.065
0.3	-68.6877	-0.065
0.3	19.4668	-0.065
0.3	121.546	-0.065
0.3	145.05	-0.065
0.3	102.675	-0.065
0.3	-167.825	-0.065
0.3	169.059	-0.065
0.3	-104.616	-0.065
0.3	14.6943	-0.065
0.3	-67.2845	-0.065
0.3	-75.8427	-0.065
0.3	-128.266	-0.065
0.3	-111.253	-0.065
0.3	-86.7561	-0.065
0.3	44.2075	-0.065
0.3	5.75729	-0.065
0.3	-9.80453	-0.065
0.3	-90.9477	-0.065
0.3	-47.911	-0.065
0.3	124.54	-0.065
0.3	152.493	-0.065
0.3	98.1139	-0.065
0.3	-82.2231	-0.065
0.3	-23.4053	-0.065
0.3	-59.1068	-0.065
0.3	125.699	-0.065
0.3	4.31456	-0.065
0.3	96.8553	-0.065
0.3	-166.06	-0.065
0.3	156.987	-0.065
0.3	103.545	-0.065
0.3	-45.7433	-0.065
0.3	72.6393	-0.065
0.3	-170.917	-0.065
0.3	-67.961	-0.065
0.3	-159.202	-0.065
-0.3	-123.342	1
-0.3	-164.3	1
-0.3	169.325	1
-0.3	112.696	1
-0.3	-159.323	1
-0.3	77.5119	1
-0.3	-123.702	1
-0.3	173.988	1
-0.3	-107.235	1
-0.3	-82.488	1
-0.3	26.5142	1
-0.3	164.097	1
-0.3	165.691	1
-0.3	-177.063	1
-0.3	32.4531	1
-0.3	19.8021	1
-0.3	-65.9645	1
-0.3	-153.235	1
-0.3	140.917	1
-0.3	86.3742	1
-0.3	-35.87	1
-0.3	107.213	1
-0.3	36.8813	1
-0.3	61.9551	1
-0.3	-70.3288	1
-0.3	49.8465	1
-0.3	-155.167	1
-0.3	18.7114	1
-0.3	80.3577	1
-0.3	166.124	1
-0.3	142.163	1
-0.3	-124.998	1
-0.3	-102.521	1
-0.3	-164.968	1
-0.3	49.4315	1
-0.3	9.374	1
-0.3	39.2112	1
-0.3	-146.005	1
-0.3	137.405	1
-0.3	-73.6955	1
-0.3	-143.025	1
-0.3	-37.0865	1
-0.3	50.6764	1
-0.3	36.6871	1
-0.3	90.8674	1
-0.3	-37.3561	1
-0.3	153.635	1
-0.3	-82.3451	1
-0.3	8.74033	1
-0.3	152.064	1
-0.3	156.836	1
-0.3	42.2848	1
-0.3	176.555	1
-0.3	69.7301	1
-0.3	-82.8919	1
-0.3	23.1564	1
-0.3	179.144	1
-0.3	-46.7826	1
-0.3	-19.9123	1
-0.3	128.859	1
-0.3	-115.972	1
-0.3	179.961	1
-0.3	151.931	1
-0.3	67.6982	1
-0.3	37.0318	1
-0.3	-164.346	1
-0.3	91.1727	1
-0.3	-98.5842	1
-0.3	103.417	1
-0.3	141.415	1
-0.3	106.171	1
-0.3	147.026	1
-0.3	-101.526	1
-0.3	-122.037	1
-0.3	142.139	1
-0.3	-88.3439	1
-0.3	163.447	1
-0.3	43.2788	1
-0.3	-86.8741	1
-0.3	-52.3337	1
-0.3	-103.424	1
-0.3	-112.875	1
-0.3	59.1144	1
-0.3	-63.8025	1
-0.3	-89.5825	1
-0.3	133.332	1
-0.3	-40.9747	1
-0.3	-5.22831	1
-0.3	22.1709	1
-0.3	-117.867	1
-0.3	57.637	1
-0.3	-111.662	1
-0.3	178.854	1
-0.3	-159.505	1
-0.3	92.8566	1
-0.3	-116.252	1
-0.3	27.0754	1
-0.3	23.8252	1
-0.3	22.9337	1
-0.3	46.4538	1
-0.3	113.809	1
-0.3	-104.68	1
-0.3	-100.017	1
-0.3	130.109	1
-0.3	-116.235	1
-0.3	-69.0373	1
-0.3	68.6843	1
-0.3	162.845	1
-0.3	-71.2307	1
-0.3	-56.6841	1
-0.3	168.481	1
-0.3	179.323	1
-0.3	146.325	1
-0.3	-130.473	1
-0.3	-136.807	1
-0.3	-127.532	1
-0.3	20.8418	1
-0.3	18.8855	1
-0.3	135.259	1
-0.3	-101.555	1
-0.3	-161.812	1
-0.3	-4.12794	1
-0.3	-80.6302	1
-0.3	28.4634	1
-0.3	32.6946	1
-0.3	-90.5242	1
-0.3	110.103	1
-0.3	52.2936	1
-0.3	-12.9265	1
-0.3	-36.0403	1
-0.3	-26.0854	1
-0.3	161.257	1
-0.3	147.306	1
-0.3	-11.1125	1
-0.3	-17.8404	1
-0.3	91.601	1
-0.3	95.0721	1
-0.3	-169.018	1
-0.3	148.793	1
-0.3	48.6952	1
-0.3	122.29	1
-0.3	-7.61282	1
-0.3	-159.167	1
-0.3	-143.755	1
-0.3	153.977	1
-0.3	105.689	1
-0.3	178.564	1
-0.3	-168.972	1
-0.3	99.5114	1
-0.3	-56.032	1
-0.3	44.6694	1
-0.3	-18.8887	1
-0.3	49.9859	1
-0.3	-38.2379	1
-0.3	-151.334	1
-0.3	156.241	1
-0.3	-171.921	1
-0.3	66.2613	1
-0.3	8.82047	1
-0.3	140.822	1
-0.3	-75.9881	1
-0.3	7.88087	1
-0.3	77.8278	1
-0.3	1.29099	1
-0.3	21.3653	1
-0.3	-100.654	1
-0.3	-139.773	1
-0.3	-167.882	1
-0.3	-63.8283	1
-0.3	126.493	1
-0.3	-68.0718	1
-0.3	1.09928	1
-0.3	-57.0898	1
-0.3	71.5414	1
-0.3	-52.7559	1
-0.3	172.287	1
-0.3	-40.035	1
-0.3	-32.896	1
-0.3	-107.51	1
-0.3	-51.3841	1
-0.3	75.8328	1
-0.3	26.2321	-0.065
-0.3	45.6652	-0.065
-0.3	-98.4735	-0.065
-0.3	140.074	-0.065
-0.3	161.563	-0.065
-0.3	-14.5454	-0.065
-0.3	107.225	-0.065
-0.3	102.099	-0.065
-0.3	69.4462	-0.065
-0.3	22.5316	-0.065
-0.3	137.48	-0.065
-0.3	-82.306	-0.065
-0.3	172.135	-0.065
-0.3	73.2873	-0.065
-0.3	33.8559	-0.065
-0.3	-33.2951	-0.065
-0.3	-1.77427	-0.065
-0.3	-3.9001	-0.065
-0.3	172.798	-0.065
-0.3	-7.77172	-0.065
-0.3	-4.7276	-0.065
-0.3	-42.4046	-0.065
-0.3	100.811	-0.065
-0.3	29.9502	-0.065
-0.3	162.775	-0.065
-0.3	-157.434	-0.065
-0.3	51.0948	-0.065
-0.3	-48.3458	-0.065
-0.3	-137.842	-0.065
-0.3	-88.8647	-0.065
-0.3	-7.77255	-0.065
-0.3	173.521	-0.065
-0.3	74.1666	-0.065
-0.3	-170.69	-0.065
-0.3	3.24986	-0.065
-0.3	-158.306	-0.065
-0.3	128.601	-0.065
-0.3	-140.717	-0.065
-0.3	130.228	-0.065
-0.3	-1.53018	-0.065
-0.3	69.8338	-0.065
-0.3	107.272	-0.065
-0.3	-58.6712	-0.065
-0.3	-90.3069	-0.065
-0.3	17.6213	-0.065
-0.3	168.912	-0.065
-0.3	160.997	-0.065
-0.3	-164.504	-0.065
-0.3	-151.452	-0.065
-0.3	102.183	-0.065
-0.3	-122.386	-0.065
-0.3	77.6799	-0.065
-0.3	104.804	-0.065
-0.3	163.059	-0.065
-0.3	142.812	-0.065
-0.3	62.8038	-0.065
-0.3	126.886	-0.065
-0.3	152.752	-0.065
-0.3	31.7903	-0.065
-0.3	-158.724	-0.065
-0.3	13.9114	-0.065
-0.3	-77.4312	-0.065
-0.3	111.081	-0.065
-0.3	17.6277	-0.065
-0.3	173.954	-0.065
-0.3	97.3725	-0.065
-0.3	66.3521	-0.065
-0.3	117.263	-0.065
-0.3	175.269	-0.065
-0.3	-114.136	-0.065
-0.3	-57.7944	-0.065
-0.3	-83.1304	-0.065
-0.3	-133.455	-0.065
-0.3	51.4393	-0.065
-0.3	-158.612	-0.065
-0.3	-21.8369	-0.065
-0.3	-63.1289	-0.065
-0.3	63.1229	-0.065
-0.3	-35.1163	-0.065
-0.3	46.4067	-0.065
-0.3	-70.2063	-0.065
-0.3	16.2395	-0.065
-0.3	-73.4977	-0.065
-0.3	-52.5786	-0.065
-0.3	-66.3381	-0.065
-0.3	-69.8446	-0.065
-0.3	-81.3875	-0.065
-0.3	54.3785	-0.065
-0.3	94.3491	-0.065
-0.3	-88.9212	-0.065
-0.3	-142.15	-0.065
-0.3	-7.73564	-0.065
-0.3	-69.5861	-0.065
-0.3	19.781	-0.065
-0.3	-65.516	-0.065
-0.3	155.961	-0.065
-0.3	-157.53	-0.065
-0.3	-29.2241	-0.065
-0.3	-164.617	-0.065
-0.3	38.149	-0.065
-0.3	144.619	-0.065
-0.3	146.061	-0.065
-0.3	152.664	-0.065
-0.3	144.206	-0.065
-0.3	-10.4107	-0.065
-0.3	15.1302	-0.065
-0.3	108.69	-0.065
-0.3	65.1257	-0.065
-0.3	-48.2846	-0.065
-0.3	-114.182	-0.065
-0.3	-156.14	-0.065
-0.3	-48.6144	-0.065
-0.3	-10.4092	-0.065
-0.3	96.6051	-0.065
-0.3	112.022	-0.065
-0.3	105.227	-0.065
-0.3	67.9568	-0.065
-0.3	-152.567	-0.065
-0.3	25.5495	-0.065
-0.3	111.017	-0.065
-0.3	-76.7194	-0.065
-0.3	12.0662	-0.065
-0.3	-17.911	-0.065
-0.3	82.3987	-0.065
-0.3	-159.122	-0.065
-0.3	-52.3312	-0.065
-0.3	50.7613	-0.065
-0.3	26.272	-0.065
-0.3	-88.1851	-0.065
-0.3	13.8658	-0.065
-0.3	-110.187	-0.065
-0.3	-11.5372	-0.065
-0.3	165.969	-0.065
-0.3	-14.983	-0.065
-0.3	38.2314	-0.065
-0.3	-64.4414	-0.065
-0.3	47.804	-0.065
-0.3	-126.414	-0.065
-0.3	-24.8666	-0.065
-0.3	-88.1643	-0.065
