pol.	phi	weight
-0.3	70.1905	1
-0.3	161.005	1
-0.3	11.2361	1
-0.3	-92.1504	1
-0.3	-100.109	1
-0.3	109.93	1
-0.3	-105.159	1
-0.3	163.488	1
-0.3	-47.571	1
-0.3	67.5626	1
-0.3	39.8434	1
-0.3	83.1214	1
-0.3	-112.307	1
-0.3	-143.82	1
-0.3	-165.885	1
-0.3	63.8061	1
-0.3	89.1017	1
-0.3	130.016	1
-0.3	96.8529	1
-0.3	141.375	1
-0.3	-156.949	1
-0.3	-85.0107	1
-0.3	126.239	1
-0.3	150.256	1
-0.3	-55.6465	1
-0.3	-29.7197	1
-0.3	-105.471	1
-0.3	-46.6175	1
-0.3	10.5129	1
-0.3	-33.5727	1
-0.3	94.1967	-0.065
-0.3	128.408	-0.065
-0.3	44.5399	-0.065
-0.3	-108.896	-0.065
-0.3	-86.0799	-0.065
-0.3	176.915	-0.065
-0.3	1.69235	-0.065
-0.3	4.59742	-0.065
-0.3	65.6918	-0.065
-0.3	123.476	-0.065
-0.3	-153.949	-0.065
-0.3	-133.677	-0.065
-0.3	139.585	-0.065
-0.3	66.603	-0.065
-0.3	-85.0829	-0.065
-0.3	-141.721	-0.065
-0.3	-149.956	-0.065
-0.3	-78.9984	-0.065
-0.3	-81.7679	-0.065
-0.3	-65.8743	-0.065
-0.3	64.2958	-0.065
-0.3	-99.36	-0.065
-0.3	159.232	-0.065
-0.3	-138.476	-0.065
-0.3	164.374	-0.065
-0.3	-124.972	-0.065
-0.3	-170.827	-0.065
-0.3	33.353	-0.065
-0.3	-4.22195	-0.065
-0.3	0.734321	-0.065
-0.3	6.62645	-0.065
-0.3	142.65	-0.065
-0.3	-36.0726	-0.065
-0.3	-87.2858	-0.065
-0.3	34.2567	-0.065
-0.3	143.788	-0.065
-0.3	-36.3843	-0.065
-0.3	149.922	-0.065
-0.3	26.6625	-0.065
-0.3	148.603	-0.065
-0.3	176.29	-0.065
-0.3	-95.4129	-0.065
-0.3	-167.65	-0.065
-0.3	-144.794	-0.065
-0.3	-32.4257	-0.065
-0.3	56.0172	-0.065
-0.3	54.7729	-0.065
-0.3	119.373	-0.065
-0.3	82.0936	-0.065
-0.3	68.4965	-0.065
-0.3	50.7475	-0.065
-0.3	-1.07801	-0.065
-0.3	-97.3779	-0.065
-0.3	148.848	-0.065
-0.3	-99.7743	-0.065
-0.3	-74.3391	-0.065
-0.3	146.118	-0.065
-0.3	28.4204	-0.065
-0.3	-134.319	-0.065
-0.3	83.6523	-0.065
-0.3	117.346	-0.065
-0.3	95.1825	-0.065
-0.3	-124.799	-0.065
-0.3	97.12	-0.065
-0.3	61.9442	-0.065
-0.3	142.657	-0.065
-0.3	-20.6294	-0.065
-0.3	32.2889	-0.065
-0.3	-59.5363	-0.065
-0.3	53.0725	-0.065
-0.3	152.645	-0.065
-0.3	-12.6167	-0.065
-0.3	150.183	-0.065
-0.3	-30.7582	-0.065
-0.3	132.806	-0.065
-0.3	-14.3694	-0.065
-0.3	104.476	-0.065
-0.3	-89.4352	-0.065
-0.3	105.532	-0.065
-0.3	-102.315	-0.065
-0.3	20.1563	-0.065
-0.3	36.1942	-0.065
-0.3	85.5461	-0.065
-0.3	44.8854	-0.065
-0.3	36.7608	-0.065
-0.3	-20.193	-0.065
-0.3	-176.412	-0.065
-0.3	79.4495	-0.065
-0.3	68.1933	-0.065
-0.3	-173.55	-0.065
-0.3	11.959	-0.065
-0.3	71.1911	-0.065
-0.3	75.0089	-0.065
-0.3	58.9147	-0.065
-0.3	-73.9988	-0.065
-0.3	105.189	-0.065
-0.3	-52.2105	-0.065
-0.3	122.706	-0.065
-0.3	-111.94	-0.065
-0.3	174.015	-0.065
-0.3	85.7607	-0.065
-0.3	53.2369	-0.065
-0.3	-26.1312	-0.065
-0.3	-39.0014	-0.065
-0.3	120.971	-0.065
-0.3	-12.3673	-0.065
-0.3	14.0185	-0.065
-0.3	-60.2906	-0.065
-0.3	-27.3786	-0.065
-0.3	136.926	-0.065
-0.3	97.7939	-0.065
-0.3	-129.444	-0.065
-0.3	166.334	-0.065
-0.3	146.778	-0.065
-0.3	-85.7454	-0.065
-0.3	-114.18	-0.065
-0.3	-52.7016	-0.065
-0.3	110.565	-0.065
-0.3	98.7451	-0.065
-0.3	72.2913	-0.065
-0.3	41.437	-0.065
-0.3	-126.403	-0.065
-0.3	-35.6508	-0.065
-0.3	22.3058	-0.065
-0.3	-120.296	-0.065
-0.3	-129.427	-0.065
-0.3	-33.4946	-0.065
-0.3	-69.2956	-0.065
-0.3	162.303	-0.065
-0.3	-54.645	-0.065
-0.3	168.474	-0.065
-0.3	23.0845	-0.065
-0.3	54.9078	-0.065
-0.3	-87.5236	-0.065
-0.3	11.9931	-0.065
-0.3	24.38	-0.065
-0.3	39.9944	-0.065
-0.3	-73.7306	-0.065
-0.3	19.1617	-0.065
-0.3	1.01901	-0.065
-0.3	2.57197	-0.065
-0.3	-9.3458	-0.065
-0.3	-155.997	-0.065
-0.3	-111.499	-0.065
-0.3	156.578	-0.065
-0.3	1.53023	-0.065
-0.3	-100.661	-0.065
-0.3	126.43	-0.065
-0.3	-137.773	-0.065
-0.3	41.1993	-0.065
