pol.	phi	weight
0.3	-78.0363	-0.065
0.3	87.4391	-0.065
0.3	39.7428	-0.065
0.3	28.6425	-0.065
0.3	-69.2418	-0.065
0.3	-158.488	-0.065
0.3	112.562	-0.065
0.3	-150.741	-0.065
0.3	-59.2785	-0.065
0.3	171.012	-0.065
0.3	-11.7198	-0.065
0.3	172.83	-0.065
0.3	176.233	-0.065
0.3	173.144	-0.065
0.3	-55.926	-0.065
0.3	36.9226	-0.065
0.3	-82.0701	-0.065
0.3	39.6268	-0.065
0.3	-115.887	-0.065
0.3	49.6747	-0.065
0.3	-0.355159	-0.065
0.3	51.2123	-0.065
0.3	-151.955	-0.065
0.3	-112.352	-0.065
0.3	-101.927	-0.065
0.3	50.6833	-0.065
0.3	93.1425	-0.065
0.3	133.901	-0.065
0.3	35.7437	-0.065
0.3	88.3742	-0.065
0.3	167.934	-0.065
0.3	-7.17107	-0.065
0.3	-13.6516	-0.065
0.3	-19.5804	-0.065
0.3	-1.04747	-0.065
0.3	14.2668	-0.065
0.3	34.6855	-0.065
0.3	-144.474	-0.065
0.3	-145.248	-0.065
0.3	68.7806	-0.065
0.3	-119.406	-0.065
0.3	-147.396	-0.065
0.3	-171.679	-0.065
0.3	-160.441	-0.065
0.3	-105.058	-0.065
0.3	162.325	-0.065
0.3	-21.985	-0.065
0.3	69.227	-0.065
0.3	127.174	-0.065
0.3	-90.2842	-0.065
0.3	12.5679	-0.065
0.3	-124.28	-0.065
0.3	34.8137	-0.065
0.3	-162.771	-0.065
0.3	21.06	-0.065
0.3	88.5943	-0.065
0.3	-154.853	-0.065
0.3	-179.318	-0.065
0.3	73.8982	-0.065
0.3	36.8559	-0.065
0.3	102.669	-0.065
0.3	61.132	-0.065
0.3	173.565	-0.065
0.3	107.709	-0.065
0.3	-108.572	-0.065
0.3	-136.876	-0.065
0.3	-0.408394	-0.065
0.3	0.9414	-0.065
0.3	-42.7396	-0.065
0.3	39.8275	-0.065
0.3	98.2541	-0.065
0.3	-22.6747	-0.065
0.3	-153.48	-0.065
0.3	-12.9469	-0.065
0.3	-36.0701	-0.065
0.3	10.9482	-0.065
0.3	84.559	-0.065
0.3	-55.18	-0.065
0.3	5.87423	-0.065
0.3	128.015	-0.065
0.3	-20.371	-0.065
0.3	163.9	-0.065
0.3	161.796	-0.065
0.3	48.5686	-0.065
0.3	-41.0113	-0.065
0.3	-174.469	-0.065
0.3	7.84933	-0.065
0.3	-179.885	-0.065
0.3	-45.4509	-0.065
0.3	174.665	-0.065
0.3	-78.8112	-0.065
0.3	-46.6524	-0.065
0.3	79.8954	-0.065
0.3	-24.73	-0.065
0.3	-178.419	-0.065
0.3	49.2757	-0.065
0.3	62.8625	-0.065
0.3	51.2765	-0.065
0.3	-28.5165	-0.065
0.3	84.2193	-0.065
0.3	-115.299	-0.065
0.3	-171.266	-0.065
0.3	173.762	-0.065
0.3	-35.4177	-0.065
0.3	144.436	-0.065
0.3	-124.347	-0.065
0.3	26.9481	-0.065
0.3	-145.926	-0.065
0.3	-20.4534	-0.065
0.3	147.642	-0.065
0.3	43.1398	-0.065
0.3	-72.1439	-0.065
0.3	71.0203	-0.065
0.3	95.162	-0.065
0.3	35.3575	-0.065
0.3	-116.751	-0.065
0.3	-50.7133	-0.065
0.3	112.922	-0.065
0.3	-19.0428	-0.065
0.3	72.574	-0.065
0.3	83.0219	-0.065
0.3	-169.757	-0.065
0.3	99.4296	-0.065
0.3	17.5439	-0.065
0.3	-34.046	-0.065
0.3	-34.726	-0.065
0.3	-126	-0.065
0.3	63.7967	-0.065
0.3	-78.1367	-0.065
0.3	-68.096	-0.065
0.3	-177.622	-0.065
0.3	38.6992	-0.065
0.3	-120.955	-0.065
0.3	60.5072	-0.065
0.3	-30.6373	-0.065
0.3	42.7365	-0.065
0.3	18.9145	-0.065
0.3	85.6116	-0.065
0.3	54.3757	-0.065
0.3	155.079	-0.065
0.3	-94.1843	-0.065
0.3	-165.953	-0.065
-0.3	71.5261	1
-0.3	-124.962	1
-0.3	2.32734	1
-0.3	72.3945	1
-0.3	-66.8338	1
-0.3	-24.2426	1
-0.3	-32.8434	1
-0.3	8.57889	1
-0.3	-48.3065	1
-0.3	78.4706	1
-0.3	33.1272	1
-0.3	-32.3761	1
-0.3	174.258	1
-0.3	-24.0942	1
-0.3	3.40018	1
-0.3	149.651	1
-0.3	109.042	1
-0.3	52.8972	1
-0.3	26.6109	1
-0.3	58.044	1
-0.3	33.5797	1
-0.3	-171.624	1
-0.3	96.9532	1
-0.3	10.5896	1
-0.3	-6.2372	1
-0.3	-109.062	1
-0.3	59.121	1
-0.3	-73.7634	1
-0.3	177.058	1
-0.3	61.1142	1
-0.3	2.51232	1
-0.3	30.2598	1
-0.3	92.1766	1
-0.3	-156.108	1
-0.3	175.068	1
-0.3	-7.44352	1
-0.3	-114.938	1
-0.3	100.569	1
-0.3	83.9769	1
-0.3	-122.909	1
-0.3	-61.7687	1
-0.3	41.4336	1
-0.3	-0.636053	1
-0.3	-166.569	1
-0.3	-158.166	1
-0.3	147.52	1
-0.3	80.0563	1
-0.3	-34.3252	1
-0.3	63.9427	1
-0.3	-147.023	1
-0.3	71.1229	1
-0.3	128.326	1
-0.3	73.4433	1
-0.3	-151.311	1
-0.3	44.7142	1
-0.3	-49.3191	1
-0.3	-77.8683	1
-0.3	-62.4019	1
-0.3	144.998	1
-0.3	5.2976	1
-0.3	-132.216	1
-0.3	38.1979	1
-0.3	174.963	1
-0.3	89.5169	1
-0.3	2.45913	1
-0.3	146.258	1
-0.3	-121.704	1
-0.3	-115.75	1
-0.3	-151.251	1
-0.3	29.4377	1
-0.3	126.133	1
-0.3	41.8511	1
-0.3	-51.6567	1
-0.3	-90.1345	1
-0.3	-51.2279	1
-0.3	-119.198	1
-0.3	-90.6626	1
-0.3	-84.723	1
-0.3	64.5664	1
-0.3	-117.456	1
-0.3	-118.141	1
-0.3	-45.857	1
-0.3	-117.891	1
-0.3	72.1952	1
-0.3	56.4409	1
-0.3	109.807	1
-0.3	73.726	1
-0.3	-121.184	1
-0.3	-177.456	1
-0.3	30.6416	1
-0.3	-83.0799	1
-0.3	-116.365	1
-0.3	162.594	1
-0.3	123.76	1
-0.3	-162.924	1
-0.3	-174.191	1
-0.3	6.55953	1
-0.3	61.0905	1
-0.3	-165.677	1
-0.3	164.948	1
-0.3	168.928	1
-0.3	102.446	1
-0.3	52.7686	1
-0.3	-106.363	1
-0.3	177.858	1
-0.3	81.2999	1
-0.3	118.954	1
-0.3	-91.6593	1
-0.3	-3.68094	1
-0.3	-29.9133	1
-0.3	67.3911	1
-0.3	17.1183	1
-0.3	101.823	1
-0.3	109.326	1
-0.3	95.4985	1
-0.3	-68.5739	1
-0.3	29.3346	1
-0.3	-65.6621	1
-0.3	-126.789	1
-0.3	-16.6723	1
-0.3	27.1417	1
-0.3	64.4196	1
-0.3	-41.4199	1
-0.3	-50.3882	1
-0.3	-27.4025	1
-0.3	-109.112	1
-0.3	26.3047	1
-0.3	-153.227	1
-0.3	-142.594	1
-0.3	-32.4157	1
-0.3	72.84	1
-0.3	37.0338	1
-0.3	131.102	1
-0.3	-6.20036	1
-0.3	5.53676	1
-0.3	-67.8653	1
-0.3	-10.4074	1
-0.3	147.996	1
-0.3	42.8187	1
-0.3	-158.552	1
-0.3	50.9938	1
-0.3	20.3218	1
-0.3	-28.2793	1
-0.3	150.491	1
-0.3	73.2288	1
-0.3	141.932	1
-0.3	43.0949	1
-0.3	-14.2737	1
-0.3	80.1231	1
-0.3	176.587	1
-0.3	-127.438	1
-0.3	-148.464	1
-0.3	139.398	1
-0.3	22.551	1
-0.3	132.244	1
-0.3	143.407	1
-0.3	135.788	1
-0.3	-5.80158	1
-0.3	-136.398	1
-0.3	117.324	1
-0.3	-143.734	1
-0.3	-13.2011	1
-0.3	-117.957	1
-0.3	89.7859	1
-0.3	73.3292	1
-0.3	101.017	1
-0.3	-45.6435	1
-0.3	-149.602	1
-0.3	9.74139	1
-0.3	147.665	1
-0.3	92.5735	1
-0.3	-71.9764	1
-0.3	-111.889	1
-0.3	-99.4594	1
-0.3	-109.476	1
-0.3	167.049	1
-0.3	-82.2114	1
-0.3	-77.1908	1
-0.3	-142.858	1
-0.3	-167.694	1
-0.3	129.649	1
-0.3	159.85	1
-0.3	-79.0871	1
-0.3	161.41	1
-0.3	-98.0655	1
-0.3	-160.24	1
-0.3	-140.255	1
-0.3	-83.9695	1
-0.3	170.202	1
-0.3	-136.874	1
-0.3	15.1891	1
-0.3	-9.98773	1
-0.3	144.539	1
-0.3	13.1955	1
-0.3	-16.3471	1
-0.3	59.393	1
-0.3	-60.6736	1
-0.3	-2.33155	1
-0.3	135.669	1
-0.3	-41.5355	1
-0.3	-12.1525	1
-0.3	127.708	1
-0.3	-172.034	1
-0.3	70.794	1
-0.3	72.3073	1
-0.3	139.471	1
-0.3	-61.6382	1
-0.3	135.336	1
-0.3	-1.05215	1
-0.3	169.464	1
-0.3	176.885	1
-0.3	-82.875	-0.065
-0.3	-123.876	-0.065
-0.3	10.9245	-0.065
-0.3	-92.0968	-0.065
-0.3	178.891	-0.065
-0.3	-74.6055	-0.065
-0.3	-19.9111	-0.065
-0.3	123.271	-0.065
-0.3	-76.7851	-0.065
-0.3	152.553	-0.065
-0.3	-150.487	-0.065
-0.3	121.524	-0.065
-0.3	-43.7667	-0.065
-0.3	-60.347	-0.065
-0.3	-56.3734	-0.065
-0.3	-3.98022	-0.065
-0.3	-172.405	-0.065
-0.3	107.895	-0.065
-0.3	-85.3574	-0.065
-0.3	75.2847	-0.065
-0.3	51.9792	-0.065
-0.3	-32.7556	-0.065
-0.3	92.1926	-0.065
-0.3	76.7694	-0.065
-0.3	-23.1271	-0.065
-0.3	20.8846	-0.065
-0.3	-91.7805	-0.065
-0.3	79.7959	-0.065
-0.3	161.62	-0.065
-0.3	-64.8212	-0.065
-0.3	125.232	-0.065
-0.3	-66.2094	-0.065
-0.3	-94.3964	-0.065
-0.3	116.441	-0.065
-0.3	50.979	-0.065
-0.3	-131.526	-0.065
-0.3	163.21	-0.065
-0.3	-43.3168	-0.065
-0.3	-14.7045	-0.065
-0.3	10.9208	-0.065
-0.3	-81.6717	-0.065
-0.3	-111.441	-0.065
-0.3	-87.1746	-0.065
-0.3	-51.3953	-0.065
-0.3	-121.76	-0.065
-0.3	-117.861	-0.065
-0.3	-24.8776	-0.065
-0.3	132.513	-0.065
-0.3	-147.914	-0.065
-0.3	1.41695	-0.065
-0.3	75.0535	-0.065
-0.3	-63.0284	-0.065
-0.3	21.3242	-0.065
-0.3	13.6202	-0.065
-0.3	134.764	-0.065
-0.3	-12.8334	-0.065
-0.3	-136.729	-0.065
-0.3	51.4058	-0.065
-0.3	100.786	-0.065
-0.3	-2.42121	-0.065
-0.3	-157.289	-0.065
-0.3	54.109	-0.065
-0.3	-175.896	-0.065
-0.3	-114.506	-0.065
-0.3	69.4258	-0.065
-0.3	-131.543	-0.065
-0.3	-27.8939	-0.065
-0.3	127.288	-0.065
-0.3	-24.7592	-0.065
-0.3	-56.6545	-0.065
-0.3	138.452	-0.065
-0.3	35.1455	-0.065
-0.3	166.148	-0.065
-0.3	93.0668	-0.065
-0.3	103.227	-0.065
-0.3	48.1672	-0.065
-0.3	7.19517	-0.065
-0.3	-98.8977	-0.065
-0.3	-72.1933	-0.065
-0.3	40.022	-0.065
-0.3	-138.19	-0.065
-0.3	105.904	-0.065
-0.3	103.487	-0.065
-0.3	-106.264	-0.065
-0.3	165.378	-0.065
-0.3	146.683	-0.065
-0.3	-61.7997	-0.065
-0.3	-68.7288	-0.065
-0.3	-46.368	-0.065
-0.3	27.9103	-0.065
-0.3	-132.053	-0.065
-0.3	-176.098	-0.065
-0.3	-59.6403	-0.065
-0.3	-42.0331	-0.065
-0.3	95.9727	-0.065
-0.3	-170.27	-0.065
-0.3	171.142	-0.065
-0.3	-177.734	-0.065
-0.3	14.9664	-0.065
-0.3	-89.308	-0.065
-0.3	-40.5746	-0.065
-0.3	-137.292	-0.065
-0.3	-120.642	-0.065
-0.3	171.652	-0.065
-0.3	117.448	-0.065
-0.3	153.383	-0.065
-0.3	-127.789	-0.065
-0.3	-41.94	-0.065
-0.3	-44.7358	-0.065
-0.3	-103.538	-0.065
-0.3	25.3043	-0.065
-0.3	-41.955	-0.065
-0.3	155.039	-0.065
-0.3	33.5585	-0.065
-0.3	-56.4841	-0.065
-0.3	-35.3421	-0.065
-0.3	-97.2153	-0.065
-0.3	110.246	-0.065
-0.3	120.344	-0.065
-0.3	113.689	-0.065
-0.3	-97.674	-0.065
-0.3	178.201	-0.065
-0.3	154.752	-0.065
-0.3	-100.727	-0.065
-0.3	143.331	-0.065
-0.3	-124.214	-0.065
-0.3	34.8018	-0.065
-0.3	61.4256	-0.065
-0.3	100.462	-0.065
-0.3	100.469	-0.065
-0.3	141.517	-0.065
-0.3	135.332	-0.065
-0.3	-24.0717	-0.065
-0.3	178.469	-0.065
-0.3	-128.131	-0.065
-0.3	60.2972	-0.065
-0.3	-32.2735	-0.065
-0.3	133.832	-0.065
-0.3	117.362	-0.065
-0.3	177.462	-0.065
-0.3	-46.1739	-0.065
-0.3	19.9696	-0.065
-0.3	133.683	-0.065
-0.3	161.324	-0.065
-0.3	-150.73	-0.065
-0.3	-76.4029	-0.065
-0.3	-118.233	-0.065
-0.3	-123.929	-0.065
-0.3	19.1458	-0.065
-0.3	1.17574	-0.065
-0.3	-84.7316	-0.065
-0.3	80.8769	-0.065
-0.3	-104.266	-0.065
-0.3	-165.53	-0.065
-0.3	31.154	-0.065
-0.3	145.016	-0.065
-0.3	85.8354	-0.065
-0.3	-79.6144	-0.065
-0.3	163.444	-0.065
-0.3	-52.6865	-0.065
-0.3	-156.196	-0.065
-0.3	74.5702	-0.065
-0.3	-35.6117	-0.065
