pol.	phi	weight
0.3	-72.9338	1
0.3	-116.662	1
0.3	-61.6169	1
0.3	-49.5678	1
0.3	31.9378	1
0.3	-10.2032	1
0.3	-77.5439	1
0.3	59.8647	1
0.3	-14.3089	1
0.3	14.1503	1
0.3	70.2651	1
0.3	-47.5409	1
0.3	146.352	1
0.3	-95.4181	1
0.3	25.9508	1
0.3	158.743	1
0.3	-17.4611	1
0.3	-174.164	1
0.3	-118.074	1
0.3	139.671	1
0.3	-41.0571	1
0.3	-13.9776	1
0.3	-35.6257	1
0.3	157.695	1
0.3	-120.438	1
0.3	132.579	1
0.3	95.8901	1
0.3	127.582	1
0.3	-79.8173	1
0.3	-135.169	1
0.3	-100.392	1
0.3	-109.266	1
0.3	39.1937	1
0.3	-65.4453	1
0.3	-175.84	1
0.3	55.8842	1
0.3	-41.6599	1
0.3	-16.7488	1
0.3	129.5	1
0.3	42.0875	1
0.3	59.0532	1
0.3	28.1523	1
0.3	113.22	1
0.3	139.541	1
0.3	-96.868	1
0.3	88.7268	1
0.3	-81.716	1
0.3	-79.4914	1
0.3	-6.3781	1
0.3	-81.9729	1
0.3	-151.768	1
0.3	-9.24369	1
0.3	150.962	1
0.3	151.304	1
0.3	114.672	1
0.3	69.6258	1
0.3	134.785	1
0.3	167.443	1
0.3	-161.762	1
0.3	-17.2574	1
0.3	-112.845	1
0.3	-2.94706	1
0.3	170.189	1
0.3	66.1142	1
0.3	-73.9785	1
0.3	-91.486	1
0.3	-78.8759	1
0.3	-152.163	1
0.3	127.068	1
0.3	-42.6784	1
0.3	-25.393	1
0.3	39.457	1
0.3	-146.756	1
0.3	-86.8386	1
0.3	145.256	1
0.3	140.808	1
0.3	176.845	1
0.3	72.887	1
0.3	-139.275	1
0.3	127.95	1
0.3	111.816	1
0.3	-144.914	1
0.3	119.047	1
0.3	148.261	1
0.3	170.173	1
0.3	2.242	1
0.3	-126.468	1
0.3	-152.508	1
0.3	165.552	1
0.3	47.1737	1
0.3	-57.2209	1
0.3	-154.805	1
0.3	137.51	1
0.3	120.294	1
0.3	173.546	1
0.3	-30.6309	1
0.3	-156.329	1
0.3	35.2184	1
0.3	23.8397	-0.065
0.3	71.2824	-0.065
0.3	-50.5036	-0.065
0.3	-168.449	-0.065
0.3	31.213	-0.065
0.3	-146.494	-0.065
0.3	6.86456	-0.065
0.3	62.2235	-0.065
0.3	47.2678	-0.065
0.3	-44.3409	-0.065
0.3	54.4384	-0.065
0.3	-112.585	-0.065
0.3	-37.8887	-0.065
0.3	-25.8462	-0.065
0.3	52.2245	-0.065
0.3	-73.2714	-0.065
0.3	148.095	-0.065
0.3	96.9165	-0.065
0.3	-50.6914	-0.065
0.3	-69.6712	-0.065
0.3	102.565	-0.065
0.3	-141.679	-0.065
0.3	-131.812	-0.065
0.3	159.29	-0.065
0.3	-161.349	-0.065
0.3	-67.0513	-0.065
0.3	-90.0492	-0.065
0.3	101.784	-0.065
0.3	-0.210577	-0.065
0.3	-127.674	-0.065
0.3	84.6151	-0.065
0.3	60.2784	-0.065
0.3	25.6579	-0.065
0.3	-69.6271	-0.065
0.3	162.688	-0.065
0.3	-70.8318	-0.065
0.3	146.082	-0.065
0.3	-109.816	-0.065
0.3	133.534	-0.065
0.3	162.948	-0.065
0.3	-83.9472	-0.065
0.3	-48.1207	-0.065
0.3	-1.15923	-0.065
0.3	116.734	-0.065
0.3	-9.23442	-0.065
0.3	124.228	-0.065
0.3	139.485	-0.065
0.3	-76.5111	-0.065
0.3	-166.103	-0.065
0.3	87.1429	-0.065
0.3	-112.651	-0.065
0.3	124.228	-0.065
0.3	179.426	-0.065
0.3	58.3162	-0.065
0.3	72.5703	-0.065
0.3	-178.139	-0.065
0.3	135.034	-0.065
0.3	-146.691	-0.065
0.3	45.3912	-0.065
0.3	46.9837	-0.065
0.3	-45.5686	-0.065
0.3	171.533	-0.065
0.3	77.6526	-0.065
0.3	43.3342	-0.065
0.3	164.064	-0.065
0.3	91.8242	-0.065
0.3	139.543	-0.065
0.3	88.1023	-0.065
0.3	-30.7336	-0.065
0.3	-8.29913	-0.065
0.3	166.711	-0.065
0.3	32.9297	-0.065
0.3	82.6546	-0.065
0.3	129.493	-0.065
0.3	-89.4994	-0.065
0.3	139.171	-0.065
0.3	60.0197	-0.065
0.3	-111.698	-0.065
0.3	-19.6008	-0.065
0.3	177.201	-0.065
0.3	-154.642	-0.065
0.3	-41.2873	-0.065
0.3	74.2327	-0.065
0.3	8.0805	-0.065
0.3	8.98029	-0.065
0.3	-111.502	-0.065
0.3	155.873	-0.065
0.3	-134.781	-0.065
0.3	39.7141	-0.065
0.3	-28.9346	-0.065
0.3	-42.5919	-0.065
0.3	-172.408	-0.065
0.3	35.5448	-0.065
0.3	11.7888	-0.065
0.3	17.5717	-0.065
0.3	134.262	-0.065
0.3	142.877	-0.065
0.3	99.6883	-0.065
0.3	52.5361	-0.065
0.3	-134.813	-0.065
0.3	12.0514	-0.065
0.3	102.289	-0.065
0.3	-33.4266	-0.065
0.3	49.9666	-0.065
0.3	97.073	-0.065
0.3	143.033	-0.065
0.3	-8.58801	-0.065
0.3	-31.3748	-0.065
0.3	-106.636	-0.065
0.3	36.6697	-0.065
0.3	26.8106	-0.065
0.3	-64.3106	-0.065
0.3	-16.3669	-0.065
0.3	43.7607	-0.065
0.3	-167.797	-0.065
0.3	-74.9705	-0.065
0.3	157.597	-0.065
0.3	-43.1573	-0.065
0.3	-141.355	-0.065
0.3	-66.011	-0.065
0.3	126.222	-0.065
0.3	-66.6699	-0.065
0.3	-119.793	-0.065
0.3	-29.4309	-0.065
0.3	-59.6608	-0.065
0.3	-72.5808	-0.065
0.3	48.9928	-0.065
0.3	9.53033	-0.065
0.3	-172.389	-0.065
0.3	160.842	-0.065
0.3	-8.03495	-0.065
0.3	-67.7866	-0.065
0.3	-66.5896	-0.065
0.3	33.2623	-0.065
0.3	-19.2971	-0.065
0.3	-139.715	-0.065
0.3	-100.941	-0.065
0.3	30.9446	-0.065
0.3	117.25	-0.065
0.3	-129.123	-0.065
0.3	86.9422	-0.065
0.3	66.1319	-0.065
0.3	16.2548	-0.065
0.3	-111.543	-0.065
0.3	70.3184	-0.065
0.3	-69.7391	-0.065
0.3	-82.5248	-0.065
0.3	160.27	-0.065
0.3	-3.19405	-0.065
0.3	-104.752	-0.065
0.3	-133.551	-0.065
0.3	20.9496	-0.065
0.3	63.531	-0.065
-0.3	-177.202	1
-0.3	-103.731	1
-0.3	8.53122	1
-0.3	90.1857	1
-0.3	-71.5309	1
-0.3	-139.519	1
-0.3	48.1127	1
-0.3	161.325	1
-0.3	146.682	1
-0.3	88.6541	1
-0.3	-70.4414	1
-0.3	177.529	1
-0.3	89.654	1
-0.3	-113.329	1
-0.3	15.8666	1
-0.3	112.707	1
-0.3	-6.64	1
-0.3	-137.32	1
-0.3	-105.318	1
-0.3	-45.3171	1
-0.3	5.9391	1
-0.3	-161.785	1
-0.3	-124.444	1
-0.3	84.722	1
-0.3	-84.0283	1
-0.3	26.0261	1
-0.3	173.1	1
-0.3	-38.9982	1
-0.3	172.081	1
-0.3	-72.9187	1
-0.3	-118.802	1
-0.3	-18.6319	1
-0.3	-57.2616	1
-0.3	18.8367	1
-0.3	164.451	1
-0.3	-170.909	1
-0.3	-150.469	1
-0.3	-155.093	1
-0.3	-18.2976	1
-0.3	80.1694	1
-0.3	107.584	1
-0.3	-22.5778	1
-0.3	-110.757	1
-0.3	-146.358	1
-0.3	83.3568	1
-0.3	53.383	1
-0.3	110.482	1
-0.3	120.219	1
-0.3	109.993	1
-0.3	-53.7593	1
-0.3	19.9671	1
-0.3	92.8662	1
-0.3	-124.57	1
-0.3	-87.4288	1
-0.3	-131.668	1
-0.3	15.3353	1
-0.3	-170.635	1
-0.3	-83.8753	1
-0.3	25.2588	1
-0.3	161.437	1
-0.3	33.3471	1
-0.3	-169.705	1
-0.3	97.9706	1
-0.3	106.867	1
-0.3	-138.713	1
-0.3	93.3036	1
-0.3	177.582	1
-0.3	50.4639	1
-0.3	-126.458	1
-0.3	93.2564	1
-0.3	-4.45212	1
-0.3	-14.31	1
-0.3	179.336	1
-0.3	-164.234	1
-0.3	126.322	1
-0.3	-143.523	1
-0.3	-164.301	1
-0.3	-68.2332	1
-0.3	61.7052	1
-0.3	-64.2348	1
-0.3	-4.72452	1
-0.3	60.5377	1
-0.3	-125.873	1
-0.3	64.6082	1
-0.3	-11.6748	1
-0.3	-10.2677	1
-0.3	142.834	1
-0.3	-38.5426	1
-0.3	-27.3712	1
-0.3	-121.051	1
-0.3	-80.0315	1
-0.3	-164.847	1
-0.3	55.506	1
-0.3	-120.31	1
-0.3	-164.98	1
-0.3	126.329	1
-0.3	-116.955	1
-0.3	17.7429	1
-0.3	36.9354	1
-0.3	45.1378	1
-0.3	117.645	1
-0.3	53.5221	1
-0.3	-54.4323	1
-0.3	100.479	1
-0.3	-88.645	1
-0.3	78.9377	1
-0.3	-132.888	1
-0.3	-73.6666	1
-0.3	-5.92883	1
-0.3	141.395	1
-0.3	-16.1436	1
-0.3	-167.103	1
-0.3	30.4439	1
-0.3	70.6281	1
-0.3	-174.362	1
-0.3	-109.417	1
-0.3	-123.388	1
-0.3	118.897	1
-0.3	138.875	1
-0.3	-132.467	1
-0.3	73.921	1
-0.3	104.089	1
-0.3	-48.7097	1
-0.3	-169.192	1
-0.3	71.3404	1
-0.3	-131.677	1
-0.3	29.9732	1
-0.3	38.7947	1
-0.3	-164.972	1
-0.3	23.8676	1
-0.3	126.18	1
-0.3	-3.65653	1
-0.3	-31.2516	1
-0.3	85.8221	1
-0.3	-9.24364	1
-0.3	174.113	1
-0.3	123.463	1
-0.3	-5.13573	1
-0.3	-56.3746	1
-0.3	-106.327	1
-0.3	17.2982	1
-0.3	166.783	1
-0.3	77.426	1
-0.3	-134.248	1
-0.3	-126.797	1
-0.3	-90.8946	1
-0.3	14.7175	1
-0.3	124.42	1
-0.3	125.92	1
-0.3	77.0093	1
-0.3	161.883	1
-0.3	-109.096	1
-0.3	144.007	1
-0.3	101.765	1
-0.3	-143.414	1
-0.3	-5.76858	1
-0.3	-15.5863	1
-0.3	144.093	1
-0.3	-33.6935	1
-0.3	24.8453	1
-0.3	-156.248	1
-0.3	-141.482	1
-0.3	-178.139	1
-0.3	-104.813	1
-0.3	17.2761	1
-0.3	110.843	1
-0.3	160.38	1
-0.3	134.098	1
-0.3	-54.371	1
-0.3	127.109	1
-0.3	-5.71818	1
-0.3	-154.777	1
-0.3	25.9687	1
-0.3	26.0045	1
-0.3	177.046	1
-0.3	-81.8312	1
-0.3	71.2951	1
-0.3	-151.662	1
-0.3	-87.2002	1
-0.3	142.951	1
-0.3	34.7301	1
-0.3	150.234	1
-0.3	-3.5596	1
-0.3	115.489	1
-0.3	-95.2086	1
-0.3	116.505	-0.065
-0.3	-43.0661	-0.065
-0.3	135.133	-0.065
-0.3	14.6905	-0.065
-0.3	-28.4757	-0.065
-0.3	21.4084	-0.065
-0.3	5.21109	-0.065
-0.3	-153.13	-0.065
-0.3	73.8733	-0.065
-0.3	-101.269	-0.065
-0.3	-23.1757	-0.065
-0.3	-98.5123	-0.065
-0.3	109.437	-0.065
-0.3	-97.3995	-0.065
-0.3	-31.9029	-0.065
-0.3	-126.61	-0.065
-0.3	156.971	-0.065
-0.3	-15.32	-0.065
-0.3	80.5905	-0.065
-0.3	90.295	-0.065
-0.3	137.983	-0.065
-0.3	-6.86095	-0.065
-0.3	110.788	-0.065
-0.3	-31.3645	-0.065
-0.3	137.202	-0.065
-0.3	-81.4378	-0.065
-0.3	-30.9841	-0.065
-0.3	-31.3546	-0.065
-0.3	-17.8753	-0.065
-0.3	16.055	-0.065
-0.3	-8.93035	-0.065
-0.3	138.757	-0.065
-0.3	143.386	-0.065
-0.3	-158.073	-0.065
-0.3	-83.7729	-0.065
-0.3	-97.8608	-0.065
-0.3	-67.4	-0.065
-0.3	-153.495	-0.065
-0.3	-5.84094	-0.065
-0.3	-129.68	-0.065
-0.3	11.6619	-0.065
-0.3	-157.993	-0.065
-0.3	110.705	-0.065
-0.3	-0.771895	-0.065
-0.3	161.237	-0.065
-0.3	-32.5359	-0.065
-0.3	63.9465	-0.065
-0.3	13.3331	-0.065
-0.3	-1.26554	-0.065
-0.3	-53.895	-0.065
-0.3	32.3519	-0.065
-0.3	87.6856	-0.065
-0.3	-89.8231	-0.065
-0.3	-98.595	-0.065
-0.3	-62.897	-0.065
-0.3	61.2254	-0.065
-0.3	150.108	-0.065
-0.3	-89.2578	-0.065
-0.3	-52.5114	-0.065
-0.3	119.452	-0.065
-0.3	-55.3287	-0.065
-0.3	162.576	-0.065
-0.3	94.5838	-0.065
-0.3	141.107	-0.065
-0.3	-145.166	-0.065
-0.3	14.025	-0.065
-0.3	-31.8643	-0.065
-0.3	-154.342	-0.065
-0.3	125.963	-0.065
-0.3	107.677	-0.065
-0.3	-41.3843	-0.065
-0.3	-101.389	-0.065
-0.3	125.284	-0.065
-0.3	-128.015	-0.065
-0.3	146.538	-0.065
-0.3	-36.6303	-0.065
-0.3	-168.803	-0.065
-0.3	-38.7754	-0.065
-0.3	47.0755	-0.065
-0.3	51.9444	-0.065
-0.3	-95.1183	-0.065
-0.3	66.1681	-0.065
-0.3	-71.109	-0.065
-0.3	93.5386	-0.065
-0.3	70.9749	-0.065
-0.3	137.142	-0.065
-0.3	90.0236	-0.065
-0.3	111.381	-0.065
-0.3	80.7559	-0.065
-0.3	56.6099	-0.065
-0.3	164.045	-0.065
-0.3	-121.116	-0.065
-0.3	-151.65	-0.065
-0.3	55.9893	-0.065
-0.3	103.197	-0.065
-0.3	-57.8001	-0.065
-0.3	10.785	-0.065
-0.3	-109.203	-0.065
-0.3	-118.321	-0.065
-0.3	-36.765	-0.065
-0.3	72.538	-0.065
-0.3	167.501	-0.065
-0.3	-30.1709	-0.065
-0.3	-46.2148	-0.065
-0.3	35.0522	-0.065
-0.3	180	-0.065
-0.3	-12.3552	-0.065
-0.3	50.1515	-0.065
-0.3	65.4157	-0.065
-0.3	17.2458	-0.065
-0.3	-98.2759	-0.065
-0.3	25.7385	-0.065
-0.3	167.047	-0.065
-0.3	-46.483	-0.065
-0.3	-41.6351	-0.065
-0.3	46.8345	-0.065
-0.3	124.725	-0.065
-0.3	158.127	-0.065
-0.3	96.8887	-0.065
-0.3	-40.0204	-0.065
-0.3	-132.942	-0.065
-0.3	-11.6736	-0.065
-0.3	-98.5677	-0.065
-0.3	135.453	-0.065
-0.3	-139.893	-0.065
-0.3	-8.22222	-0.065
-0.3	162.463	-0.065
-0.3	160.779	-0.065
-0.3	54.9833	-0.065
-0.3	-175.415	-0.065
-0.3	-130.512	-0.065
-0.3	72.5085	-0.065
-0.3	143.364	-0.065
-0.3	35.9768	-0.065
-0.3	177.131	-0.065
-0.3	51.6117	-0.065
-0.3	-35.7447	-0.065
-0.3	-96.8787	-0.065
-0.3	114.234	-0.065
-0.3	-80.6643	-0.065
-0.3	-59.1631	-0.065
-0.3	-153.654	-0.065
-0.3	-78.6299	-0.065
