pol.	phi	weight
0.3	-62.8014	-0.065
0.3	-115.423	-0.065
0.3	-139.221	-0.065
0.3	177.792	-0.065
-0.3	18.1298	1
-0.3	-70.501	1
-0.3	-160.14	1
-0.3	131.083	1
-0.3	77.7399	1
-0.3	-102.668	1
-0.3	141.637	1
-0.3	48.205	1
-0.3	101.306	1
-0.3	42.7447	1
-0.3	72.7333	1
-0.3	-136.58	1
-0.3	11.5297	1
-0.3	-150.494	1
-0.3	-119.827	1
-0.3	-52.1057	1
-0.3	-102.28	1
-0.3	-65.0983	1
-0.3	108.701	1
-0.3	-148.305	1
-0.3	-45.7358	1
-0.3	-136.716	1
-0.3	90.1707	1
-0.3	35.3324	1
-0.3	-149.702	1
-0.3	-151.04	1
-0.3	165.604	1
-0.3	-94.2377	1
-0.3	178.896	1
-0.3	-20.9164	1
-0.3	-49.9287	1
-0.3	-179.973	1
-0.3	-165.119	1
-0.3	-71.9105	1
-0.3	101.28	1
-0.3	-32.3317	1
-0.3	-100.798	1
-0.3	95.7151	1
-0.3	115.495	1
-0.3	-147.907	1
-0.3	75.355	1
-0.3	-65.006	1
-0.3	-161.086	1
-0.3	33.4378	1
-0.3	-55.496	1
-0.3	-29.6472	1
-0.3	-165.855	1
-0.3	15.1391	1
-0.3	-155.624	1
-0.3	-112.547	1
-0.3	-176.046	1
-0.3	170.14	1
-0.3	84.8426	1
-0.3	53.5196	1
-0.3	152.44	1
-0.3	-93.7955	1
-0.3	-106.166	1
-0.3	84.3541	1
-0.3	-172.02	1
-0.3	-135.135	1
-0.3	-105.832	1
-0.3	35.781	1
-0.3	-92.9375	1
-0.3	-120.779	1
-0.3	-95.8693	1
-0.3	-63.7948	1
-0.3	-31.9061	1
-0.3	94.784	1
-0.3	68.7717	1
-0.3	-153.217	1
-0.3	-85.5199	1
-0.3	76.9616	1
-0.3	174.036	1
-0.3	14.8705	1
-0.3	178.986	1
-0.3	92.2432	1
-0.3	62.0815	1
-0.3	-103.588	1
-0.3	-119.197	1
-0.3	-119.417	1
-0.3	99.442	1
-0.3	-61.2405	1
-0.3	63.5507	1
-0.3	-93.8615	1
-0.3	7.61926	1
-0.3	149.624	1
-0.3	71.3697	1
-0.3	-51.4846	1
-0.3	139.999	1
-0.3	-146.36	1
-0.3	40.9114	1
-0.3	-31.6253	1
-0.3	-110.296	1
-0.3	-164.492	1
-0.3	38.7333	1
-0.3	148.636	1
-0.3	56.0215	1
-0.3	136.854	1
-0.3	30.6999	1
-0.3	13.8608	1
-0.3	-63.6905	1
-0.3	1.46321	1
-0.3	65.9878	1
-0.3	-97.1758	1
-0.3	-0.0677558	1
-0.3	-136.783	1
-0.3	33.9287	1
-0.3	145.951	1
-0.3	-174.443	1
-0.3	-130.434	1
-0.3	-147.529	1
-0.3	-94.4721	1
-0.3	50.6217	1
-0.3	-84.0894	1
-0.3	-43.9211	1
-0.3	89.9959	1
-0.3	-110.454	1
-0.3	38.5497	1
-0.3	126.274	1
-0.3	91.5246	1
-0.3	63.6787	1
-0.3	-130.342	1
-0.3	104.645	1
-0.3	-161.782	1
-0.3	-118.836	1
-0.3	-62.0185	1
-0.3	-39.4606	1
-0.3	42.7663	1
-0.3	-173.785	1
-0.3	-96.2806	1
-0.3	-98.4634	1
-0.3	30.6872	1
-0.3	-79.7989	1
-0.3	92.2437	1
-0.3	-76.1577	1
-0.3	33.4189	1
-0.3	-85.0283	1
-0.3	73.3288	1
-0.3	148.161	1
-0.3	166.672	1
-0.3	-146.966	1
-0.3	-123.482	1
-0.3	46.7528	1
-0.3	-116.069	1
-0.3	-173.661	1
-0.3	-63.8713	1
-0.3	-140.319	1
-0.3	-25.0231	1
-0.3	161.11	1
-0.3	95.2929	1
-0.3	20.7653	1
-0.3	-118.739	1
-0.3	66.2895	1
-0.3	158.713	1
-0.3	172.967	1
-0.3	-42.0991	1
-0.3	-32.3863	1
-0.3	-98.0937	1
-0.3	-73.8506	1
-0.3	-56.1389	1
-0.3	28.4361	1
-0.3	-128.942	1
-0.3	-75.2015	1
-0.3	-68.0601	1
-0.3	-4.93908	1
-0.3	145.802	1
-0.3	83.8022	1
-0.3	75.981	1
-0.3	125.618	1
-0.3	145.334	1
-0.3	-108.667	1
-0.3	-145.156	1
-0.3	-45.464	1
-0.3	-4.05471	1
-0.3	-175.926	1
-0.3	98.1568	1
-0.3	-73.2113	1
-0.3	101.857	1
-0.3	166.419	1
-0.3	-163.233	1
-0.3	19.088	1
-0.3	-65.3085	-0.065
-0.3	-13.5573	-0.065
-0.3	62.1576	-0.065
-0.3	-126.127	-0.065
-0.3	149.136	-0.065
-0.3	65.0186	-0.065
-0.3	-19.7292	-0.065
-0.3	-36.6121	-0.065
-0.3	-80.2697	-0.065
-0.3	-51.2222	-0.065
-0.3	32.1302	-0.065
-0.3	98.5101	-0.065
-0.3	121.168	-0.065
-0.3	-136.317	-0.065
-0.3	171.163	-0.065
-0.3	143.773	-0.065
-0.3	68.5729	-0.065
-0.3	133.87	-0.065
-0.3	18.0607	-0.065
-0.3	145.764	-0.065
-0.3	59.4804	-0.065
-0.3	-103.643	-0.065
-0.3	179.441	-0.065
-0.3	118.571	-0.065
-0.3	163.093	-0.065
-0.3	38.5195	-0.065
-0.3	146.418	-0.065
-0.3	136.893	-0.065
-0.3	-174.489	-0.065
-0.3	169.875	-0.065
-0.3	143.79	-0.065
-0.3	-11.9492	-0.065
-0.3	47.5985	-0.065
-0.3	100.497	-0.065
-0.3	148.1	-0.065
-0.3	-112.504	-0.065
-0.3	8.8517	-0.065
-0.3	-71.0347	-0.065
-0.3	138.642	-0.065
-0.3	146.949	-0.065
-0.3	153.936	-0.065
-0.3	100.908	-0.065
-0.3	-6.06504	-0.065
-0.3	130.184	-0.065
-0.3	-157.861	-0.065
-0.3	89.5176	-0.065
-0.3	167.386	-0.065
-0.3	173.765	-0.065
-0.3	-80.8392	-0.065
-0.3	0.842645	-0.065
-0.3	119.45	-0.065
-0.3	-48.1903	-0.065
-0.3	-84.1414	-0.065
-0.3	-11.059	-0.065
-0.3	-11.814	-0.065
-0.3	-175.282	-0.065
-0.3	-71.1486	-0.065
-0.3	-116.737	-0.065
-0.3	-107.157	-0.065
-0.3	91.4238	-0.065
-0.3	174.565	-0.065
-0.3	-174.493	-0.065
-0.3	137.739	-0.065
-0.3	146.619	-0.065
-0.3	-99.9987	-0.065
-0.3	62.1461	-0.065
-0.3	56.7362	-0.065
-0.3	-17.8631	-0.065
-0.3	-59.932	-0.065
-0.3	61.786	-0.065
-0.3	-98.6442	-0.065
-0.3	146.286	-0.065
-0.3	71.5509	-0.065
-0.3	-137.936	-0.065
-0.3	-42.0162	-0.065
-0.3	-114.222	-0.065
-0.3	-78.0351	-0.065
-0.3	-77.4138	-0.065
-0.3	107.132	-0.065
-0.3	108.551	-0.065
-0.3	-28.3481	-0.065
-0.3	51.165	-0.065
-0.3	-89.9715	-0.065
-0.3	-94.1222	-0.065
-0.3	-26.2927	-0.065
-0.3	-94.4007	-0.065
-0.3	60.4491	-0.065
-0.3	86.3108	-0.065
-0.3	-48.3247	-0.065
-0.3	147.539	-0.065
-0.3	95.2543	-0.065
-0.3	106.185	-0.065
-0.3	63.4247	-0.065
-0.3	-98.7246	-0.065
-0.3	-33.6153	-0.065
-0.3	-100.971	-0.065
-0.3	49.5434	-0.065
-0.3	-148.789	-0.065
-0.3	-30.2904	-0.065
-0.3	105.477	-0.065
-0.3	149.287	-0.065
-0.3	-81.9495	-0.065
-0.3	-166.042	-0.065
-0.3	149.496	-0.065
-0.3	64.677	-0.065
-0.3	-140.426	-0.065
-0.3	-12.8134	-0.065
-0.3	-47.1262	-0.065
-0.3	-70.2783	-0.065
-0.3	-65.7688	-0.065
-0.3	-93.1704	-0.065
-0.3	-130.098	-0.065
-0.3	105.927	-0.065
-0.3	114.154	-0.065
-0.3	-61.8318	-0.065
-0.3	-63.4161	-0.065
-0.3	81.9926	-0.065
-0.3	-116.444	-0.065
-0.3	172.34	-0.065
-0.3	37.0146	-0.065
-0.3	-151.246	-0.065
-0.3	-155.937	-0.065
-0.3	-48.4788	-0.065
-0.3	-102.552	-0.065
-0.3	-121.658	-0.065
-0.3	123.127	-0.065
-0.3	-106.085	-0.065
-0.3	-129.729	-0.065
-0.3	-119.035	-0.065
-0.3	-84.7253	-0.065
-0.3	156.682	-0.065
-0.3	-25.4873	-0.065
-0.3	-3.62379	-0.065
-0.3	110.531	-0.065
-0.3	-39.5009	-0.065
-0.3	7.4309	-0.065
-0.3	14.6397	-0.065
-0.3	38.4467	-0.065
-0.3	28.6373	-0.065
-0.3	106.734	-0.065
