pol.	phi	weight
0.3	-34.0587	-0.065
0.3	-96.7745	-0.065
0.3	107.486	-0.065
0.3	158.583	-0.065
0.3	-5.4409	-0.065
0.3	-142.915	-0.065
0.3	92.2166	-0.065
0.3	46.0598	-0.065
0.3	-139.565	-0.065
0.3	-53.6152	-0.065
0.3	157.46	-0.065
0.3	-93.857	-0.065
0.3	-40.3675	-0.065
0.3	-139.079	-0.065
0.3	26.5527	-0.065
0.3	17.3813	-0.065
0.3	-129.225	-0.065
0.3	177.218	-0.065
0.3	141.134	-0.065
0.3	-155.038	-0.065
0.3	130.128	-0.065
0.3	15.6134	-0.065
0.3	78.844	-0.065
0.3	-111.771	-0.065
0.3	137.065	-0.065
0.3	-66.9926	-0.065
0.3	0.645913	-0.065
0.3	51.5795	-0.065
0.3	55.6335	-0.065
0.3	49.4153	-0.065
0.3	132.795	-0.065
0.3	-155.582	-0.065
0.3	-75.1697	-0.065
0.3	-28.9769	-0.065
0.3	2.49376	-0.065
0.3	-9.65555	-0.065
0.3	-120.872	-0.065
0.3	11.6718	-0.065
0.3	-167.721	-0.065
0.3	-104.42	-0.065
0.3	-175.678	-0.065
0.3	-127.06	-0.065
0.3	-153.512	-0.065
0.3	-86.5954	-0.065
0.3	109.921	-0.065
0.3	-144.893	-0.065
0.3	-41.0464	-0.065
0.3	-80.1794	-0.065
0.3	34.4691	-0.065
0.3	176.231	-0.065
0.3	-107.194	-0.065
0.3	-84.7528	-0.065
0.3	-6.16899	-0.065
0.3	-120.698	-0.065
0.3	102.334	-0.065
0.3	150.35	-0.065
0.3	-94.7497	-0.065
0.3	14.3476	-0.065
0.3	-46.0836	-0.065
0.3	92.1167	-0.065
0.3	141.67	-0.065
0.3	-123.141	-0.065
0.3	-64.5735	-0.065
0.3	-147.756	-0.065
0.3	7.07758	-0.065
0.3	-124.828	-0.065
0.3	42.0751	-0.065
0.3	-82.6994	-0.065
0.3	39.8484	-0.065
0.3	129.867	-0.065
0.3	23.4157	-0.065
0.3	80.431	-0.065
0.3	-157.19	-0.065
0.3	-72.5644	-0.065
0.3	-117.977	-0.065
0.3	147.687	-0.065
0.3	148.151	-0.065
0.3	-30.0251	-0.065
0.3	120.678	-0.065
0.3	144.412	-0.065
0.3	77.5121	-0.065
0.3	85.3393	-0.065
0.3	-108.302	-0.065
0.3	174.376	-0.065
0.3	-126.055	-0.065
0.3	-92.7345	-0.065
0.3	-165.603	-0.065
0.3	139.222	-0.065
0.3	93.6351	-0.065
0.3	-142.764	-0.065
0.3	85.6481	-0.065
0.3	45.7652	-0.065
0.3	-121.394	-0.065
0.3	83.7277	-0.065
0.3	-176.542	-0.065
0.3	56.3516	-0.065
0.3	121.844	-0.065
0.3	-6.33825	-0.065
0.3	134.984	-0.065
0.3	-146.203	-0.065
0.3	52.751	-0.065
0.3	5.32801	-0.065
0.3	-135.934	-0.065
0.3	-50.851	-0.065
0.3	114.756	-0.065
0.3	56.8367	-0.065
0.3	23.5406	-0.065
0.3	51.2082	-0.065
0.3	92.4504	-0.065
0.3	-143.375	-0.065
0.3	-131.097	-0.065
0.3	90.6173	-0.065
0.3	-48.4147	-0.065
0.3	-64.2878	-0.065
0.3	-176.141	-0.065
0.3	-165.4	-0.065
0.3	32.5757	-0.065
0.3	158.599	-0.065
0.3	-177.999	-0.065
0.3	-65.32	-0.065
0.3	-29.0626	-0.065
0.3	-28.2476	-0.065
0.3	55.5225	-0.065
0.3	34.1237	-0.065
0.3	-40.4715	-0.065
0.3	-107.4	-0.065
0.3	-132.457	-0.065
0.3	-80.2617	-0.065
0.3	6.01457	-0.065
0.3	46.0599	-0.065
0.3	-73.4729	-0.065
0.3	87.1552	-0.065
0.3	-167.809	-0.065
0.3	-34.716	-0.065
0.3	50.6967	-0.065
0.3	83.5186	-0.065
0.3	-6.41748	-0.065
0.3	-140.781	-0.065
-0.3	-54.7423	1
-0.3	-151.107	1
-0.3	-124.253	1
-0.3	-90.8656	1
-0.3	-76.4205	1
-0.3	139.849	1
-0.3	-154.691	1
-0.3	29.5651	1
-0.3	71.0905	1
-0.3	19.0956	1
-0.3	-133.056	1
-0.3	9.80813	1
-0.3	-103.764	1
-0.3	43.2336	1
-0.3	-133.228	1
-0.3	-3.25913	1
-0.3	-148.802	1
-0.3	123.585	1
-0.3	-55.2586	1
-0.3	-171.305	1
-0.3	-123.606	1
-0.3	141.589	1
-0.3	-177.938	1
-0.3	131.337	1
-0.3	-135.927	1
-0.3	24.0133	1
-0.3	69.1974	1
-0.3	-37.6094	1
-0.3	-160.813	1
-0.3	98.0675	1
-0.3	72.326	1
-0.3	34.1803	1
-0.3	-167.131	1
-0.3	-126.258	1
-0.3	-165.13	1
-0.3	-120.362	1
-0.3	-80.1321	1
-0.3	-44.2662	1
-0.3	148.327	1
-0.3	-19.3588	1
-0.3	-72.4966	1
-0.3	157.552	1
-0.3	-76.9531	1
-0.3	-10.3536	1
-0.3	-3.28932	1
-0.3	-80.4517	1
-0.3	135.677	1
-0.3	163.731	1
-0.3	-89.0295	1
-0.3	93.4963	1
-0.3	48.9467	1
-0.3	67.7904	1
-0.3	-121.808	1
-0.3	51.2143	1
-0.3	-169.284	1
-0.3	-153.272	1
-0.3	42.0623	1
-0.3	-85.2028	1
-0.3	112.316	1
-0.3	-135.013	1
-0.3	-8.33725	1
-0.3	158.398	1
-0.3	100.678	1
-0.3	35.1865	1
-0.3	-117.957	1
-0.3	-17.0228	1
-0.3	39.4591	1
-0.3	10.7646	1
-0.3	12.5249	1
-0.3	25.6203	1
-0.3	-46.3749	1
-0.3	-44.4723	1
-0.3	-70.9326	1
-0.3	178.248	1
-0.3	179.66	1
-0.3	69.7088	1
-0.3	149.379	1
-0.3	61.7668	1
-0.3	106.822	1
-0.3	17.3055	1
-0.3	-116.798	1
-0.3	35.8028	1
-0.3	49.2269	1
-0.3	41.5167	1
-0.3	-21.8777	1
-0.3	-141.255	1
-0.3	36.1149	1
-0.3	-94.2698	1
-0.3	-172.875	1
-0.3	22.9122	1
-0.3	103.063	1
-0.3	-88.3009	1
-0.3	153.723	1
-0.3	65.9209	1
-0.3	-118.692	1
-0.3	-131.122	1
-0.3	57.1325	1
-0.3	96.3	1
-0.3	-179.989	1
-0.3	-69.0552	1
-0.3	-171.74	1
-0.3	33.9621	1
-0.3	26.5058	1
-0.3	-166.399	1
-0.3	-2.45927	1
-0.3	74.0917	1
-0.3	64.8671	1
-0.3	24.0141	1
-0.3	13.0159	1
-0.3	-153.524	1
-0.3	166.675	1
-0.3	-12.5898	1
-0.3	56.6185	1
-0.3	69.5722	1
-0.3	-76.8969	1
-0.3	130.495	1
-0.3	166.048	1
-0.3	70.1013	1
-0.3	-149.616	1
-0.3	-7.06237	1
-0.3	31.1282	1
-0.3	-0.464001	1
-0.3	-9.44162	1
-0.3	-111.09	1
-0.3	52.7521	1
-0.3	57.8195	1
-0.3	-123.928	1
-0.3	-101.786	1
-0.3	97.654	1
-0.3	-157.415	1
-0.3	-65.9571	1
-0.3	71.9223	1
-0.3	83.4855	1
-0.3	-20.6899	1
-0.3	-1.72719	1
-0.3	-131.674	1
-0.3	8.66991	1
-0.3	-11.6613	1
-0.3	27.1734	1
-0.3	166.219	1
-0.3	127.624	1
-0.3	-7.18515	1
-0.3	28.7163	1
-0.3	-168.282	1
-0.3	49.4182	1
-0.3	160.197	1
-0.3	-57.9689	1
-0.3	-106.158	1
-0.3	39.9191	1
-0.3	-59.952	1
-0.3	-103.487	1
-0.3	149.742	1
-0.3	-44.9177	1
-0.3	67.5409	1
-0.3	101.311	1
-0.3	29.1249	1
-0.3	-9.94053	1
-0.3	-169.953	1
-0.3	-139.374	1
-0.3	74.3804	1
-0.3	141.247	1
-0.3	55.6006	1
-0.3	33.0927	1
-0.3	1.73165	1
-0.3	-172.584	1
-0.3	-108.113	1
-0.3	-171.955	1
-0.3	119.648	1
-0.3	-140.592	1
-0.3	97.9429	1
-0.3	116.523	1
-0.3	-157.297	1
-0.3	165.057	1
-0.3	-112.665	1
-0.3	128.445	1
-0.3	-81.0332	1
-0.3	77.2769	1
-0.3	-36.9964	1
-0.3	-97.7121	1
-0.3	20.3707	1
-0.3	169.519	1
-0.3	133.921	1
-0.3	107.265	1
-0.3	-47.2745	1
-0.3	41.3949	1
-0.3	-126.986	1
-0.3	107.376	1
-0.3	105.461	1
-0.3	-67.632	1
-0.3	155.112	1
-0.3	-99.692	1
-0.3	31.751	1
-0.3	-17.0371	1
-0.3	-20.4623	1
-0.3	10.9692	1
-0.3	-25.4413	1
-0.3	83.8986	1
-0.3	-73.5239	1
-0.3	59.5986	1
-0.3	-162.658	1
-0.3	9.42557	1
-0.3	131.276	1
-0.3	153.985	1
-0.3	-30.3756	1
-0.3	-5.57459	1
-0.3	-6.66387	1
-0.3	-48.5255	1
-0.3	49.7489	1
-0.3	118.821	1
-0.3	114.744	1
-0.3	143.462	1
-0.3	-31.8356	1
-0.3	51.0143	1
-0.3	109.853	1
-0.3	174.333	1
-0.3	-9.68772	1
-0.3	106.225	1
-0.3	-82.2982	-0.065
-0.3	-28.1959	-0.065
-0.3	-116.057	-0.065
-0.3	-140.48	-0.065
-0.3	85.8789	-0.065
-0.3	113.094	-0.065
-0.3	20.918	-0.065
-0.3	129.078	-0.065
-0.3	-146.802	-0.065
-0.3	173.635	-0.065
-0.3	-112.581	-0.065
-0.3	81.2567	-0.065
-0.3	163.14	-0.065
-0.3	-32.8834	-0.065
-0.3	134.136	-0.065
-0.3	-118.167	-0.065
-0.3	-159.708	-0.065
-0.3	-9.11144	-0.065
-0.3	-22.2864	-0.065
-0.3	-86.6315	-0.065
-0.3	20.4452	-0.065
-0.3	-75.3241	-0.065
-0.3	61.2915	-0.065
-0.3	10.2458	-0.065
-0.3	-108.927	-0.065
-0.3	83.5894	-0.065
-0.3	106.458	-0.065
-0.3	112.268	-0.065
-0.3	-56.0376	-0.065
-0.3	67.8834	-0.065
-0.3	-178.227	-0.065
-0.3	163.105	-0.065
-0.3	131.875	-0.065
-0.3	160.577	-0.065
-0.3	-43.1263	-0.065
-0.3	84.8155	-0.065
-0.3	-106.307	-0.065
-0.3	-172.282	-0.065
-0.3	17.7853	-0.065
-0.3	139.873	-0.065
-0.3	-36.6608	-0.065
-0.3	4.83289	-0.065
-0.3	39.9654	-0.065
-0.3	80.9273	-0.065
-0.3	-9.296	-0.065
-0.3	-37.3943	-0.065
-0.3	-65.7546	-0.065
-0.3	58.4003	-0.065
-0.3	-56.8598	-0.065
-0.3	-25.2529	-0.065
-0.3	-155.969	-0.065
-0.3	-48.5022	-0.065
-0.3	175.746	-0.065
-0.3	75.3047	-0.065
-0.3	-87.2779	-0.065
-0.3	68.8835	-0.065
-0.3	32.1676	-0.065
-0.3	-88.8558	-0.065
-0.3	122.315	-0.065
-0.3	59.1066	-0.065
-0.3	-148.652	-0.065
-0.3	166.524	-0.065
-0.3	-91.3744	-0.065
-0.3	28.0644	-0.065
-0.3	0.855534	-0.065
-0.3	83.7014	-0.065
-0.3	-68.1421	-0.065
-0.3	-92.6113	-0.065
-0.3	152.444	-0.065
-0.3	134.698	-0.065
-0.3	60.3333	-0.065
-0.3	-120.12	-0.065
-0.3	144.211	-0.065
-0.3	-24.9146	-0.065
-0.3	-138.01	-0.065
-0.3	-170.579	-0.065
-0.3	117.853	-0.065
-0.3	-127.028	-0.065
-0.3	-147.907	-0.065
-0.3	-169.504	-0.065
-0.3	-102.375	-0.065
-0.3	-110.757	-0.065
-0.3	104.093	-0.065
-0.3	124.982	-0.065
-0.3	-56.7673	-0.065
-0.3	82.015	-0.065
-0.3	-81.9289	-0.065
-0.3	-15.7891	-0.065
-0.3	115.903	-0.065
-0.3	98.9911	-0.065
-0.3	-133.921	-0.065
-0.3	19.773	-0.065
-0.3	85.5292	-0.065
-0.3	-12.4196	-0.065
-0.3	-82.3092	-0.065
-0.3	-53.9056	-0.065
-0.3	50.2133	-0.065
-0.3	-176.999	-0.065
-0.3	-132.876	-0.065
-0.3	-13.0996	-0.065
-0.3	-67.6623	-0.065
-0.3	62.7359	-0.065
-0.3	146.914	-0.065
-0.3	8.25886	-0.065
-0.3	-163.511	-0.065
-0.3	-100.609	-0.065
-0.3	83.432	-0.065
-0.3	83.8768	-0.065
-0.3	-98.4238	-0.065
-0.3	175.254	-0.065
-0.3	37.1894	-0.065
-0.3	68.8294	-0.065
-0.3	-55.8941	-0.065
-0.3	-68.3972	-0.065
-0.3	-48.107	-0.065
-0.3	-93.5836	-0.065
-0.3	38.6662	-0.065
-0.3	34.2329	-0.065
-0.3	-136.67	-0.065
-0.3	-108.173	-0.065
-0.3	49.4086	-0.065
-0.3	102.593	-0.065
-0.3	-111.604	-0.065
-0.3	113.299	-0.065
-0.3	-51.6334	-0.065
-0.3	140.478	-0.065
-0.3	71.9486	-0.065
-0.3	53.5446	-0.065
-0.3	157.057	-0.065
-0.3	111.195	-0.065
-0.3	78.3297	-0.065
-0.3	83.2742	-0.065
-0.3	109.721	-0.065
-0.3	4.45778	-0.065
-0.3	-4.91405	-0.065
-0.3	45.017	-0.065
-0.3	21.9944	-0.065
-0.3	-145.239	-0.065
-0.3	86.2409	-0.065
-0.3	-136.595	-0.065
-0.3	131.698	-0.065
-0.3	139.323	-0.065
-0.3	-61.9399	-0.065
-0.3	-121.136	-0.065
-0.3	-39.0691	-0.065
-0.3	-43.1719	-0.065
-0.3	-115.013	-0.065
-0.3	91.7073	-0.065
-0.3	97.1477	-0.065
-0.3	4.11467	-0.065
-0.3	164.239	-0.065
-0.3	-21.4295	-0.065
-0.3	124.908	-0.065
-0.3	52.0333	-0.065
-0.3	-21.7197	-0.065
-0.3	155.603	-0.065
-0.3	-29.2617	-0.065
-0.3	-109.546	-0.065
-0.3	-40.2651	-0.065
-0.3	17.7217	-0.065
-0.3	167.171	-0.065
-0.3	47.2078	-0.065
-0.3	-65.2041	-0.065
-0.3	52.7268	-0.065
-0.3	-120.505	-0.065
-0.3	-173.344	-0.065
-0.3	-78.6753	-0.065
-0.3	-11.531	-0.065
