pol.	phi	weight
0.3	-111.55	1
0.3	-57.5437	1
0.3	-48.2677	1
0.3	-52.3459	1
0.3	62.7578	1
0.3	33.5794	1
0.3	104.619	1
0.3	-127.849	1
0.3	-48.2449	1
0.3	-32.6033	1
0.3	-23.6628	1
0.3	-145.499	1
0.3	119.957	1
0.3	50.0963	-0.065
0.3	0.573854	-0.065
0.3	110.745	-0.065
0.3	-39.1504	-0.065
0.3	-127.527	-0.065
0.3	168.455	-0.065
0.3	112.156	-0.065
0.3	-67.2333	-0.065
0.3	77.1935	-0.065
0.3	-139.146	-0.065
0.3	131.717	-0.065
0.3	152.425	-0.065
0.3	110.084	-0.065
0.3	132.315	-0.065
0.3	21.1349	-0.065
0.3	105.955	-0.065
0.3	-69.0264	-0.065
0.3	95.1463	-0.065
0.3	-137.415	-0.065
0.3	78.7758	-0.065
0.3	-103.733	-0.065
0.3	-54.0123	-0.065
0.3	-110.523	-0.065
0.3	-162.574	-0.065
0.3	-37.3393	-0.065
0.3	77.8588	-0.065
0.3	-59.0486	-0.065
0.3	163.701	-0.065
0.3	172.725	-0.065
0.3	-64.6592	-0.065
0.3	32.6629	-0.065
0.3	-16.4904	-0.065
0.3	66.3834	-0.065
0.3	-2.68385	-0.065
0.3	39.0482	-0.065
0.3	125.089	-0.065
0.3	-126.619	-0.065
0.3	41.2932	-0.065
0.3	-34.4358	-0.065
0.3	-75.807	-0.065
0.3	-1.2115	-0.065
0.3	-45.9038	-0.065
0.3	87.8532	-0.065
0.3	33.1104	-0.065
0.3	-132.01	-0.065
0.3	129.758	-0.065
0.3	-15.3225	-0.065
0.3	-33.8732	-0.065
0.3	-13.3277	-0.065
0.3	4.95921	-0.065
0.3	25.5084	-0.065
0.3	-142.404	-0.065
0.3	-97.2825	-0.065
0.3	-154.623	-0.065
0.3	175.615	-0.065
0.3	-40.4204	-0.065
0.3	50.0885	-0.065
0.3	-104.467	-0.065
0.3	136.937	-0.065
0.3	178.466	-0.065
0.3	60.7613	-0.065
0.3	125.001	-0.065
0.3	-162.857	-0.065
0.3	175.579	-0.065
0.3	167.044	-0.065
0.3	76.0603	-0.065
0.3	98.0058	-0.065
0.3	-166.001	-0.065
0.3	151.762	-0.065
0.3	109.341	-0.065
0.3	-16.0628	-0.065
0.3	-137.099	-0.065
0.3	-140.061	-0.065
0.3	116.53	-0.065
0.3	83.5129	-0.065
0.3	28.9545	-0.065
0.3	-137.24	-0.065
0.3	4.76216	-0.065
0.3	-61.3698	-0.065
0.3	64.5318	-0.065
0.3	2.21213	-0.065
0.3	-73.2008	-0.065
0.3	30.3975	-0.065
0.3	-57.9586	-0.065
0.3	175.676	-0.065
0.3	-81.3205	-0.065
0.3	109.795	-0.065
0.3	81.2877	-0.065
0.3	59.413	-0.065
0.3	152.306	-0.065
0.3	-16.7882	-0.065
0.3	147.467	-0.065
0.3	55.3611	-0.065
0.3	170.19	-0.065
0.3	56.0422	-0.065
0.3	-170.274	-0.065
0.3	160.699	-0.065
0.3	-39.413	-0.065
0.3	-101.076	-0.065
0.3	-112.406	-0.065
0.3	47.6546	-0.065
0.3	115.169	-0.065
0.3	136.258	-0.065
0.3	3.79071	-0.065
0.3	59.5245	-0.065
0.3	-106.424	-0.065
0.3	55.7193	-0.065
0.3	165.391	-0.065
0.3	83.4957	-0.065
0.3	-49.192	-0.065
0.3	-157.177	-0.065
0.3	34.6739	-0.065
0.3	-12.0952	-0.065
0.3	-135.931	-0.065
0.3	15.0189	-0.065
0.3	-119.771	-0.065
0.3	30.2659	-0.065
0.3	-11.1956	-0.065
0.3	4.30699	-0.065
0.3	32.6069	-0.065
0.3	-74.0226	-0.065
0.3	-98.4667	-0.065
0.3	-160.214	-0.065
0.3	26.8717	-0.065
0.3	135.419	-0.065
0.3	-40.8407	-0.065
0.3	-118.657	-0.065
0.3	-8.59791	-0.065
0.3	55.1164	-0.065
0.3	131.319	-0.065
0.3	98.0377	-0.065
0.3	168.303	-0.065
0.3	-104.921	-0.065
0.3	129.925	-0.065
0.3	93.9285	-0.065
0.3	-85.7517	-0.065
0.3	167.969	-0.065
0.3	48.7598	-0.065
0.3	4.47955	-0.065
0.3	18.0452	-0.065
0.3	16.9252	-0.065
0.3	76.9911	-0.065
0.3	-146.489	-0.065
0.3	-76.9048	-0.065
0.3	-156.056	-0.065
0.3	-53.0866	-0.065
0.3	-157.116	-0.065
0.3	77.4502	-0.065
0.3	-107.61	-0.065
0.3	-129.007	-0.065
-0.3	-29.9311	1
-0.3	57.9098	1
-0.3	71.4685	1
-0.3	-163.169	1
-0.3	156.619	1
-0.3	-110.186	1
-0.3	146.996	1
-0.3	96.6196	1
-0.3	-140.619	1
-0.3	-18.5516	1
-0.3	-112.466	1
-0.3	-107.447	1
-0.3	18.7486	1
-0.3	100.344	1
-0.3	-84.0572	1
-0.3	89.3254	1
-0.3	-103.265	1
-0.3	-68.3017	1
-0.3	-83.7173	1
-0.3	59.8003	1
-0.3	2.60912	1
-0.3	-70.7802	1
-0.3	-32.8799	1
-0.3	-135.826	1
-0.3	178.985	1
-0.3	12.0162	1
-0.3	-39.4482	1
-0.3	-139.655	1
-0.3	-108.089	1
-0.3	-138.325	1
-0.3	-89.0603	1
-0.3	-49.5175	1
-0.3	-37.4311	1
-0.3	-16.3735	1
-0.3	65.1429	1
-0.3	-47.927	1
-0.3	150.045	1
-0.3	-97.5402	1
-0.3	122.789	1
-0.3	29.2153	1
-0.3	-176.828	1
-0.3	67.8277	1
-0.3	-106.691	1
-0.3	-67.5312	1
-0.3	68.1154	1
-0.3	-178.46	1
-0.3	-11.0883	1
-0.3	-58.6399	1
-0.3	-14.6257	1
-0.3	-66.2081	1
-0.3	31.856	1
-0.3	-154.097	1
-0.3	-77.8563	1
-0.3	0.567071	1
-0.3	-79.2889	1
-0.3	119.514	1
-0.3	-8.90874	1
-0.3	-111.78	1
-0.3	158.962	1
-0.3	-6.43517	1
-0.3	-173.009	1
-0.3	-163.013	1
-0.3	43.15	1
-0.3	-126.487	1
-0.3	-43.6105	1
-0.3	-153.946	1
-0.3	-62.9451	1
-0.3	15.5257	1
-0.3	12.465	1
-0.3	-21.3231	1
-0.3	67.2183	1
-0.3	-86.7326	1
-0.3	-97.6709	1
-0.3	-173.4	1
-0.3	-3.80336	1
-0.3	-111.048	1
-0.3	-87.2168	1
-0.3	4.0153	1
-0.3	140.064	1
-0.3	150.398	1
-0.3	-128.995	1
-0.3	1.2447	1
-0.3	113.184	1
-0.3	-69.96	1
-0.3	-176.257	1
-0.3	-162.34	1
-0.3	-149.323	1
-0.3	-3.1941	1
-0.3	35.6311	1
-0.3	-155.52	1
-0.3	-136.189	1
-0.3	-89.0071	1
-0.3	58.9533	1
-0.3	27.9732	1
-0.3	-48.7701	1
-0.3	11.7902	1
-0.3	-63.0263	1
-0.3	-82.7905	1
-0.3	161.887	1
-0.3	-116.466	1
-0.3	-115.022	1
-0.3	-166.274	1
-0.3	35.4603	1
-0.3	-133.96	1
-0.3	145.117	1
-0.3	171.016	1
-0.3	45.3711	1
-0.3	63.4529	1
-0.3	-145.591	1
-0.3	-156.265	1
-0.3	-16.6522	1
-0.3	123.444	1
-0.3	-68.3531	1
-0.3	-87.5042	1
-0.3	122.625	1
-0.3	-61.2427	1
-0.3	-16.7133	1
-0.3	-11.8277	1
-0.3	-135.661	1
-0.3	133.64	1
-0.3	-69.2627	1
-0.3	30.6624	1
-0.3	35.9299	1
-0.3	-167.213	1
-0.3	-52.9377	1
-0.3	17.0206	1
-0.3	-166.316	1
-0.3	-48.914	1
-0.3	175.508	1
-0.3	46.5632	1
-0.3	-94.3299	1
-0.3	136.003	1
-0.3	-174.878	1
-0.3	69.3225	1
-0.3	67.9157	1
-0.3	145.658	1
-0.3	-20.9291	1
-0.3	-113.072	1
-0.3	-172.239	1
-0.3	3.97615	1
-0.3	-164.907	1
-0.3	91.3151	1
-0.3	-69.5267	1
-0.3	-120.238	1
-0.3	-142.353	1
-0.3	-1.34779	1
-0.3	-71.7411	1
-0.3	-156.994	1
-0.3	-156.409	1
-0.3	-12.9462	1
-0.3	80.7712	1
-0.3	-75.9912	1
-0.3	-88.8601	1
-0.3	101.065	1
-0.3	1.00473	1
-0.3	-3.84297	1
-0.3	28.7369	1
-0.3	146.584	1
-0.3	-14.997	1
-0.3	69.8607	1
-0.3	106.32	1
-0.3	-13.6294	1
-0.3	-15.153	1
-0.3	5.43887	1
-0.3	73.7104	1
-0.3	73.9947	1
-0.3	-46.9348	1
-0.3	-136.865	1
-0.3	107.082	1
-0.3	18.0336	1
-0.3	-84.7382	1
-0.3	143.227	1
-0.3	-153.095	1
-0.3	32.6608	1
-0.3	69.4821	1
-0.3	13.5295	1
-0.3	112.663	1
-0.3	65.0907	1
-0.3	-135.311	1
-0.3	-20.1288	1
-0.3	52.363	1
-0.3	-114.137	1
-0.3	-170.98	1
-0.3	-144	1
-0.3	-154.726	1
-0.3	-131.698	1
-0.3	-103.996	1
-0.3	-157.441	1
-0.3	-131.564	1
-0.3	116.559	1
-0.3	-138.18	1
-0.3	-73.4097	1
-0.3	-55.8722	1
-0.3	-170.444	1
-0.3	24.5252	1
-0.3	-173.659	1
-0.3	-115.065	1
-0.3	-75.5534	-0.065
-0.3	144.915	-0.065
-0.3	-104.165	-0.065
-0.3	-44.1355	-0.065
-0.3	74.3543	-0.065
-0.3	80.8099	-0.065
-0.3	46.3917	-0.065
-0.3	-118.49	-0.065
-0.3	-83.4926	-0.065
-0.3	-33.4796	-0.065
-0.3	152.207	-0.065
-0.3	115.961	-0.065
-0.3	-120.769	-0.065
-0.3	82.8366	-0.065
-0.3	47.9257	-0.065
-0.3	-126.378	-0.065
-0.3	123.6	-0.065
-0.3	158.812	-0.065
-0.3	162.343	-0.065
-0.3	-102.836	-0.065
-0.3	-73.479	-0.065
-0.3	163.113	-0.065
-0.3	127.211	-0.065
-0.3	-116.163	-0.065
-0.3	97.0494	-0.065
-0.3	-37.8876	-0.065
-0.3	123.159	-0.065
-0.3	-42.8009	-0.065
-0.3	36.6989	-0.065
-0.3	131.184	-0.065
-0.3	41.5566	-0.065
-0.3	-62.5111	-0.065
-0.3	131.487	-0.065
-0.3	-130.837	-0.065
-0.3	167.501	-0.065
-0.3	-179.573	-0.065
-0.3	-12.102	-0.065
-0.3	146.31	-0.065
-0.3	-59.521	-0.065
-0.3	171.065	-0.065
-0.3	44.0042	-0.065
-0.3	106.198	-0.065
-0.3	-27.4997	-0.065
-0.3	5.12946	-0.065
-0.3	73.6286	-0.065
-0.3	-92.902	-0.065
-0.3	5.51493	-0.065
-0.3	9.677	-0.065
-0.3	54.1408	-0.065
-0.3	38.7062	-0.065
-0.3	99.5999	-0.065
-0.3	-162.22	-0.065
-0.3	-83.085	-0.065
-0.3	2.49001	-0.065
-0.3	90.1393	-0.065
-0.3	-72.9726	-0.065
-0.3	18.6332	-0.065
-0.3	168.443	-0.065
-0.3	51.1013	-0.065
-0.3	9.85062	-0.065
-0.3	44.894	-0.065
-0.3	44.8056	-0.065
-0.3	62.3009	-0.065
-0.3	116.953	-0.065
-0.3	-86.5843	-0.065
-0.3	65.1439	-0.065
-0.3	-115.625	-0.065
-0.3	57.7181	-0.065
-0.3	-139.216	-0.065
-0.3	157.274	-0.065
-0.3	-122.338	-0.065
-0.3	25.3832	-0.065
-0.3	141.696	-0.065
-0.3	75.0012	-0.065
-0.3	-13.1162	-0.065
-0.3	-86.4323	-0.065
-0.3	143.053	-0.065
-0.3	-138.556	-0.065
-0.3	-100.92	-0.065
-0.3	-37.1871	-0.065
-0.3	154.437	-0.065
-0.3	-60.205	-0.065
-0.3	12.4787	-0.065
-0.3	-55.9721	-0.065
-0.3	115.884	-0.065
-0.3	21.0969	-0.065
-0.3	95.3386	-0.065
-0.3	145.701	-0.065
-0.3	-153.398	-0.065
-0.3	-178.781	-0.065
-0.3	-127.295	-0.065
-0.3	-54.7293	-0.065
-0.3	164.512	-0.065
-0.3	19.2515	-0.065
-0.3	-42.6762	-0.065
-0.3	-164.465	-0.065
-0.3	90.7891	-0.065
-0.3	174.189	-0.065
-0.3	-66.8368	-0.065
-0.3	157.687	-0.065
-0.3	-49.6489	-0.065
-0.3	140.874	-0.065
-0.3	-30.3302	-0.065
-0.3	6.40123	-0.065
-0.3	5.4932	-0.065
-0.3	-21.9186	-0.065
-0.3	-24.0877	-0.065
-0.3	-153.907	-0.065
-0.3	-63.6802	-0.065
-0.3	118.762	-0.065
-0.3	124.886	-0.065
-0.3	88.5961	-0.065
-0.3	-0.861974	-0.065
-0.3	62.7223	-0.065
-0.3	149.863	-0.065
-0.3	72.0292	-0.065
-0.3	161.897	-0.065
-0.3	112.364	-0.065
-0.3	-105.941	-0.065
-0.3	-25.4608	-0.065
-0.3	11.0109	-0.065
-0.3	118.374	-0.065
-0.3	66.3003	-0.065
-0.3	-23.8705	-0.065
-0.3	46.3227	-0.065
-0.3	110.454	-0.065
-0.3	16.0102	-0.065
-0.3	143.252	-0.065
-0.3	24.6105	-0.065
-0.3	-56.4653	-0.065
-0.3	101.729	-0.065
-0.3	136.568	-0.065
-0.3	54.4464	-0.065
-0.3	-116.053	-0.065
-0.3	-56.6455	-0.065
-0.3	-171.503	-0.065
-0.3	25.714	-0.065
-0.3	-94.2502	-0.065
-0.3	-23.9794	-0.065
-0.3	66.0127	-0.065
-0.3	137.232	-0.065
-0.3	-2.12059	-0.065
-0.3	112.578	-0.065
-0.3	18.0863	-0.065
-0.3	104.918	-0.065
-0.3	-40.1982	-0.065
-0.3	-117.436	-0.065
-0.3	150.983	-0.065
-0.3	-171.245	-0.065
-0.3	-95.5054	-0.065
-0.3	-69.452	-0.065
-0.3	-141.389	-0.065
-0.3	-43.0554	-0.065
