pol.	phi	weight
0.3	7.75556	1
0.3	-22.5462	1
0.3	63.8185	1
0.3	3.87097	1
0.3	91.6409	1
0.3	89.7663	1
0.3	-129.576	1
0.3	-67.9878	1
0.3	-118.029	1
0.3	-117.023	1
0.3	36.4898	1
0.3	72.5927	1
0.3	-130.812	1
0.3	-17.1763	1
0.3	116.914	1
0.3	-132.679	1
0.3	79.7438	1
0.3	-80.5349	1
0.3	-52.1205	1
0.3	154.578	1
0.3	-26.7521	1
0.3	-163.464	1
0.3	-165.93	1
0.3	-69.1132	1
0.3	128.211	1
0.3	175.467	1
0.3	-77.4399	1
0.3	147.949	1
0.3	36.21	1
0.3	-89.5737	1
0.3	-43.5526	1
0.3	111.98	1
0.3	11.2866	1
0.3	-35.8932	1
0.3	61.5185	1
0.3	30.0664	1
0.3	65.2556	1
0.3	27.2424	1
0.3	157.191	1
0.3	-24.1714	1
0.3	-169.885	1
0.3	-42.7153	1
0.3	16.1933	1
0.3	91.9891	1
0.3	-52.7365	1
0.3	-67.4297	1
0.3	158.929	1
0.3	104.862	1
0.3	86.4928	1
0.3	38.4057	1
0.3	172.518	1
0.3	-110.854	1
0.3	13.1766	1
0.3	47.5636	1
0.3	-68.7524	1
0.3	-121.51	1
0.3	82.7228	1
0.3	61.8604	1
0.3	-75.0829	1
0.3	34.8096	1
0.3	36.1285	1
0.3	-85.5486	1
0.3	-13.9635	1
0.3	-47.9306	1
0.3	-145.053	1
0.3	-14.391	1
0.3	165.987	1
0.3	-81.8303	1
0.3	-5.89126	1
0.3	62.6261	1
0.3	89.2003	1
0.3	167.464	1
0.3	90.0266	1
0.3	-127.857	1
0.3	-59.5917	1
0.3	160.327	1
0.3	167.147	1
0.3	79.7496	1
0.3	42.7917	1
0.3	-22.9571	1
0.3	59.1138	1
0.3	101.578	1
0.3	-117.373	1
0.3	-100.279	1
0.3	-147.905	1
0.3	-47.5447	1
0.3	116.58	1
0.3	-70.3739	1
0.3	129.792	1
0.3	133.84	1
0.3	37.0685	1
0.3	123.091	1
0.3	-135.307	1
0.3	1.19428	1
0.3	79.105	-0.065
0.3	-86.6825	-0.065
0.3	120.991	-0.065
0.3	143.339	-0.065
0.3	11.2388	-0.065
0.3	-84.5716	-0.065
0.3	-120.221	-0.065
0.3	80.6721	-0.065
0.3	-110.726	-0.065
0.3	-131.088	-0.065
0.3	77.2879	-0.065
0.3	-19.8488	-0.065
0.3	-101.991	-0.065
0.3	28.6234	-0.065
0.3	-54.2849	-0.065
0.3	34.4156	-0.065
0.3	-36.4977	-0.065
0.3	64.3045	-0.065
0.3	52.4425	-0.065
0.3	3.01383	-0.065
0.3	83.8894	-0.065
0.3	-117.227	-0.065
0.3	17.4479	-0.065
0.3	112.431	-0.065
0.3	81.8038	-0.065
0.3	68.1432	-0.065
0.3	139.155	-0.065
0.3	-137.031	-0.065
0.3	80.7533	-0.065
0.3	-25.1115	-0.065
0.3	-96.5994	-0.065
0.3	161.356	-0.065
0.3	143.359	-0.065
0.3	61.5708	-0.065
0.3	-36.6224	-0.065
0.3	-155.98	-0.065
0.3	-88.2954	-0.065
0.3	-136.151	-0.065
0.3	101.649	-0.065
0.3	-59.2186	-0.065
0.3	31.4991	-0.065
0.3	-64.7506	-0.065
0.3	-129.973	-0.065
0.3	47.1354	-0.065
0.3	-56.7485	-0.065
0.3	-80.3581	-0.065
0.3	-141.736	-0.065
0.3	87.6982	-0.065
0.3	172.712	-0.065
0.3	-140.831	-0.065
0.3	157.559	-0.065
0.3	65.213	-0.065
0.3	-145.104	-0.065
0.3	146.569	-0.065
0.3	127.202	-0.065
0.3	123.838	-0.065
0.3	36.0786	-0.065
0.3	99.9147	-0.065
0.3	21.2871	-0.065
0.3	109.067	-0.065
0.3	115.675	-0.065
0.3	26.6338	-0.065
0.3	-155.589	-0.065
0.3	179.131	-0.065
0.3	-129.34	-0.065
0.3	-114.036	-0.065
0.3	117.472	-0.065
0.3	-11.8289	-0.065
0.3	115.182	-0.065
0.3	-27.2476	-0.065
0.3	-78.484	-0.065
0.3	72.6749	-0.065
0.3	39.0099	-0.065
0.3	-45.8086	-0.065
0.3	34.2147	-0.065
0.3	-151.656	-0.065
0.3	36.418	-0.065
0.3	73.0335	-0.065
0.3	170.675	-0.065
0.3	-30.7293	-0.065
0.3	134.924	-0.065
0.3	144.739	-0.065
0.3	146.54	-0.065
0.3	-13.1398	-0.065
0.3	39.5227	-0.065
0.3	4.01612	-0.065
0.3	-168.114	-0.065
0.3	-143.374	-0.065
0.3	61.8176	-0.065
0.3	25.4231	-0.065
0.3	178.429	-0.065
0.3	-87.1564	-0.065
0.3	32.0253	-0.065
0.3	35.2758	-0.065
0.3	164.77	-0.065
0.3	-91.0041	-0.065
0.3	105.208	-0.065
0.3	29.3325	-0.065
0.3	166.468	-0.065
0.3	93.2239	-0.065
0.3	-171.975	-0.065
0.3	0.655325	-0.065
0.3	59.9933	-0.065
0.3	-171.042	-0.065
0.3	60.0353	-0.065
0.3	-114.082	-0.065
0.3	-91.7722	-0.065
0.3	67.1087	-0.065
0.3	-3.14969	-0.065
0.3	-142.596	-0.065
0.3	-79.9205	-0.065
0.3	-140.164	-0.065
0.3	21.1381	-0.065
0.3	-86.1153	-0.065
0.3	-23.8818	-0.065
0.3	12.538	-0.065
0.3	-33.9966	-0.065
0.3	-23.5993	-0.065
0.3	-90.9797	-0.065
0.3	-102.534	-0.065
0.3	-56.8894	-0.065
0.3	-109.292	-0.065
0.3	155.179	-0.065
0.3	139.486	-0.065
0.3	-132.496	-0.065
0.3	-112.368	-0.065
0.3	66.6414	-0.065
0.3	74.8534	-0.065
0.3	70.7965	-0.065
0.3	-136.591	-0.065
0.3	41.3156	-0.065
0.3	-40.0235	-0.065
0.3	-104.222	-0.065
0.3	166.541	-0.065
0.3	37.2624	-0.065
0.3	157.584	-0.065
0.3	-19.7039	-0.065
0.3	-122.423	-0.065
0.3	-162.301	-0.065
0.3	-8.4479	-0.065
0.3	-102.401	-0.065
0.3	-156.23	-0.065
0.3	129.739	-0.065
0.3	129.484	-0.065
0.3	-118.509	-0.065
0.3	132.901	-0.065
-0.3	-166.269	1
-0.3	160.163	1
-0.3	-48.8424	1
-0.3	-10.9876	1
-0.3	133.502	1
-0.3	135.844	1
-0.3	53.6764	1
-0.3	38.5837	1
-0.3	39.6687	1
-0.3	169.456	1
-0.3	-132.434	1
-0.3	-136.948	1
-0.3	-47.1838	1
-0.3	-7.08459	1
-0.3	-142.634	1
-0.3	9.7596	1
-0.3	-155.172	1
-0.3	-36.0409	1
-0.3	131.57	1
-0.3	8.51019	1
-0.3	20.6632	1
-0.3	37.487	1
-0.3	-108.428	1
-0.3	15.6424	1
-0.3	31.2925	1
-0.3	104.258	1
-0.3	34.5769	1
-0.3	132.769	1
-0.3	-93.9357	1
-0.3	-99.861	1
-0.3	33.4216	1
-0.3	-168.367	1
-0.3	28.1437	1
-0.3	-106.015	1
-0.3	-98.3438	1
-0.3	126.982	1
-0.3	147.693	1
-0.3	-140.604	1
-0.3	-16.3456	1
-0.3	5.18107	1
-0.3	-21.6511	1
-0.3	-117.459	1
-0.3	66.8537	1
-0.3	0.94377	1
-0.3	168.447	1
-0.3	-28.7077	1
-0.3	-103.278	1
-0.3	-74.82	1
-0.3	-151.398	1
-0.3	-157.425	1
-0.3	-95.687	1
-0.3	-167.783	1
-0.3	127.084	1
-0.3	-121.936	1
-0.3	-20.9327	1
-0.3	121.574	1
-0.3	60.4114	1
-0.3	83.5098	1
-0.3	-55.6692	1
-0.3	-125.209	1
-0.3	35.9405	1
-0.3	157.721	1
-0.3	32.5471	1
-0.3	156.047	1
-0.3	32.4132	1
-0.3	-11.44	1
-0.3	160.24	1
-0.3	-169.468	1
-0.3	51.2236	1
-0.3	-55.2286	1
-0.3	-168.125	1
-0.3	59.561	1
-0.3	-59.7019	1
-0.3	-95.7347	1
-0.3	-174.213	1
-0.3	36.9473	1
-0.3	-85.0135	1
-0.3	-98.4941	1
-0.3	123.058	1
-0.3	-49.8508	1
-0.3	-12.063	1
-0.3	140.5	1
-0.3	64.0684	1
-0.3	-90.3186	1
-0.3	65.7945	1
-0.3	-167.571	1
-0.3	120.275	1
-0.3	-92.0332	1
-0.3	-131.22	1
-0.3	53.3486	1
-0.3	24.6519	1
-0.3	122.12	1
-0.3	22.9534	1
-0.3	-69.6644	1
-0.3	-171.968	1
-0.3	-65.0902	1
-0.3	64.1686	1
-0.3	157.974	1
-0.3	-73.7816	1
-0.3	126.908	1
-0.3	-27.3105	1
-0.3	-53.5628	1
-0.3	-102.666	1
-0.3	-170.531	1
-0.3	-22.1806	1
-0.3	-80.8169	1
-0.3	-28.4393	1
-0.3	-175.709	1
-0.3	-163.279	1
-0.3	44.3401	1
-0.3	-28.4348	1
-0.3	35.1886	1
-0.3	-146.373	1
-0.3	88.0269	1
-0.3	-83.1604	1
-0.3	-86.0374	1
-0.3	-64.1291	1
-0.3	80.9374	1
-0.3	-28.9719	1
-0.3	8.20836	1
-0.3	177.752	1
-0.3	-31.7617	1
-0.3	-58.7804	1
-0.3	-110.922	1
-0.3	-15.674	1
-0.3	-6.73122	1
-0.3	-76.6273	1
-0.3	-145.988	1
-0.3	-35.0583	1
-0.3	-161.483	1
-0.3	17.9835	1
-0.3	86.358	1
-0.3	-106.188	1
-0.3	-151.651	1
-0.3	9.29595	1
-0.3	80.9046	1
-0.3	-63.6146	1
-0.3	84.6299	1
-0.3	-174.179	1
-0.3	100.524	1
-0.3	131.229	1
-0.3	-146.966	1
-0.3	10.302	1
-0.3	138.386	1
-0.3	-24.53	1
-0.3	-97.6613	1
-0.3	-53.563	1
-0.3	-25.9041	1
-0.3	-9.24486	1
-0.3	-91.0481	1
-0.3	-129.126	1
-0.3	168.192	1
-0.3	-20.3212	1
-0.3	78.1692	1
-0.3	-57.5709	1
-0.3	-52.1416	1
-0.3	135.297	1
-0.3	-82.7257	1
-0.3	-2.66441	1
-0.3	27.8905	1
-0.3	174.784	1
-0.3	-87.1095	1
-0.3	-101.251	1
-0.3	-172.119	1
-0.3	-155.784	1
-0.3	-168.279	1
-0.3	-82.6146	1
-0.3	-97.0599	1
-0.3	-71.9126	1
-0.3	-144.538	1
-0.3	133.832	1
-0.3	-149.079	1
-0.3	63.7149	1
-0.3	98.5665	1
-0.3	-83.5928	1
-0.3	126.587	1
-0.3	9.83513	1
-0.3	-179.829	1
-0.3	119.572	1
-0.3	162.513	1
-0.3	-105.296	1
-0.3	-118.503	1
-0.3	-6.68693	1
-0.3	113.702	1
-0.3	175.812	1
-0.3	-133.324	1
-0.3	-148.788	1
-0.3	79.4212	1
-0.3	170.449	1
-0.3	-37.1372	1
-0.3	-4.82452	1
-0.3	120.176	1
-0.3	160.019	1
-0.3	167.861	1
-0.3	-35.7924	1
-0.3	-109.281	1
-0.3	140.558	1
-0.3	-16.6844	1
-0.3	-171.877	1
-0.3	8.6212	1
-0.3	5.296	1
-0.3	-77.8348	1
-0.3	68.426	-0.065
-0.3	121.419	-0.065
-0.3	138.996	-0.065
-0.3	-6.02177	-0.065
-0.3	176.391	-0.065
-0.3	76.5906	-0.065
-0.3	163.266	-0.065
-0.3	172.384	-0.065
-0.3	81.1661	-0.065
-0.3	-71.0152	-0.065
-0.3	69.3057	-0.065
-0.3	30.7881	-0.065
-0.3	103.531	-0.065
-0.3	39.6865	-0.065
-0.3	-154.696	-0.065
-0.3	-71.2645	-0.065
-0.3	104.682	-0.065
-0.3	112.189	-0.065
-0.3	120.264	-0.065
-0.3	-27.7882	-0.065
-0.3	-136.543	-0.065
-0.3	-98.9164	-0.065
-0.3	-9.78617	-0.065
-0.3	110.554	-0.065
-0.3	-95.3758	-0.065
-0.3	-155.403	-0.065
-0.3	12.6122	-0.065
-0.3	-51.0472	-0.065
-0.3	-7.38139	-0.065
-0.3	19.9869	-0.065
-0.3	-168.131	-0.065
-0.3	93.8605	-0.065
-0.3	76.4341	-0.065
-0.3	-170.075	-0.065
-0.3	-29.83	-0.065
-0.3	6.18152	-0.065
-0.3	-33.0973	-0.065
-0.3	33.1661	-0.065
-0.3	149.004	-0.065
-0.3	-25.7435	-0.065
-0.3	-90.4831	-0.065
-0.3	-146.177	-0.065
-0.3	173.771	-0.065
-0.3	35.4279	-0.065
-0.3	-164.684	-0.065
-0.3	173.885	-0.065
-0.3	38.9487	-0.065
-0.3	84.5516	-0.065
-0.3	-153.202	-0.065
-0.3	-3.1077	-0.065
-0.3	-29.8224	-0.065
-0.3	100.348	-0.065
-0.3	-103.313	-0.065
-0.3	-133.94	-0.065
-0.3	19.9668	-0.065
-0.3	127.777	-0.065
-0.3	51.813	-0.065
-0.3	114.979	-0.065
-0.3	172.128	-0.065
-0.3	100.493	-0.065
-0.3	-87.7148	-0.065
-0.3	131.29	-0.065
-0.3	51.2071	-0.065
-0.3	39.478	-0.065
-0.3	-1.10042	-0.065
-0.3	-50.0717	-0.065
-0.3	-118.868	-0.065
-0.3	112.666	-0.065
-0.3	108.044	-0.065
-0.3	50.2559	-0.065
-0.3	-36.0513	-0.065
-0.3	-106.698	-0.065
-0.3	44.2673	-0.065
-0.3	74.5052	-0.065
-0.3	-104.593	-0.065
-0.3	-42.97	-0.065
-0.3	-27.7752	-0.065
-0.3	-48.627	-0.065
-0.3	-148.556	-0.065
-0.3	-129.103	-0.065
-0.3	170.587	-0.065
-0.3	-63.9271	-0.065
-0.3	-36.5974	-0.065
-0.3	94.99	-0.065
-0.3	128.174	-0.065
-0.3	-56.9964	-0.065
-0.3	-161.502	-0.065
-0.3	-42.8423	-0.065
-0.3	9.28476	-0.065
-0.3	-14.0296	-0.065
-0.3	-121.879	-0.065
-0.3	142.447	-0.065
-0.3	54.0538	-0.065
-0.3	-30.1929	-0.065
-0.3	36.2702	-0.065
-0.3	158.682	-0.065
-0.3	153.429	-0.065
-0.3	150.849	-0.065
-0.3	31.3001	-0.065
-0.3	44.7368	-0.065
-0.3	53.5269	-0.065
-0.3	-104.943	-0.065
-0.3	37.2735	-0.065
-0.3	-31.8284	-0.065
-0.3	-56.0963	-0.065
-0.3	-171.22	-0.065
-0.3	71.0029	-0.065
-0.3	102.259	-0.065
-0.3	-82.7682	-0.065
-0.3	138.986	-0.065
-0.3	-86.6827	-0.065
-0.3	-149.862	-0.065
-0.3	0.402969	-0.065
-0.3	82.5611	-0.065
-0.3	-2.16624	-0.065
-0.3	141.222	-0.065
-0.3	164.366	-0.065
-0.3	-42.1487	-0.065
-0.3	-163.492	-0.065
-0.3	-150.492	-0.065
-0.3	113.8	-0.065
-0.3	-163.602	-0.065
-0.3	176.06	-0.065
-0.3	114.068	-0.065
-0.3	170.556	-0.065
-0.3	150.191	-0.065
-0.3	-115.47	-0.065
-0.3	-39.0667	-0.065
-0.3	164.022	-0.065
-0.3	-51.5984	-0.065
-0.3	79.8212	-0.065
-0.3	-173.553	-0.065
-0.3	-41.1676	-0.065
-0.3	-144.289	-0.065
-0.3	-6.74144	-0.065
-0.3	154.444	-0.065
-0.3	-37.4917	-0.065
-0.3	-2.7769	-0.065
-0.3	77.0035	-0.065
-0.3	139.663	-0.065
-0.3	136.688	-0.065
-0.3	-127.648	-0.065
-0.3	15.8966	-0.065
-0.3	153.94	-0.065
-0.3	-165.688	-0.065
-0.3	162.798	-0.065
-0.3	162.679	-0.065
-0.3	163.379	-0.065
-0.3	105.069	-0.065
-0.3	-29.3821	-0.065
-0.3	-68.9147	-0.065
-0.3	-109.253	-0.065
-0.3	83.976	-0.065
-0.3	164.507	-0.065
-0.3	171.038	-0.065
-0.3	172.792	-0.065
