pol.	phi	weight
0.3	-56.0568	1
0.3	81.3574	1
0.3	87.6661	1
0.3	51.7363	1
0.3	-99.3211	1
0.3	10.4146	1
0.3	142.24	1
0.3	7.71901	1
0.3	-136.448	1
0.3	150.573	1
0.3	99.9601	1
0.3	161.464	1
0.3	-22.8092	1
0.3	-67.3605	1
0.3	102.592	1
0.3	-130.145	1
0.3	100.219	1
0.3	159.133	1
0.3	-159.345	1
0.3	-52.421	1
0.3	32.7382	1
0.3	-177.522	1
0.3	32.3412	1
0.3	44.7917	1
0.3	-17.0584	1
0.3	-11.2765	1
0.3	-121.095	1
0.3	170.614	1
0.3	-13.0074	1
0.3	168.457	1
0.3	-46.1713	1
0.3	-97.4389	1
0.3	52.6576	1
0.3	28.1402	1
0.3	128.094	1
0.3	49.0805	1
0.3	-33.2077	1
0.3	149.03	1
0.3	74.028	1
0.3	-13.6361	1
0.3	128.819	1
0.3	-171.774	1
0.3	118.687	1
0.3	-140.298	1
0.3	175.108	1
0.3	-114.604	1
0.3	-65.1163	1
0.3	90.1068	1
0.3	-179.323	1
0.3	-149.19	1
0.3	-136.454	1
0.3	126.116	1
0.3	-162.532	1
0.3	13.6351	1
0.3	107.88	1
0.3	-85.2821	1
0.3	-139.569	1
0.3	-34.8756	1
0.3	-17.2854	1
0.3	150.991	1
0.3	171.753	1
0.3	-53.4341	1
0.3	154.737	1
0.3	-127.406	1
0.3	81.3508	1
0.3	107.624	1
0.3	-147.747	1
0.3	-141.66	1
0.3	77.4311	1
0.3	6.35675	1
0.3	-107.935	1
0.3	-104.934	1
0.3	131.061	1
0.3	174.833	1
0.3	-171.38	1
0.3	159.156	1
0.3	-114.341	1
0.3	-123.073	1
0.3	45.9723	1
0.3	21.3824	1
0.3	104.485	1
0.3	-25.5205	1
0.3	-71.961	1
0.3	70.7083	1
0.3	5.5915	1
0.3	154.258	1
0.3	148.835	1
0.3	-10.6383	1
0.3	-46.9097	1
0.3	38.7032	1
0.3	-12.5594	1
0.3	75.4634	1
0.3	-95.5411	1
0.3	2.85026	1
0.3	114.604	1
0.3	-126.463	1
0.3	-63.1536	1
0.3	-131.398	1
0.3	135.726	1
0.3	63.8301	-0.065
0.3	156.767	-0.065
0.3	106.315	-0.065
0.3	111.773	-0.065
0.3	-153.857	-0.065
0.3	62.1686	-0.065
0.3	109.505	-0.065
0.3	43.3311	-0.065
0.3	-60.2378	-0.065
0.3	6.85861	-0.065
0.3	140.519	-0.065
0.3	-134.869	-0.065
0.3	-39.0715	-0.065
0.3	10.0842	-0.065
0.3	-50.1067	-0.065
0.3	-108.941	-0.065
0.3	1.12788	-0.065
0.3	-141.073	-0.065
0.3	-91.1423	-0.065
0.3	61.6933	-0.065
0.3	-65.4118	-0.065
0.3	-47.8809	-0.065
0.3	14.7656	-0.065
0.3	126.436	-0.065
0.3	43.4556	-0.065
0.3	135.249	-0.065
0.3	2.18739	-0.065
0.3	-179.063	-0.065
0.3	58.4415	-0.065
0.3	-106.244	-0.065
0.3	-33.1362	-0.065
0.3	-118.341	-0.065
0.3	-8.51368	-0.065
0.3	117.275	-0.065
0.3	-168.582	-0.065
0.3	-34.8559	-0.065
0.3	-162.089	-0.065
0.3	59.7754	-0.065
0.3	26.2348	-0.065
0.3	67.7787	-0.065
0.3	157.628	-0.065
0.3	40.857	-0.065
0.3	29.2465	-0.065
0.3	-96.2438	-0.065
0.3	-98.8667	-0.065
0.3	15.1992	-0.065
0.3	-41	-0.065
0.3	131.277	-0.065
0.3	-141.497	-0.065
0.3	-22.7838	-0.065
0.3	-37.3931	-0.065
0.3	117.735	-0.065
0.3	-90.4395	-0.065
0.3	-25.4473	-0.065
0.3	18.5758	-0.065
0.3	-35.4809	-0.065
0.3	-109.624	-0.065
0.3	97.7077	-0.065
0.3	146.278	-0.065
0.3	138.253	-0.065
0.3	64.7103	-0.065
0.3	-7.00952	-0.065
0.3	139.616	-0.065
0.3	103.422	-0.065
0.3	-168.298	-0.065
0.3	-142.542	-0.065
0.3	-125.567	-0.065
0.3	-24.2058	-0.065
0.3	-110.77	-0.065
0.3	66.3541	-0.065
0.3	76.6698	-0.065
0.3	-21.4744	-0.065
0.3	-154.57	-0.065
0.3	-6.7043	-0.065
0.3	-16.8248	-0.065
0.3	112.7	-0.065
0.3	-137.715	-0.065
0.3	96.2085	-0.065
0.3	-149.965	-0.065
0.3	-39.6822	-0.065
0.3	13.0273	-0.065
0.3	41.4639	-0.065
0.3	49.1176	-0.065
0.3	175.426	-0.065
0.3	-96.3463	-0.065
0.3	23.4858	-0.065
0.3	-38.9106	-0.065
0.3	102.778	-0.065
0.3	62.5448	-0.065
0.3	-76.6804	-0.065
0.3	-118.217	-0.065
0.3	-78.4756	-0.065
0.3	-132.939	-0.065
0.3	94.9487	-0.065
0.3	0.207999	-0.065
0.3	70.7557	-0.065
0.3	50.5868	-0.065
0.3	-16.1333	-0.065
0.3	67.8625	-0.065
0.3	-147.728	-0.065
0.3	10.4687	-0.065
0.3	2.02594	-0.065
0.3	-108.652	-0.065
0.3	-134.442	-0.065
0.3	-48.3711	-0.065
0.3	-88.6872	-0.065
0.3	32.2283	-0.065
0.3	165.917	-0.065
0.3	36.5178	-0.065
0.3	13.9043	-0.065
0.3	-97.106	-0.065
0.3	-149.247	-0.065
0.3	52.974	-0.065
0.3	-106.495	-0.065
0.3	86.4039	-0.065
0.3	118.061	-0.065
0.3	-21.9579	-0.065
0.3	-117.107	-0.065
0.3	88.1661	-0.065
0.3	-95.9943	-0.065
0.3	82.3905	-0.065
0.3	-140.292	-0.065
0.3	120.66	-0.065
0.3	-21.3683	-0.065
0.3	172.214	-0.065
0.3	82.8125	-0.065
0.3	9.00677	-0.065
0.3	-160.67	-0.065
0.3	-37.6602	-0.065
0.3	171.194	-0.065
0.3	151.145	-0.065
0.3	-113.62	-0.065
0.3	146.718	-0.065
0.3	24.3019	-0.065
0.3	133.186	-0.065
0.3	114.166	-0.065
0.3	-0.711983	-0.065
0.3	149.939	-0.065
0.3	90.7055	-0.065
0.3	-89.7415	-0.065
0.3	114.435	-0.065
0.3	90.7851	-0.065
0.3	75.8072	-0.065
0.3	-46.1442	-0.065
0.3	57.3319	-0.065
0.3	-4.15002	-0.065
0.3	-100.213	-0.065
0.3	85.4623	-0.065
0.3	103.973	-0.065
0.3	50.1621	-0.065
0.3	177.447	-0.065
0.3	115.605	-0.065
0.3	-159.267	-0.065
-0.3	-0.940771	1
-0.3	168.359	1
-0.3	39.7014	1
-0.3	5.79546	1
-0.3	-35.0135	1
-0.3	-78.2523	1
-0.3	171.146	1
-0.3	44.459	1
-0.3	49.865	1
-0.3	-123.301	1
-0.3	59.2654	1
-0.3	-27.869	1
-0.3	-90.3349	1
-0.3	90.8278	1
-0.3	-158.666	1
-0.3	119.559	1
-0.3	164.71	1
-0.3	-174.807	1
-0.3	12.286	1
-0.3	-15.7941	1
-0.3	-35.386	1
-0.3	169.853	1
-0.3	-8.86622	1
-0.3	-114.006	1
-0.3	-73.1689	1
-0.3	-154.204	1
-0.3	-6.00855	1
-0.3	133.825	1
-0.3	-170.737	1
-0.3	-10.6029	1
-0.3	71.4119	1
-0.3	-28.2435	1
-0.3	-8.10566	1
-0.3	145.837	1
-0.3	25.4138	1
-0.3	171.586	1
-0.3	-5.1451	1
-0.3	87.0998	1
-0.3	-40.4518	1
-0.3	136.401	1
-0.3	165.415	1
-0.3	73.8625	1
-0.3	-85.7197	1
-0.3	103.903	1
-0.3	5.54591	1
-0.3	29.6504	1
-0.3	-37.4133	1
-0.3	-56.8172	1
-0.3	-92.2352	1
-0.3	155.2	1
-0.3	155.407	1
-0.3	-116.896	1
-0.3	-121.244	1
-0.3	78.9386	1
-0.3	-50.8358	1
-0.3	-99.938	1
-0.3	61.0282	1
-0.3	-82.3968	1
-0.3	9.54509	1
-0.3	44.0436	1
-0.3	-135.485	1
-0.3	-51.393	1
-0.3	-88.1057	1
-0.3	-122.635	1
-0.3	118.893	1
-0.3	10.7522	1
-0.3	-63.5867	1
-0.3	33.2521	1
-0.3	43.0955	1
-0.3	81.175	1
-0.3	165.51	1
-0.3	69.4132	1
-0.3	-93.7166	1
-0.3	47.488	1
-0.3	44.0165	1
-0.3	52.5263	1
-0.3	-32.478	1
-0.3	-100.134	1
-0.3	40.1859	1
-0.3	-170.623	1
-0.3	69.2414	1
-0.3	23.5612	1
-0.3	141.678	1
-0.3	-65.1427	1
-0.3	69.3911	1
-0.3	82.985	1
-0.3	-39.9124	1
-0.3	-81.8679	1
-0.3	-76.4219	1
-0.3	-17.0947	1
-0.3	-80.652	1
-0.3	170.896	1
-0.3	94.9957	1
-0.3	-143.352	1
-0.3	-120.879	1
-0.3	8.51991	1
-0.3	50.5203	1
-0.3	30.777	1
-0.3	-97.1213	1
-0.3	120.873	1
-0.3	-94.0385	1
-0.3	-131.209	1
-0.3	-89.8303	1
-0.3	153.09	1
-0.3	81.8848	1
-0.3	42.0244	1
-0.3	-170.283	1
-0.3	-11.816	1
-0.3	-86.6712	1
-0.3	-57.1717	1
-0.3	-109.604	1
-0.3	18.144	1
-0.3	169.497	1
-0.3	-141.517	1
-0.3	37.0685	1
-0.3	93.211	1
-0.3	137.355	1
-0.3	177.166	1
-0.3	145.887	1
-0.3	67.4913	1
-0.3	-118.297	1
-0.3	-68.1782	1
-0.3	88.7061	1
-0.3	29.1559	1
-0.3	42.5165	1
-0.3	-165.135	1
-0.3	172.672	1
-0.3	121.729	1
-0.3	-178.708	1
-0.3	-179.641	1
-0.3	129.084	1
-0.3	172.057	1
-0.3	6.4042	1
-0.3	131.186	1
-0.3	-171.182	1
-0.3	-60.5232	1
-0.3	111.107	1
-0.3	-41.7748	1
-0.3	-18.9074	1
-0.3	130.978	1
-0.3	123.907	1
-0.3	-152.611	1
-0.3	-133.255	1
-0.3	83.1245	1
-0.3	-124.296	1
-0.3	-144.41	1
-0.3	-69.9001	1
-0.3	102.809	1
-0.3	-28.0401	1
-0.3	169.809	1
-0.3	58.6763	1
-0.3	-43.3895	1
-0.3	22.4354	1
-0.3	-174.618	1
-0.3	51.8277	1
-0.3	149.091	1
-0.3	-127.275	1
-0.3	-83.1166	1
-0.3	134.907	1
-0.3	48.4927	1
-0.3	-169.045	1
-0.3	-138.378	1
-0.3	3.24941	1
-0.3	-25.0784	1
-0.3	89.5895	1
-0.3	-44.8486	1
-0.3	-54.6179	1
-0.3	-167.624	1
-0.3	94.532	1
-0.3	-91.9076	1
-0.3	-49.9642	1
-0.3	-118.547	1
-0.3	-25.6133	1
-0.3	-80.8856	1
-0.3	-33.6748	1
-0.3	-105.897	1
-0.3	-124.455	1
-0.3	-42.6673	1
-0.3	-16.863	1
-0.3	-45.5226	1
-0.3	-52.9752	1
-0.3	-32.2253	1
-0.3	63.2252	1
-0.3	-61.6677	1
-0.3	141.451	1
-0.3	98.688	1
-0.3	-176.671	1
-0.3	22.8808	1
-0.3	-111.604	1
-0.3	-97.7511	1
-0.3	132.631	1
-0.3	150.508	1
-0.3	-142.28	1
-0.3	6.13091	1
-0.3	30.6702	1
-0.3	125.105	1
-0.3	-21.7263	1
-0.3	85.1484	1
-0.3	-0.259561	1
-0.3	-128.685	1
-0.3	-154.148	1
-0.3	82.1262	1
-0.3	44.4757	-0.065
-0.3	-56.6247	-0.065
-0.3	-3.44656	-0.065
-0.3	-44.6403	-0.065
-0.3	-121.061	-0.065
-0.3	173.304	-0.065
-0.3	110.182	-0.065
-0.3	-30.6018	-0.065
-0.3	-158.826	-0.065
-0.3	-22.2091	-0.065
-0.3	-119.934	-0.065
-0.3	-15.1684	-0.065
-0.3	-161.686	-0.065
-0.3	20.672	-0.065
-0.3	-54.5405	-0.065
-0.3	-69.7604	-0.065
-0.3	-12.6404	-0.065
-0.3	158.348	-0.065
-0.3	72.6759	-0.065
-0.3	78.763	-0.065
-0.3	-89.6909	-0.065
-0.3	-45.9334	-0.065
-0.3	-60.8458	-0.065
-0.3	131.632	-0.065
-0.3	-173.088	-0.065
-0.3	-124.783	-0.065
-0.3	71.7449	-0.065
-0.3	-85.9575	-0.065
-0.3	-13.1266	-0.065
-0.3	-155.336	-0.065
-0.3	103.769	-0.065
-0.3	-14.6722	-0.065
-0.3	177.263	-0.065
-0.3	-143.568	-0.065
-0.3	-179.275	-0.065
-0.3	-50.2122	-0.065
-0.3	131.451	-0.065
-0.3	173.203	-0.065
-0.3	-62.4967	-0.065
-0.3	74.0545	-0.065
-0.3	112.378	-0.065
-0.3	2.59723	-0.065
-0.3	-7.80685	-0.065
-0.3	9.86115	-0.065
-0.3	31.4935	-0.065
-0.3	-139.413	-0.065
-0.3	-143.542	-0.065
-0.3	-15.378	-0.065
-0.3	-69.7822	-0.065
-0.3	26.672	-0.065
-0.3	113.652	-0.065
-0.3	1.54764	-0.065
-0.3	-49.9476	-0.065
-0.3	119.545	-0.065
-0.3	154.944	-0.065
-0.3	-69.0177	-0.065
-0.3	61.07	-0.065
-0.3	44.9432	-0.065
-0.3	-97.4338	-0.065
-0.3	-110.633	-0.065
-0.3	-17.1825	-0.065
-0.3	158.187	-0.065
-0.3	112.698	-0.065
-0.3	21.455	-0.065
-0.3	-108.256	-0.065
-0.3	-29.5937	-0.065
-0.3	49.7571	-0.065
-0.3	66.1839	-0.065
-0.3	-170.626	-0.065
-0.3	-140.657	-0.065
-0.3	-65.7306	-0.065
-0.3	-146.912	-0.065
-0.3	-40.6543	-0.065
-0.3	-126.878	-0.065
-0.3	18.3465	-0.065
-0.3	5.68759	-0.065
-0.3	38.2179	-0.065
-0.3	5.60101	-0.065
-0.3	159.307	-0.065
-0.3	-165.144	-0.065
-0.3	150.536	-0.065
-0.3	146.488	-0.065
-0.3	177.361	-0.065
-0.3	25.0563	-0.065
-0.3	150.418	-0.065
-0.3	-96.918	-0.065
-0.3	-100.093	-0.065
-0.3	-23.0362	-0.065
-0.3	26.4199	-0.065
-0.3	-13.75	-0.065
-0.3	28.0143	-0.065
-0.3	-34.8182	-0.065
-0.3	174.482	-0.065
-0.3	159.498	-0.065
-0.3	144.372	-0.065
-0.3	-159.701	-0.065
-0.3	169.498	-0.065
-0.3	-49.9557	-0.065
-0.3	-74.0869	-0.065
-0.3	167.836	-0.065
-0.3	111.028	-0.065
-0.3	171.025	-0.065
-0.3	-60.8029	-0.065
-0.3	-14.0173	-0.065
-0.3	-33.6987	-0.065
-0.3	9.57785	-0.065
-0.3	-18.4773	-0.065
-0.3	40.5493	-0.065
-0.3	0.925643	-0.065
-0.3	162.642	-0.065
-0.3	98.7947	-0.065
-0.3	-97.276	-0.065
-0.3	-84.9209	-0.065
-0.3	92.6923	-0.065
-0.3	144.321	-0.065
-0.3	32.4808	-0.065
-0.3	-86.6625	-0.065
-0.3	30.4396	-0.065
-0.3	154.768	-0.065
-0.3	-88.7223	-0.065
-0.3	147.362	-0.065
-0.3	99.4479	-0.065
-0.3	125.645	-0.065
-0.3	132.127	-0.065
-0.3	107.067	-0.065
-0.3	-141.31	-0.065
-0.3	88.1708	-0.065
-0.3	-43.3428	-0.065
-0.3	-75.7127	-0.065
-0.3	1.69123	-0.065
-0.3	-44.3461	-0.065
-0.3	18.62	-0.065
-0.3	174.641	-0.065
-0.3	157.566	-0.065
-0.3	-52.648	-0.065
-0.3	-102.713	-0.065
-0.3	153.686	-0.065
-0.3	-133.925	-0.065
-0.3	156.181	-0.065
-0.3	56.6126	-0.065
-0.3	100.311	-0.065
-0.3	-54.3114	-0.065
-0.3	76.9557	-0.065
-0.3	4.26286	-0.065
-0.3	-70.0497	-0.065
-0.3	82.946	-0.065
-0.3	40.649	-0.065
-0.3	163.477	-0.065
-0.3	-32.6809	-0.065
-0.3	-152.005	-0.065
-0.3	48.3389	-0.065
-0.3	-74.8394	-0.065
-0.3	107.067	-0.065
-0.3	-138.392	-0.065
-0.3	67.5536	-0.065
-0.3	65.2979	-0.065
