pol.	phi	weight
0.3	58.9305	-0.065
0.3	-48.4835	-0.065
0.3	-110.303	-0.065
0.3	7.18454	-0.065
0.3	-173.476	-0.065
0.3	-121.969	-0.065
0.3	-74.2435	-0.065
0.3	-111.603	-0.065
0.3	-0.317809	-0.065
0.3	88.1495	-0.065
0.3	-35.562	-0.065
0.3	-100.932	-0.065
0.3	55.4227	-0.065
0.3	-150.018	-0.065
0.3	73.6887	-0.065
0.3	-32.0883	-0.065
0.3	100.34	-0.065
0.3	-107.185	-0.065
0.3	-172.925	-0.065
0.3	-79.424	-0.065
0.3	-165.687	-0.065
0.3	48.1136	-0.065
0.3	55.4275	-0.065
0.3	113.022	-0.065
0.3	1.79552	-0.065
0.3	7.30046	-0.065
0.3	69.09	-0.065
0.3	-97.4752	-0.065
0.3	-75.8489	-0.065
0.3	-99.0788	-0.065
0.3	-137.435	-0.065
0.3	-110.597	-0.065
0.3	-134.439	-0.065
0.3	-170.053	-0.065
0.3	-87.2781	-0.065
0.3	-52.3783	-0.065
0.3	-81.3886	-0.065
0.3	-154.497	-0.065
0.3	135.511	-0.065
0.3	96.7601	-0.065
0.3	-152.852	-0.065
0.3	-88.0412	-0.065
0.3	84.8521	-0.065
0.3	117.194	-0.065
0.3	41.8787	-0.065
0.3	-48.3939	-0.065
0.3	-38.7691	-0.065
0.3	-159.569	-0.065
0.3	65.7996	-0.065
0.3	-132.223	-0.065
0.3	13.135	-0.065
0.3	-116.281	-0.065
0.3	-131.408	-0.065
0.3	20.2696	-0.065
0.3	-74.2147	-0.065
0.3	172.075	-0.065
0.3	22.1533	-0.065
0.3	4.79967	-0.065
0.3	-90.659	-0.065
0.3	-81.1604	-0.065
0.3	77.5797	-0.065
0.3	-36.8465	-0.065
0.3	93.7166	-0.065
0.3	11.1862	-0.065
0.3	-8.59038	-0.065
0.3	122.654	-0.065
0.3	22.0136	-0.065
0.3	163.61	-0.065
0.3	57.2254	-0.065
0.3	-1.03123	-0.065
0.3	124.531	-0.065
0.3	138.012	-0.065
0.3	-22.6778	-0.065
0.3	-90.3403	-0.065
0.3	-157.236	-0.065
0.3	-128.04	-0.065
0.3	-78.3317	-0.065
0.3	-115.273	-0.065
0.3	116.267	-0.065
0.3	40.9582	-0.065
0.3	-64.4804	-0.065
0.3	-144.595	-0.065
0.3	-177.962	-0.065
0.3	52.4594	-0.065
0.3	-121.631	-0.065
0.3	-5.98873	-0.065
0.3	-0.831642	-0.065
0.3	-4.27157	-0.065
0.3	-61.5777	-0.065
0.3	-32.3603	-0.065
0.3	-8.43754	-0.065
0.3	-124.772	-0.065
0.3	132.297	-0.065
0.3	130.908	-0.065
0.3	122.733	-0.065
0.3	17.6115	-0.065
0.3	-48.1381	-0.065
0.3	-142.764	-0.065
0.3	22.8584	-0.065
0.3	-178.998	-0.065
0.3	0.0798409	-0.065
0.3	-168.192	-0.065
0.3	-5.12262	-0.065
0.3	89.4113	-0.065
0.3	-22.2064	-0.065
0.3	137.346	-0.065
0.3	-166.731	-0.065
0.3	132.244	-0.065
0.3	83.0647	-0.065
0.3	-147.208	-0.065
0.3	23.701	-0.065
0.3	83.1696	-0.065
0.3	68.2719	-0.065
0.3	60.3917	-0.065
0.3	-45.6783	-0.065
0.3	-166.686	-0.065
0.3	76.7002	-0.065
0.3	145.522	-0.065
0.3	-59.4582	-0.065
0.3	43.0686	-0.065
0.3	-146.794	-0.065
0.3	55.6735	-0.065
0.3	100.856	-0.065
0.3	-13.9589	-0.065
0.3	117.234	-0.065
0.3	116.913	-0.065
0.3	28.6886	-0.065
0.3	-24.1312	-0.065
0.3	28.0988	-0.065
0.3	110.343	-0.065
0.3	49.8639	-0.065
0.3	-21.3364	-0.065
0.3	-25.1215	-0.065
0.3	-149.248	-0.065
0.3	71.9903	-0.065
0.3	-6.20548	-0.065
0.3	-81.2731	-0.065
0.3	166.288	-0.065
0.3	60.5206	-0.065
0.3	-166.075	-0.065
0.3	113.998	-0.065
0.3	-51.6919	-0.065
0.3	-118.01	-0.065
0.3	61.3408	-0.065
0.3	87.941	-0.065
0.3	11.4654	-0.065
0.3	-147.832	-0.065
0.3	19.9144	-0.065
0.3	136.554	-0.065
0.3	-11.8961	-0.065
0.3	-4.86684	-0.065
0.3	5.78722	-0.065
0.3	-179.061	-0.065
0.3	9.27396	-0.065
0.3	-31.8519	-0.065
0.3	-98.3097	-0.065
0.3	-135.741	-0.065
0.3	176.601	-0.065
0.3	-143.8	-0.065
0.3	-168.539	-0.065
0.3	31.2725	-0.065
0.3	52.9285	-0.065
-0.3	127.214	1
-0.3	-126.575	1
-0.3	21.5198	1
-0.3	-167.924	1
-0.3	127.37	1
-0.3	159.924	1
-0.3	-138.028	1
-0.3	132.921	1
-0.3	-114.661	1
-0.3	147.801	1
-0.3	-73.4352	1
-0.3	60.7498	1
-0.3	-61.0097	1
-0.3	-6.76534	1
-0.3	-153.829	1
-0.3	-123.377	1
-0.3	67.7475	1
-0.3	62.2026	1
-0.3	-91.17	1
-0.3	-45.8612	1
-0.3	-115.197	1
-0.3	-39.3871	1
-0.3	13.0448	1
-0.3	-113.935	1
-0.3	35.3324	1
-0.3	34.9815	1
-0.3	-67.4699	1
-0.3	-178.588	1
-0.3	-83.0121	1
-0.3	149.533	1
-0.3	70.4634	1
-0.3	-67.6946	1
-0.3	47.4431	1
-0.3	4.7834	1
-0.3	67.5801	1
-0.3	-115.134	1
-0.3	-127.291	1
-0.3	93.4522	1
-0.3	176.372	1
-0.3	6.04943	1
-0.3	175.697	1
-0.3	-115.317	1
-0.3	176.823	1
-0.3	50.0605	1
-0.3	-0.647858	1
-0.3	130.513	1
-0.3	117.181	1
-0.3	49.0034	1
-0.3	-51.8394	1
-0.3	43.832	1
-0.3	16.3776	1
-0.3	87.811	1
-0.3	102.53	1
-0.3	-110.48	1
-0.3	-12.806	1
-0.3	-131.804	1
-0.3	-4.4348	1
-0.3	43.3186	1
-0.3	-37.6289	1
-0.3	-86.827	1
-0.3	-162.506	1
-0.3	-18.0074	1
-0.3	-36.2095	1
-0.3	15.4619	1
-0.3	-24.5867	1
-0.3	123.677	1
-0.3	170.323	1
-0.3	127.755	1
-0.3	17.5955	1
-0.3	-6.71413	1
-0.3	73.1079	1
-0.3	83.3711	1
-0.3	15.4516	1
-0.3	-174.197	1
-0.3	-30.8845	1
-0.3	35.357	1
-0.3	51.01	1
-0.3	31.6146	1
-0.3	127.782	1
-0.3	-139.195	1
-0.3	7.59152	1
-0.3	-56.1307	1
-0.3	-30.8478	1
-0.3	18.0952	1
-0.3	73.1725	1
-0.3	-43.9318	1
-0.3	125.954	1
-0.3	-2.67415	1
-0.3	-159.391	1
-0.3	82.3399	1
-0.3	99.7212	1
-0.3	-95.0316	1
-0.3	72.2952	1
-0.3	107.375	1
-0.3	90.2197	1
-0.3	34.9794	1
-0.3	23.9017	1
-0.3	-158.292	1
-0.3	95.6915	1
-0.3	72.5984	1
-0.3	69.1491	1
-0.3	-135.045	1
-0.3	-132.802	1
-0.3	-103.169	1
-0.3	-143.301	1
-0.3	-10.3724	1
-0.3	170.582	1
-0.3	136.423	1
-0.3	137.716	1
-0.3	107.3	1
-0.3	-124.728	1
-0.3	22.6249	1
-0.3	97.4385	1
-0.3	120.752	1
-0.3	54.1355	1
-0.3	-165.352	1
-0.3	19.8154	1
-0.3	99.1571	1
-0.3	-60.2809	1
-0.3	158.825	1
-0.3	-132.961	1
-0.3	167.973	1
-0.3	58.9074	1
-0.3	20.007	1
-0.3	-18.5332	1
-0.3	-119.323	1
-0.3	-156.368	1
-0.3	-135.6	1
-0.3	-14.8044	1
-0.3	136.9	1
-0.3	-27.3907	1
-0.3	-137.295	1
-0.3	35.3446	1
-0.3	-106.231	1
-0.3	14.6483	1
-0.3	11.545	1
-0.3	-30.2132	1
-0.3	-62.1556	1
-0.3	165.574	1
-0.3	103.138	1
-0.3	164.977	1
-0.3	-122.787	1
-0.3	-15.5557	1
-0.3	-166.845	1
-0.3	-107.296	1
-0.3	156.231	1
-0.3	48.0785	1
-0.3	113.337	1
-0.3	175.043	1
-0.3	-132.273	1
-0.3	28.5499	1
-0.3	-123.372	1
-0.3	-100.92	1
-0.3	-64.2104	1
-0.3	-83.7187	1
-0.3	-17.0294	1
-0.3	8.3013	1
-0.3	-149.203	1
-0.3	-80.2737	1
-0.3	-44.6688	1
-0.3	64.3237	1
-0.3	-79.1443	1
-0.3	175.345	1
-0.3	104.255	1
-0.3	-137.741	1
-0.3	-80.8924	1
-0.3	-158.58	1
-0.3	-136.316	1
-0.3	-104.106	1
-0.3	61.9587	1
-0.3	-49.2963	1
-0.3	10.9521	1
-0.3	-83.2773	1
-0.3	-142.696	1
-0.3	33.37	1
-0.3	129.155	1
-0.3	-4.93404	1
-0.3	-53.9362	1
-0.3	-31.5041	1
-0.3	167.777	1
-0.3	-138.862	1
-0.3	92.8975	1
-0.3	170.877	1
-0.3	162.246	1
-0.3	-172.252	1
-0.3	118.639	1
-0.3	-63.4472	1
-0.3	32.4152	1
-0.3	-63.0493	1
-0.3	135.446	1
-0.3	-111.178	1
-0.3	37.6881	1
-0.3	1.11192	1
-0.3	-78.9146	1
-0.3	-38.9334	1
-0.3	-125.986	1
-0.3	169.445	1
-0.3	-5.20241	1
-0.3	-97.0625	1
-0.3	-75.6231	1
-0.3	-7.34057	1
-0.3	-175.702	1
-0.3	-136.972	1
-0.3	-62.0868	1
-0.3	16.4032	1
-0.3	-61.8274	1
-0.3	-120.713	1
-0.3	-100.958	-0.065
-0.3	-147.915	-0.065
-0.3	-79.0686	-0.065
-0.3	103.607	-0.065
-0.3	140.532	-0.065
-0.3	-93.1528	-0.065
-0.3	101.989	-0.065
-0.3	-137.231	-0.065
-0.3	-170.925	-0.065
-0.3	-96.288	-0.065
-0.3	-77.1171	-0.065
-0.3	-5.7148	-0.065
-0.3	-63.4089	-0.065
-0.3	-145.042	-0.065
-0.3	-140.624	-0.065
-0.3	-26.161	-0.065
-0.3	-166.142	-0.065
-0.3	-14.3588	-0.065
-0.3	-89.4589	-0.065
-0.3	124.812	-0.065
-0.3	-124.595	-0.065
-0.3	164.465	-0.065
-0.3	127.556	-0.065
-0.3	31.6081	-0.065
-0.3	-153.439	-0.065
-0.3	-114.583	-0.065
-0.3	-63.1449	-0.065
-0.3	161.683	-0.065
-0.3	19.752	-0.065
-0.3	119.593	-0.065
-0.3	-172.942	-0.065
-0.3	175.154	-0.065
-0.3	-61.8331	-0.065
-0.3	111.211	-0.065
-0.3	-119.636	-0.065
-0.3	82.3425	-0.065
-0.3	-142.834	-0.065
-0.3	126.058	-0.065
-0.3	-26.8593	-0.065
-0.3	-172.338	-0.065
-0.3	-39.7986	-0.065
-0.3	7.33228	-0.065
-0.3	-23.8867	-0.065
-0.3	-17.68	-0.065
-0.3	77.3634	-0.065
-0.3	-77.7451	-0.065
-0.3	-46.0725	-0.065
-0.3	-155.047	-0.065
-0.3	176.483	-0.065
-0.3	127.652	-0.065
-0.3	-161.613	-0.065
-0.3	-101.374	-0.065
-0.3	-50.4767	-0.065
-0.3	136.524	-0.065
-0.3	22.1524	-0.065
-0.3	-94.7406	-0.065
-0.3	-2.62611	-0.065
-0.3	-58.132	-0.065
-0.3	95.8127	-0.065
-0.3	67.0074	-0.065
-0.3	13.101	-0.065
-0.3	93.3654	-0.065
-0.3	-2.18644	-0.065
-0.3	74.6249	-0.065
-0.3	0.604853	-0.065
-0.3	164.167	-0.065
-0.3	82.2152	-0.065
-0.3	-31.9911	-0.065
-0.3	17.7988	-0.065
-0.3	-28.0493	-0.065
-0.3	-36.2133	-0.065
-0.3	-161.444	-0.065
-0.3	-48.7287	-0.065
-0.3	-40.5195	-0.065
-0.3	48.5447	-0.065
-0.3	172.559	-0.065
-0.3	11.5595	-0.065
-0.3	3.24896	-0.065
-0.3	-18.5753	-0.065
-0.3	-118.214	-0.065
-0.3	95.8004	-0.065
-0.3	-75.065	-0.065
-0.3	124.096	-0.065
-0.3	-4.15431	-0.065
-0.3	169.625	-0.065
-0.3	2.6348	-0.065
-0.3	-7.17775	-0.065
-0.3	126.433	-0.065
-0.3	66.7002	-0.065
-0.3	76.7235	-0.065
-0.3	164.999	-0.065
-0.3	89.3953	-0.065
-0.3	113.073	-0.065
-0.3	129.902	-0.065
-0.3	43.2491	-0.065
-0.3	-109.371	-0.065
-0.3	-47.0394	-0.065
-0.3	115.649	-0.065
-0.3	-100.947	-0.065
-0.3	126.159	-0.065
-0.3	43.6557	-0.065
-0.3	-134.748	-0.065
-0.3	-53.2851	-0.065
-0.3	53.919	-0.065
-0.3	-11.1814	-0.065
-0.3	-163.263	-0.065
-0.3	-77.9258	-0.065
-0.3	53.2906	-0.065
-0.3	171.286	-0.065
-0.3	41.4874	-0.065
-0.3	95.7661	-0.065
-0.3	-116.785	-0.065
-0.3	-63.3208	-0.065
-0.3	78.8557	-0.065
-0.3	110.345	-0.065
-0.3	97.7681	-0.065
-0.3	7.7158	-0.065
-0.3	-104.674	-0.065
-0.3	84.0496	-0.065
-0.3	169.708	-0.065
-0.3	-98.3751	-0.065
-0.3	-57.4506	-0.065
-0.3	117.8	-0.065
-0.3	-153.055	-0.065
-0.3	70.6266	-0.065
-0.3	126.311	-0.065
-0.3	26.7637	-0.065
-0.3	-74.3247	-0.065
-0.3	93.1111	-0.065
-0.3	-14.6056	-0.065
-0.3	-5.29483	-0.065
-0.3	-8.50536	-0.065
-0.3	-72.5962	-0.065
-0.3	-129.752	-0.065
-0.3	-175.883	-0.065
-0.3	165.319	-0.065
-0.3	-36.6932	-0.065
-0.3	5.8994	-0.065
-0.3	100.218	-0.065
-0.3	150.358	-0.065
-0.3	-62.634	-0.065
-0.3	-113.563	-0.065
-0.3	143.522	-0.065
-0.3	-51.679	-0.065
-0.3	-159.227	-0.065
-0.3	-54.6673	-0.065
-0.3	-159.213	-0.065
-0.3	155.655	-0.065
-0.3	-26.0004	-0.065
-0.3	84.0812	-0.065
-0.3	-81.9531	-0.065
-0.3	132.854	-0.065
-0.3	-109.283	-0.065
-0.3	-23.1951	-0.065
-0.3	140.892	-0.065
-0.3	-27.2434	-0.065
-0.3	-121.4	-0.065
-0.3	-31.1844	-0.065
-0.3	73.6747	-0.065
-0.3	17.0431	-0.065
