pol.	phi	weight
0.3	-60.494	1
0.3	52.1189	1
0.3	4.50333	1
0.3	120.219	1
0.3	55.0673	1
0.3	165.337	1
0.3	88.9969	1
0.3	-174.952	1
0.3	33.4606	1
0.3	65.6126	1
0.3	-23.4927	1
0.3	123.438	1
0.3	-100.13	1
0.3	-46.4857	1
0.3	-122.236	1
0.3	-174.664	1
0.3	45.9114	1
0.3	165.333	1
0.3	142.113	1
0.3	158.707	1
0.3	160.265	1
0.3	-58.9142	1
0.3	137.759	1
0.3	70.9958	1
0.3	37.9237	1
0.3	-31.1374	1
0.3	-59.878	1
0.3	-3.43512	1
0.3	80.273	1
0.3	45.818	1
0.3	135.754	1
0.3	-61.2134	1
0.3	-10.9214	1
0.3	60.5642	1
0.3	141.455	1
0.3	-9.17858	1
0.3	-19.7208	1
0.3	-30.9975	1
0.3	113.071	1
0.3	-154.387	1
0.3	-73.627	1
0.3	179.218	1
0.3	-40.3126	1
0.3	6.88556	1
0.3	3.51737	1
0.3	85.2442	1
0.3	-170.839	1
0.3	-54.0222	1
0.3	33.3435	1
0.3	106.536	1
0.3	36.7399	1
0.3	10.0157	1
0.3	-177.367	1
0.3	117.607	1
0.3	-143.654	1
0.3	-14.1118	1
0.3	80.571	1
0.3	54.5106	1
0.3	-100.562	1
0.3	14.2975	1
0.3	-55.2023	1
0.3	160.722	1
0.3	165.927	1
0.3	-88.9328	1
0.3	-171.062	1
0.3	27.055	1
0.3	-143.873	1
0.3	41.4711	1
0.3	-111.609	1
0.3	141.149	1
0.3	97.8615	1
0.3	61.7865	1
0.3	158.468	1
0.3	69.2985	1
0.3	-160.195	1
0.3	141.6	1
0.3	-138.968	1
0.3	11.2327	1
0.3	-39.7567	1
0.3	-42.27	1
0.3	-101.357	1
0.3	52.4422	-0.065
0.3	-107.368	-0.065
0.3	147.829	-0.065
0.3	8.89364	-0.065
0.3	-128.875	-0.065
0.3	-141.007	-0.065
0.3	-72.9427	-0.065
0.3	-117.246	-0.065
0.3	-134.184	-0.065
0.3	44.354	-0.065
0.3	-120.842	-0.065
0.3	-148.752	-0.065
0.3	1.2351	-0.065
0.3	26.7355	-0.065
0.3	49.1673	-0.065
0.3	-81.9466	-0.065
0.3	135.836	-0.065
0.3	-144.384	-0.065
0.3	-69.4913	-0.065
0.3	-123.536	-0.065
0.3	-141.601	-0.065
0.3	88.2652	-0.065
0.3	15.7899	-0.065
0.3	18.6271	-0.065
0.3	-47.4513	-0.065
0.3	-118.138	-0.065
0.3	-84.2817	-0.065
0.3	-151.198	-0.065
0.3	-28.7246	-0.065
0.3	18.9854	-0.065
0.3	90.6708	-0.065
0.3	77.1372	-0.065
0.3	144.262	-0.065
0.3	159.548	-0.065
0.3	-122.191	-0.065
0.3	-118.212	-0.065
0.3	-17.7761	-0.065
0.3	23.8091	-0.065
0.3	-128.063	-0.065
0.3	162.746	-0.065
0.3	121.713	-0.065
0.3	-172.601	-0.065
0.3	-159.602	-0.065
0.3	-31.3768	-0.065
0.3	55.8934	-0.065
0.3	39.3636	-0.065
0.3	14.5079	-0.065
0.3	23.1855	-0.065
0.3	129.763	-0.065
0.3	-117.232	-0.065
0.3	41.6997	-0.065
0.3	22.6694	-0.065
0.3	-92.2485	-0.065
0.3	-156.732	-0.065
0.3	-159.571	-0.065
0.3	-20.9077	-0.065
0.3	-57.5143	-0.065
0.3	-81.5326	-0.065
0.3	11.2781	-0.065
0.3	129.358	-0.065
0.3	-121.916	-0.065
0.3	92.6808	-0.065
0.3	-68.842	-0.065
0.3	164.785	-0.065
0.3	-25.6745	-0.065
0.3	-0.851128	-0.065
0.3	39.6123	-0.065
0.3	17.3828	-0.065
0.3	1.99287	-0.065
0.3	90.1264	-0.065
0.3	13.6322	-0.065
0.3	-73.9617	-0.065
0.3	41.8975	-0.065
0.3	24.1629	-0.065
0.3	118.953	-0.065
0.3	63.4236	-0.065
0.3	-11.6785	-0.065
0.3	-94.9112	-0.065
0.3	-133.609	-0.065
0.3	-137.13	-0.065
0.3	-98.3056	-0.065
0.3	-55.9929	-0.065
0.3	-36.4183	-0.065
0.3	-132.362	-0.065
0.3	-99.0761	-0.065
0.3	159.834	-0.065
0.3	73.2857	-0.065
0.3	-35.8746	-0.065
0.3	-20.1436	-0.065
0.3	-110.958	-0.065
0.3	95.6531	-0.065
0.3	-165.802	-0.065
0.3	-49.0194	-0.065
0.3	174.584	-0.065
0.3	154.689	-0.065
0.3	-120.337	-0.065
0.3	151.128	-0.065
0.3	-155.315	-0.065
0.3	4.39826	-0.065
0.3	-59.9952	-0.065
0.3	-91.2129	-0.065
0.3	126.489	-0.065
0.3	32.1556	-0.065
0.3	-18.2801	-0.065
0.3	20.1051	-0.065
0.3	171.4	-0.065
0.3	38.0427	-0.065
0.3	90.5375	-0.065
0.3	-105.57	-0.065
0.3	125.346	-0.065
0.3	166.114	-0.065
0.3	52.733	-0.065
0.3	126.108	-0.065
0.3	60.5655	-0.065
0.3	-9.15293	-0.065
0.3	-171.652	-0.065
0.3	-71.6407	-0.065
0.3	9.34064	-0.065
0.3	34.9599	-0.065
0.3	-88.4861	-0.065
0.3	-104.602	-0.065
0.3	-89.672	-0.065
0.3	-129.54	-0.065
0.3	-150.625	-0.065
0.3	81.6421	-0.065
0.3	-49.5947	-0.065
0.3	86.0002	-0.065
0.3	-11.3907	-0.065
0.3	168.321	-0.065
0.3	138.09	-0.065
0.3	136.147	-0.065
0.3	110.755	-0.065
0.3	-27.1414	-0.065
0.3	40.8689	-0.065
0.3	-95.4465	-0.065
0.3	-110.839	-0.065
0.3	49.9419	-0.065
0.3	-155.703	-0.065
0.3	103.956	-0.065
0.3	7.88979	-0.065
-0.3	10.8648	1
-0.3	-18.5629	1
-0.3	18.8777	1
-0.3	59.351	1
-0.3	-84.2755	1
-0.3	-118.714	1
-0.3	-65.4646	1
-0.3	21.3896	1
-0.3	43.6662	1
-0.3	35.9566	1
-0.3	78.5951	1
-0.3	-137.663	1
-0.3	-96.76	1
-0.3	-67.1646	1
-0.3	-176.75	1
-0.3	70.3881	1
-0.3	-9.67447	1
-0.3	111.914	1
-0.3	-57.9869	1
-0.3	8.5488	1
-0.3	170.217	1
-0.3	-162.907	1
-0.3	150.92	1
-0.3	105.019	1
-0.3	-91.8392	1
-0.3	97.9948	1
-0.3	-116.657	1
-0.3	-111.645	1
-0.3	-134.676	1
-0.3	75.3805	1
-0.3	-102.338	1
-0.3	120.672	1
-0.3	-17.2337	1
-0.3	-168.954	1
-0.3	78.8808	1
-0.3	-151.525	1
-0.3	83.5471	1
-0.3	120.193	1
-0.3	132.782	1
-0.3	-153.437	1
-0.3	-23.6653	1
-0.3	-130.608	1
-0.3	-96.6711	1
-0.3	-154.014	1
-0.3	16.0267	1
-0.3	-168.344	1
-0.3	-136.837	1
-0.3	-33.0198	1
-0.3	-99.8928	1
-0.3	49.3517	1
-0.3	-14.7482	1
-0.3	-159.7	1
-0.3	23.2162	1
-0.3	151.327	1
-0.3	105.082	1
-0.3	-83.039	1
-0.3	25.2852	1
-0.3	129.619	1
-0.3	-155.588	1
-0.3	53.4265	1
-0.3	123.451	1
-0.3	-66.0208	1
-0.3	-175.122	1
-0.3	-160.144	1
-0.3	-3.27454	1
-0.3	89.4754	1
-0.3	-153.23	1
-0.3	121.638	1
-0.3	20.0239	1
-0.3	-115.449	1
-0.3	-90.3089	1
-0.3	-62.9644	1
-0.3	-150.516	1
-0.3	119.775	1
-0.3	-5.24102	1
-0.3	13.7037	1
-0.3	70.63	1
-0.3	127.569	1
-0.3	55.2023	1
-0.3	-28.1486	1
-0.3	5.27312	1
-0.3	-150.096	1
-0.3	-69.0608	1
-0.3	99.1216	1
-0.3	104.634	1
-0.3	-149.46	1
-0.3	-72.5916	1
-0.3	140.971	1
-0.3	65.4598	1
-0.3	-58.53	1
-0.3	-131.039	1
-0.3	11.7895	1
-0.3	-48.2794	1
-0.3	8.80332	1
-0.3	-174.753	1
-0.3	49.0135	1
-0.3	159.887	1
-0.3	36.8314	1
-0.3	79.4699	1
-0.3	33.2634	1
-0.3	-160.27	1
-0.3	45.5803	1
-0.3	-81.6557	1
-0.3	-111.564	1
-0.3	132.206	1
-0.3	116.238	1
-0.3	168.487	1
-0.3	-155.379	1
-0.3	-36.3575	1
-0.3	29.1126	1
-0.3	-68.9803	1
-0.3	90.3133	1
-0.3	27.7452	1
-0.3	81.1461	1
-0.3	69.2733	1
-0.3	-170.128	1
-0.3	-144.407	1
-0.3	46.9157	1
-0.3	58.3161	1
-0.3	-93.4165	1
-0.3	-8.47695	1
-0.3	-45.2299	1
-0.3	-158.082	1
-0.3	-33.5794	1
-0.3	134.254	1
-0.3	-139.848	1
-0.3	145.845	1
-0.3	-146.661	1
-0.3	24.7555	1
-0.3	-6.78631	1
-0.3	123.595	1
-0.3	-47.9971	1
-0.3	-62.5026	1
-0.3	27.9113	1
-0.3	40.6545	1
-0.3	31.9173	1
-0.3	153.137	1
-0.3	-10.6823	1
-0.3	-168.875	1
-0.3	-85.3242	1
-0.3	100.665	1
-0.3	-58.5801	1
-0.3	51.2638	1
-0.3	172.881	1
-0.3	-152.217	1
-0.3	-42.2239	1
-0.3	3.65531	1
-0.3	-122.569	1
-0.3	-163.838	1
-0.3	-99.1493	1
-0.3	-61.0493	1
-0.3	86.6364	1
-0.3	9.8635	1
-0.3	-100.19	1
-0.3	134.92	1
-0.3	129.076	1
-0.3	150.857	1
-0.3	14.6072	1
-0.3	-163.083	1
-0.3	-29.3655	1
-0.3	-134.208	1
-0.3	-108.661	1
-0.3	-109.743	1
-0.3	76.078	1
-0.3	-31.0098	1
-0.3	-87.322	1
-0.3	-16.0743	1
-0.3	-14.054	1
-0.3	-117.045	1
-0.3	93.173	1
-0.3	-68.8878	1
-0.3	49.9326	1
-0.3	-82.9966	1
-0.3	-143.869	1
-0.3	-71.2695	1
-0.3	116.577	1
-0.3	-113.994	1
-0.3	113.205	1
-0.3	-64.4153	1
-0.3	8.58074	1
-0.3	-117.665	1
-0.3	94.0885	1
-0.3	19.4155	1
-0.3	-6.98866	1
-0.3	-60.8222	1
-0.3	145.237	1
-0.3	97.1293	1
-0.3	-43.1621	1
-0.3	-138.37	1
-0.3	164.504	1
-0.3	-127.548	1
-0.3	79.2582	1
-0.3	-113.464	1
-0.3	-122.871	1
-0.3	-89.8886	1
-0.3	155.981	1
-0.3	124.762	1
-0.3	-165.799	1
-0.3	100.956	1
-0.3	137.869	1
-0.3	-147.676	1
-0.3	56.2047	1
-0.3	45.6134	-0.065
-0.3	136.943	-0.065
-0.3	-56.0681	-0.065
-0.3	150.572	-0.065
-0.3	-101.39	-0.065
-0.3	-142.275	-0.065
-0.3	105.259	-0.065
-0.3	57.8766	-0.065
-0.3	21.7931	-0.065
-0.3	-84.8132	-0.065
-0.3	-89.2166	-0.065
-0.3	-5.92113	-0.065
-0.3	1.51633	-0.065
-0.3	-89.3108	-0.065
-0.3	-116.458	-0.065
-0.3	-159.625	-0.065
-0.3	1.65037	-0.065
-0.3	-57.2398	-0.065
-0.3	-133.083	-0.065
-0.3	-43.0874	-0.065
-0.3	17.5132	-0.065
-0.3	67.1178	-0.065
-0.3	170.061	-0.065
-0.3	-9.54277	-0.065
-0.3	-126.747	-0.065
-0.3	-125.957	-0.065
-0.3	46.7447	-0.065
-0.3	-34.1059	-0.065
-0.3	101.469	-0.065
-0.3	71.3633	-0.065
-0.3	87.2577	-0.065
-0.3	19.0094	-0.065
-0.3	103.588	-0.065
-0.3	-96.322	-0.065
-0.3	136.35	-0.065
-0.3	-158.441	-0.065
-0.3	13.3089	-0.065
-0.3	-19.9518	-0.065
-0.3	20.2927	-0.065
-0.3	34.6448	-0.065
-0.3	42.3429	-0.065
-0.3	5.14323	-0.065
-0.3	7.57306	-0.065
-0.3	103.038	-0.065
-0.3	14.2169	-0.065
-0.3	-165.451	-0.065
-0.3	-25.1949	-0.065
-0.3	-33.6901	-0.065
-0.3	-98.8122	-0.065
-0.3	121.305	-0.065
-0.3	66.3044	-0.065
-0.3	40.888	-0.065
-0.3	79.9602	-0.065
-0.3	73.1493	-0.065
-0.3	-55.2837	-0.065
-0.3	-81.9847	-0.065
-0.3	83.5641	-0.065
-0.3	153.491	-0.065
-0.3	-39.5646	-0.065
-0.3	-46.9384	-0.065
-0.3	96.0949	-0.065
-0.3	177.69	-0.065
-0.3	-45.5713	-0.065
-0.3	65.1575	-0.065
-0.3	131.77	-0.065
-0.3	-179.432	-0.065
-0.3	-169.005	-0.065
-0.3	129.831	-0.065
-0.3	176.71	-0.065
-0.3	118.495	-0.065
-0.3	95.5222	-0.065
-0.3	-1.11275	-0.065
-0.3	-65.5239	-0.065
-0.3	39.47	-0.065
-0.3	-172.607	-0.065
-0.3	138.788	-0.065
-0.3	120.749	-0.065
-0.3	34.7455	-0.065
-0.3	53.1858	-0.065
-0.3	127.249	-0.065
-0.3	-11.0061	-0.065
-0.3	158.712	-0.065
-0.3	-147.924	-0.065
-0.3	2.49332	-0.065
-0.3	141.993	-0.065
-0.3	-54.0443	-0.065
-0.3	65.3451	-0.065
-0.3	143.85	-0.065
-0.3	151.577	-0.065
-0.3	63.8948	-0.065
-0.3	176.53	-0.065
-0.3	-88.4034	-0.065
-0.3	-57.4018	-0.065
-0.3	-90.742	-0.065
-0.3	130.131	-0.065
-0.3	-7.16137	-0.065
-0.3	57.8456	-0.065
-0.3	-114.893	-0.065
-0.3	165.378	-0.065
-0.3	90.9187	-0.065
-0.3	-74.2783	-0.065
-0.3	-125.057	-0.065
-0.3	177.154	-0.065
-0.3	-64.7966	-0.065
-0.3	-96.6185	-0.065
-0.3	-108.542	-0.065
-0.3	-166.462	-0.065
-0.3	133.065	-0.065
-0.3	47.7947	-0.065
-0.3	-148.991	-0.065
-0.3	-44.5076	-0.065
-0.3	33.2418	-0.065
-0.3	-124.097	-0.065
-0.3	95.7201	-0.065
-0.3	4.58689	-0.065
-0.3	-45.4696	-0.065
-0.3	-115.376	-0.065
-0.3	28.1842	-0.065
-0.3	-119.301	-0.065
-0.3	57.553	-0.065
-0.3	-170.148	-0.065
-0.3	95.6701	-0.065
-0.3	-76.2685	-0.065
-0.3	139.518	-0.065
-0.3	-8.23521	-0.065
-0.3	-176.813	-0.065
-0.3	108.003	-0.065
-0.3	36.3916	-0.065
-0.3	29.667	-0.065
-0.3	-67.6662	-0.065
-0.3	46.7999	-0.065
-0.3	7.68532	-0.065
-0.3	-70.9806	-0.065
-0.3	-60.3645	-0.065
-0.3	135.894	-0.065
-0.3	-73.9992	-0.065
-0.3	-25.5718	-0.065
-0.3	-160.026	-0.065
-0.3	-141.508	-0.065
-0.3	142.915	-0.065
-0.3	-75.089	-0.065
-0.3	-95.1547	-0.065
-0.3	-91.8637	-0.065
-0.3	150.789	-0.065
-0.3	17.2895	-0.065
-0.3	-41.3051	-0.065
-0.3	83.4147	-0.065
-0.3	-138.444	-0.065
-0.3	-38.7704	-0.065
-0.3	-134.034	-0.065
-0.3	175.657	-0.065
-0.3	100.217	-0.065
-0.3	-93.5535	-0.065
-0.3	-64.1548	-0.065
-0.3	169.518	-0.065
-0.3	-48.3655	-0.065
