pol.	phi	weight
0.3	10.6399	-0.065
0.3	32.2698	-0.065
0.3	-104.822	-0.065
0.3	142.114	-0.065
0.3	77.7103	-0.065
0.3	-102.751	-0.065
0.3	25.8711	-0.065
0.3	55.8534	-0.065
0.3	-96.0874	-0.065
0.3	-11.7882	-0.065
0.3	-161.143	-0.065
0.3	67.8327	-0.065
0.3	-57.2385	-0.065
0.3	1.25442	-0.065
0.3	2.76641	-0.065
0.3	21.4197	-0.065
0.3	-126.653	-0.065
0.3	-21.4799	-0.065
0.3	109.504	-0.065
0.3	168.769	-0.065
0.3	-94.8141	-0.065
0.3	71.9627	-0.065
0.3	-118.683	-0.065
0.3	33.424	-0.065
0.3	25.5132	-0.065
0.3	176.657	-0.065
0.3	-134.492	-0.065
0.3	-79.5673	-0.065
0.3	-130.848	-0.065
0.3	-50.7716	-0.065
0.3	146.179	-0.065
0.3	-128.07	-0.065
0.3	23.6137	-0.065
0.3	62.0933	-0.065
0.3	48.8926	-0.065
0.3	-100.377	-0.065
0.3	74.223	-0.065
0.3	-5.84526	-0.065
0.3	-157.262	-0.065
0.3	-44.3562	-0.065
0.3	-87.2392	-0.065
0.3	-2.97411	-0.065
0.3	14.5809	-0.065
0.3	24.5752	-0.065
0.3	-37.2841	-0.065
0.3	115.551	-0.065
0.3	40.3081	-0.065
0.3	-152.682	-0.065
0.3	66.5204	-0.065
0.3	65.9066	-0.065
0.3	-130.69	-0.065
0.3	-132.021	-0.065
0.3	-78.924	-0.065
0.3	-58.7864	-0.065
0.3	74.4349	-0.065
0.3	142.41	-0.065
0.3	65.9105	-0.065
0.3	99.9416	-0.065
0.3	74.6707	-0.065
0.3	-176.341	-0.065
0.3	147.916	-0.065
0.3	115.089	-0.065
0.3	-2.85953	-0.065
0.3	72.3023	-0.065
0.3	-6.54177	-0.065
0.3	-21.2913	-0.065
0.3	-18.4979	-0.065
0.3	-47.9329	-0.065
0.3	-52.6934	-0.065
0.3	-38.5266	-0.065
0.3	28.8593	-0.065
0.3	-6.81858	-0.065
0.3	-146.235	-0.065
0.3	63.8772	-0.065
0.3	108.469	-0.065
0.3	-27.1741	-0.065
0.3	178.365	-0.065
0.3	172.434	-0.065
0.3	-49.3171	-0.065
0.3	15.6319	-0.065
0.3	-100.445	-0.065
0.3	-10.0489	-0.065
0.3	82.1287	-0.065
0.3	95.0858	-0.065
0.3	54.4535	-0.065
0.3	-13.4564	-0.065
0.3	155.048	-0.065
0.3	-178.212	-0.065
0.3	104.867	-0.065
0.3	-154.251	-0.065
0.3	169.454	-0.065
0.3	-136.37	-0.065
0.3	20.2275	-0.065
0.3	-69.5279	-0.065
0.3	52.944	-0.065
0.3	88.5496	-0.065
0.3	52.2315	-0.065
0.3	11.8433	-0.065
0.3	-102.09	-0.065
0.3	138.215	-0.065
0.3	-104.403	-0.065
0.3	-165.611	-0.065
0.3	-156.593	-0.065
0.3	85.0173	-0.065
0.3	4.86458	-0.065
0.3	-101.31	-0.065
0.3	-150.446	-0.065
0.3	-138.675	-0.065
0.3	17.01	-0.065
0.3	-102.808	-0.065
0.3	-176.048	-0.065
0.3	-2.91652	-0.065
0.3	-153.187	-0.065
0.3	-69.3069	-0.065
0.3	-7.49982	-0.065
0.3	164.601	-0.065
0.3	-166.946	-0.065
0.3	-160.919	-0.065
0.3	33.8159	-0.065
0.3	-0.634418	-0.065
0.3	-9.98561	-0.065
0.3	158.337	-0.065
0.3	89.73	-0.065
0.3	71.0556	-0.065
0.3	-131.186	-0.065
0.3	164.11	-0.065
0.3	-83.95	-0.065
-0.3	74.8217	1
-0.3	55.7638	1
-0.3	-79.5532	1
-0.3	115.902	1
-0.3	73.1271	1
-0.3	-77.0472	1
-0.3	-163.795	1
-0.3	-41.4648	1
-0.3	51.7925	1
-0.3	-42.7915	1
-0.3	-86.3172	1
-0.3	122.338	1
-0.3	28.343	1
-0.3	135.419	1
-0.3	16.3548	1
-0.3	58.2273	1
-0.3	49.1129	1
-0.3	30.0978	1
-0.3	-123.188	1
-0.3	-91.4535	1
-0.3	-135.602	1
-0.3	83.1351	1
-0.3	99.8898	1
-0.3	120.409	1
-0.3	-129.061	1
-0.3	179.258	1
-0.3	117.026	1
-0.3	-2.36889	1
-0.3	1.89736	1
-0.3	135.787	1
-0.3	-111.696	1
-0.3	-1.1212	1
-0.3	-97.5195	1
-0.3	-106.142	1
-0.3	-157.698	1
-0.3	-1.70209	1
-0.3	154.869	1
-0.3	139.646	1
-0.3	-83.3473	1
-0.3	88.8589	1
-0.3	112.986	1
-0.3	-23.6763	1
-0.3	-9.61422	1
-0.3	-112.767	1
-0.3	-124.733	1
-0.3	-84.8964	1
-0.3	-115.142	1
-0.3	52.5188	1
-0.3	-146.549	1
-0.3	-113.401	1
-0.3	19.5329	1
-0.3	-133.789	1
-0.3	56.3475	1
-0.3	58.5826	1
-0.3	-175.131	1
-0.3	165.282	1
-0.3	62.4746	1
-0.3	88.0106	1
-0.3	-172.192	1
-0.3	-94.7704	1
-0.3	-104.012	1
-0.3	146.025	1
-0.3	-84.7738	1
-0.3	142.081	1
-0.3	-2.70391	1
-0.3	98.1373	1
-0.3	35.0963	1
-0.3	127.613	1
-0.3	30.4125	1
-0.3	34.1536	1
-0.3	87.449	1
-0.3	-124.054	1
-0.3	125.904	1
-0.3	-119.967	1
-0.3	164.87	1
-0.3	179.749	1
-0.3	-119.714	1
-0.3	-26.2445	1
-0.3	116.757	1
-0.3	139.774	1
-0.3	149.814	1
-0.3	58.2956	1
-0.3	-79.5471	1
-0.3	-14.1398	1
-0.3	40.8583	1
-0.3	-6.211	1
-0.3	-172.283	1
-0.3	21.9403	1
-0.3	-169.959	1
-0.3	149.668	1
-0.3	-107.846	1
-0.3	24.3931	1
-0.3	107.561	1
-0.3	-176.59	1
-0.3	104.557	1
-0.3	-93.2674	1
-0.3	-20.3977	1
-0.3	60.1828	1
-0.3	168.369	1
-0.3	26.6733	1
-0.3	11.8786	1
-0.3	-33.3048	1
-0.3	-77.1419	1
-0.3	-136.389	1
-0.3	152.221	1
-0.3	161.336	1
-0.3	123.056	1
-0.3	85.2637	1
-0.3	142.363	1
-0.3	-47.7083	1
-0.3	90.5393	1
-0.3	49.2932	1
-0.3	-166.504	1
-0.3	28.0258	1
-0.3	36.3676	1
-0.3	94.6949	1
-0.3	4.65579	1
-0.3	119.638	1
-0.3	40.5677	1
-0.3	19.5769	1
-0.3	-109.834	1
-0.3	-108.302	1
-0.3	-154.693	1
-0.3	6.20671	1
-0.3	-32.5589	1
-0.3	175.264	1
-0.3	176.104	1
-0.3	-43.7836	1
-0.3	64.1819	1
-0.3	-46.8362	1
-0.3	178.331	1
-0.3	101.295	1
-0.3	154.363	1
-0.3	63.6639	1
-0.3	178.816	1
-0.3	53.2587	1
-0.3	-140.728	1
-0.3	47.5589	1
-0.3	-23.6675	1
-0.3	-150.013	1
-0.3	0.846095	1
-0.3	-169.976	1
-0.3	0.496885	1
-0.3	-40.4715	1
-0.3	-42.8889	1
-0.3	147.901	1
-0.3	-7.43868	1
-0.3	28.3092	1
-0.3	160.139	1
-0.3	16.0184	1
-0.3	4.41305	1
-0.3	37.0787	1
-0.3	-172.26	1
-0.3	121.338	1
-0.3	156.838	1
-0.3	-179.65	1
-0.3	-134.872	1
-0.3	-72.8018	1
-0.3	-126.813	1
-0.3	-153.894	1
-0.3	-145.958	1
-0.3	82.664	1
-0.3	-103.782	1
-0.3	30.2032	1
-0.3	60.0094	1
-0.3	98.2437	1
-0.3	-162.109	1
-0.3	-36.1969	1
-0.3	166.548	1
-0.3	-40.0181	1
-0.3	123.221	1
-0.3	-99.1959	1
-0.3	-68.5323	1
-0.3	75.3734	1
-0.3	-44.551	1
-0.3	38.3147	1
-0.3	64.1722	1
-0.3	140.861	1
-0.3	-117.826	1
-0.3	15.5094	1
-0.3	112.978	1
-0.3	-75.5144	1
-0.3	-164.787	1
-0.3	-119.824	1
-0.3	-8.70539	1
-0.3	-6.00437	1
-0.3	108.781	1
-0.3	144.167	1
-0.3	-21.3804	1
-0.3	120.455	1
-0.3	14.5724	1
-0.3	98.0989	1
-0.3	-119.534	1
-0.3	-32.2194	1
-0.3	-50.7672	1
-0.3	-30.3682	1
-0.3	33.2405	1
-0.3	-47.8001	1
-0.3	110.71	1
-0.3	4.96922	1
-0.3	-57.4155	1
-0.3	69.6349	1
-0.3	169.326	1
-0.3	133.75	1
-0.3	13.2904	1
-0.3	5.66506	1
-0.3	-85.9687	1
-0.3	-1.83289	1
-0.3	6.74161	1
-0.3	-58.3029	1
-0.3	128.05	1
-0.3	-21.3123	-0.065
-0.3	-104.694	-0.065
-0.3	140.903	-0.065
-0.3	79.8806	-0.065
-0.3	-89.5126	-0.065
-0.3	134.166	-0.065
-0.3	-152.681	-0.065
-0.3	45.5393	-0.065
-0.3	-176.878	-0.065
-0.3	168.798	-0.065
-0.3	42.224	-0.065
-0.3	-144.533	-0.065
-0.3	161.979	-0.065
-0.3	-60.8324	-0.065
-0.3	-64.9299	-0.065
-0.3	-152.481	-0.065
-0.3	-8.9733	-0.065
-0.3	-176.551	-0.065
-0.3	87.7313	-0.065
-0.3	36.6942	-0.065
-0.3	92.1779	-0.065
-0.3	38.2441	-0.065
-0.3	113.232	-0.065
-0.3	17.663	-0.065
-0.3	81.1063	-0.065
-0.3	-119.454	-0.065
-0.3	-103.5	-0.065
-0.3	103.066	-0.065
-0.3	0.0713106	-0.065
-0.3	-81.0832	-0.065
-0.3	-129.588	-0.065
-0.3	-124.578	-0.065
-0.3	106.882	-0.065
-0.3	-150.857	-0.065
-0.3	-26.8141	-0.065
-0.3	160.618	-0.065
-0.3	166.137	-0.065
-0.3	174.268	-0.065
-0.3	17.0843	-0.065
-0.3	42.4485	-0.065
-0.3	134.462	-0.065
-0.3	73.9573	-0.065
-0.3	-165.181	-0.065
-0.3	-134.037	-0.065
-0.3	-3.35332	-0.065
-0.3	-60.1739	-0.065
-0.3	-160.722	-0.065
-0.3	-74.7307	-0.065
-0.3	-114.347	-0.065
-0.3	138.864	-0.065
-0.3	21.3824	-0.065
-0.3	-27.7072	-0.065
-0.3	-179.157	-0.065
-0.3	108.637	-0.065
-0.3	16.1589	-0.065
-0.3	-55.9585	-0.065
-0.3	1.00941	-0.065
-0.3	-67.8741	-0.065
-0.3	-126.986	-0.065
-0.3	-137.494	-0.065
-0.3	26.7588	-0.065
-0.3	-21.5975	-0.065
-0.3	-29.3751	-0.065
-0.3	-10.4339	-0.065
-0.3	44.5268	-0.065
-0.3	-22.7937	-0.065
-0.3	131.203	-0.065
-0.3	60.6933	-0.065
-0.3	138.878	-0.065
-0.3	-2.08663	-0.065
-0.3	123.24	-0.065
-0.3	-33.5307	-0.065
-0.3	62.9727	-0.065
-0.3	177.846	-0.065
-0.3	-112.321	-0.065
-0.3	13.9262	-0.065
-0.3	132.153	-0.065
-0.3	-90.0727	-0.065
-0.3	-64.1653	-0.065
-0.3	124.701	-0.065
-0.3	-173.555	-0.065
-0.3	106.655	-0.065
-0.3	29.439	-0.065
-0.3	7.07602	-0.065
-0.3	-0.131158	-0.065
-0.3	-80.1607	-0.065
-0.3	-146.114	-0.065
-0.3	-79.6253	-0.065
-0.3	-161.525	-0.065
-0.3	-5.76763	-0.065
-0.3	97.0537	-0.065
-0.3	-70.6707	-0.065
-0.3	-1.65942	-0.065
-0.3	-161.602	-0.065
-0.3	57.1589	-0.065
-0.3	-141.941	-0.065
-0.3	149.323	-0.065
-0.3	136.623	-0.065
-0.3	-176.635	-0.065
-0.3	8.13424	-0.065
-0.3	-68.8988	-0.065
-0.3	-3.76193	-0.065
-0.3	-1.24951	-0.065
-0.3	28.1508	-0.065
-0.3	127.491	-0.065
-0.3	174.511	-0.065
-0.3	116.695	-0.065
-0.3	-177.178	-0.065
-0.3	40.9996	-0.065
-0.3	-128.976	-0.065
-0.3	-117.871	-0.065
-0.3	72.0168	-0.065
-0.3	97.944	-0.065
-0.3	-93.8804	-0.065
-0.3	150.567	-0.065
-0.3	-39.2282	-0.065
-0.3	-64.3982	-0.065
-0.3	143.488	-0.065
-0.3	-64.5874	-0.065
-0.3	-57.8062	-0.065
-0.3	-107.82	-0.065
-0.3	126.929	-0.065
-0.3	124.79	-0.065
-0.3	16.6314	-0.065
-0.3	152.14	-0.065
-0.3	-112.716	-0.065
-0.3	71.6462	-0.065
-0.3	-71.5683	-0.065
-0.3	161.867	-0.065
-0.3	-167.284	-0.065
-0.3	133.664	-0.065
-0.3	-60.6311	-0.065
-0.3	8.8001	-0.065
-0.3	96.4589	-0.065
-0.3	-78.3963	-0.065
-0.3	-78.1734	-0.065
-0.3	115.379	-0.065
-0.3	-71.1305	-0.065
-0.3	-36.7292	-0.065
-0.3	-40.7993	-0.065
-0.3	-178.52	-0.065
-0.3	-38.9763	-0.065
-0.3	122.136	-0.065
-0.3	58.2662	-0.065
-0.3	67.0589	-0.065
-0.3	-21.7935	-0.065
-0.3	14.9967	-0.065
-0.3	-82.3714	-0.065
-0.3	99.9885	-0.065
-0.3	-108.07	-0.065
-0.3	157.191	-0.065
-0.3	-71.3222	-0.065
-0.3	136.689	-0.065
-0.3	151.815	-0.065
-0.3	-48.4916	-0.065
-0.3	19.3822	-0.065
-0.3	-55.24	-0.065
-0.3	-103.702	-0.065
-0.3	-176.555	-0.065
-0.3	80.2721	-0.065
-0.3	-136.407	-0.065
-0.3	120.386	-0.065
-0.3	-132.979	-0.065
