pol.	phi	weight
0.3	-2.8905	1
0.3	129.857	1
0.3	16.5092	1
0.3	167.698	1
0.3	48.8082	1
0.3	167.242	1
0.3	104.32	1
0.3	174.994	1
0.3	-52.0482	1
0.3	8.93805	1
0.3	127.794	1
0.3	167.272	1
0.3	30.7848	1
0.3	-74.2437	1
0.3	68.8603	1
0.3	-11.1557	1
0.3	-65.6989	1
0.3	84.9255	1
0.3	175.425	1
0.3	166.12	1
0.3	-53.4593	1
0.3	-23.1458	1
0.3	168.546	1
0.3	-134.882	1
0.3	147.169	1
0.3	-44.4584	1
0.3	-40.0422	1
0.3	-30.5297	1
0.3	-26.8635	1
0.3	127.791	1
0.3	-166.485	1
0.3	14.6345	1
0.3	-37.0536	1
0.3	161.475	1
0.3	-115.567	1
0.3	125.672	1
0.3	17.5498	1
0.3	-80.5394	1
0.3	-102.423	1
0.3	-53.6452	1
0.3	-154.614	1
0.3	143.983	1
0.3	18.7521	1
0.3	53.8487	1
0.3	113.086	1
0.3	155.452	1
0.3	-34.9522	1
0.3	71.698	1
0.3	-79.836	1
0.3	-83.2757	1
0.3	-61.4913	1
0.3	138.315	1
0.3	-105.514	1
0.3	108.133	1
0.3	-57.9245	1
0.3	-168.351	1
0.3	108.7	1
0.3	-148.235	1
0.3	-133.809	1
0.3	-93.724	1
0.3	116.28	1
0.3	152.36	1
0.3	-36.8405	1
0.3	133.864	1
0.3	-140.008	1
0.3	-120.765	1
0.3	162.446	1
0.3	-6.28181	1
0.3	25.4595	1
0.3	100.843	1
0.3	68.7942	1
0.3	54.3814	1
0.3	80.0899	1
0.3	-134.364	1
0.3	-163.936	1
0.3	119.226	1
0.3	-57.5447	1
0.3	54.2361	1
0.3	-68.4988	1
0.3	43.8697	1
0.3	-139.648	1
0.3	94.8629	1
0.3	-88.1099	1
0.3	-89.4453	1
0.3	76.1019	1
0.3	-20.1526	1
0.3	71.1266	1
0.3	19.5959	1
0.3	-14.198	1
0.3	162.665	1
0.3	75.147	1
0.3	97.3758	1
0.3	109.525	1
0.3	-28.9615	1
0.3	-101.647	1
0.3	139.422	1
0.3	-105.473	1
0.3	-62.8081	1
0.3	-169.148	1
0.3	-131.842	1
0.3	150.107	1
0.3	164.704	1
0.3	93.6988	1
0.3	37.0192	1
0.3	179.829	-0.065
0.3	11.0405	-0.065
0.3	-144.49	-0.065
0.3	-161.624	-0.065
0.3	-36.7138	-0.065
0.3	-1.13126	-0.065
0.3	-165.379	-0.065
0.3	-1.41131	-0.065
0.3	-146.415	-0.065
0.3	51.3732	-0.065
0.3	40.8221	-0.065
0.3	155.606	-0.065
0.3	8.23878	-0.065
0.3	49.8868	-0.065
0.3	-115.31	-0.065
0.3	62.2805	-0.065
0.3	-66.9826	-0.065
0.3	-39.9542	-0.065
0.3	-131.343	-0.065
0.3	-165.925	-0.065
0.3	146.051	-0.065
0.3	-103.823	-0.065
0.3	166.206	-0.065
0.3	59.0123	-0.065
0.3	121.83	-0.065
0.3	-88.2451	-0.065
0.3	127.985	-0.065
0.3	-86.7455	-0.065
0.3	-93.8926	-0.065
0.3	-46.5574	-0.065
0.3	56.651	-0.065
0.3	102.507	-0.065
0.3	131.169	-0.065
0.3	-106.449	-0.065
0.3	114.463	-0.065
0.3	36.8507	-0.065
0.3	-104.946	-0.065
0.3	-57.8601	-0.065
0.3	-172.814	-0.065
0.3	-109.371	-0.065
0.3	42.6741	-0.065
0.3	-81.9913	-0.065
0.3	-24.1784	-0.065
0.3	6.53557	-0.065
0.3	71.2259	-0.065
0.3	-29.0862	-0.065
0.3	-120.916	-0.065
0.3	119.422	-0.065
0.3	170.557	-0.065
0.3	72.9088	-0.065
0.3	-21.4932	-0.065
0.3	-129.796	-0.065
0.3	-80.164	-0.065
0.3	134.895	-0.065
0.3	-5.171	-0.065
0.3	127.703	-0.065
0.3	33.1158	-0.065
0.3	27.9714	-0.065
0.3	-2.42294	-0.065
0.3	37.107	-0.065
0.3	39.3885	-0.065
0.3	144.531	-0.065
0.3	-178.593	-0.065
0.3	22.9078	-0.065
0.3	-16.0011	-0.065
0.3	72.4711	-0.065
0.3	41.8658	-0.065
0.3	101.896	-0.065
0.3	49.0484	-0.065
0.3	-44.5325	-0.065
0.3	-144.646	-0.065
0.3	62.1012	-0.065
0.3	-148.99	-0.065
0.3	147.143	-0.065
0.3	103.682	-0.065
0.3	-154.939	-0.065
0.3	-86.3388	-0.065
0.3	81.6267	-0.065
0.3	-156.797	-0.065
0.3	90.2247	-0.065
0.3	74.1732	-0.065
0.3	-63.5674	-0.065
0.3	39.6698	-0.065
0.3	-103.046	-0.065
0.3	20.1743	-0.065
0.3	-117.538	-0.065
0.3	157.97	-0.065
0.3	52.1153	-0.065
0.3	109.276	-0.065
0.3	-23.3996	-0.065
0.3	-136.256	-0.065
0.3	-42.3752	-0.065
0.3	153.454	-0.065
0.3	-105.301	-0.065
0.3	80.0878	-0.065
0.3	129.785	-0.065
0.3	31.3619	-0.065
0.3	100.437	-0.065
0.3	143.907	-0.065
0.3	156.449	-0.065
0.3	30.4829	-0.065
0.3	91.0844	-0.065
0.3	118.515	-0.065
0.3	56.8479	-0.065
0.3	-135.786	-0.065
0.3	9.49795	-0.065
0.3	142.27	-0.065
0.3	60.749	-0.065
0.3	-25.869	-0.065
0.3	158.09	-0.065
0.3	44.576	-0.065
0.3	-17.2687	-0.065
0.3	67.8755	-0.065
0.3	102.872	-0.065
0.3	-63.9441	-0.065
0.3	74.3238	-0.065
0.3	55.1837	-0.065
0.3	-15.7118	-0.065
0.3	-30.2671	-0.065
0.3	-173.292	-0.065
0.3	156.886	-0.065
0.3	-120.328	-0.065
0.3	-135.352	-0.065
0.3	-47.0592	-0.065
0.3	-116.911	-0.065
0.3	-119.343	-0.065
0.3	26.4435	-0.065
0.3	-46.778	-0.065
0.3	71.7112	-0.065
0.3	19.9414	-0.065
0.3	49.0577	-0.065
0.3	62.7324	-0.065
0.3	-128.638	-0.065
0.3	-139.149	-0.065
0.3	171.64	-0.065
0.3	-160.694	-0.065
0.3	-101.047	-0.065
0.3	54.9567	-0.065
0.3	-127.606	-0.065
0.3	-3.27821	-0.065
0.3	-116.755	-0.065
0.3	-55.6417	-0.065
0.3	60.9613	-0.065
0.3	-137.55	-0.065
0.3	-139.914	-0.065
0.3	3.34865	-0.065
0.3	120.75	-0.065
0.3	105.942	-0.065
0.3	73.6732	-0.065
0.3	47.9436	-0.065
0.3	-172.859	-0.065
0.3	116.507	-0.065
0.3	54.367	-0.065
0.3	-128.517	-0.065
0.3	65.5401	-0.065
0.3	41.3211	-0.065
0.3	160.038	-0.065
0.3	110.974	-0.065
0.3	-153.269	-0.065
0.3	-2.93486	-0.065
0.3	56.2451	-0.065
-0.3	23.3959	1
-0.3	66.424	1
-0.3	-91.2385	1
-0.3	30.5097	1
-0.3	-140.859	1
-0.3	165.811	1
-0.3	-31.5997	1
-0.3	15.3895	1
-0.3	-126.06	1
-0.3	13.5749	1
-0.3	27.2846	1
-0.3	39.8622	1
-0.3	-58.5007	1
-0.3	-94.3852	1
-0.3	-148.883	1
-0.3	-148.015	1
-0.3	164.464	1
-0.3	-91.4094	1
-0.3	-118.687	1
-0.3	-5.3442	1
-0.3	92.9753	1
-0.3	131.104	1
-0.3	-2.59716	1
-0.3	66.8708	1
-0.3	10.5155	1
-0.3	-112.059	1
-0.3	-18.3621	1
-0.3	-12.4389	1
-0.3	29.935	1
-0.3	105.906	1
-0.3	-91.9264	1
-0.3	38.2841	1
-0.3	95.1728	1
-0.3	-151.451	1
-0.3	-65.0519	1
-0.3	-124.319	1
-0.3	14.6846	1
-0.3	-151.691	1
-0.3	26.5116	1
-0.3	-17.8121	1
-0.3	99.0509	1
-0.3	111.311	1
-0.3	-107.474	1
-0.3	-148.202	1
-0.3	103.404	1
-0.3	172.598	1
-0.3	-81.315	1
-0.3	-84.7777	1
-0.3	104.462	1
-0.3	99.8542	1
-0.3	-174.765	1
-0.3	-109.04	1
-0.3	144.793	1
-0.3	-142.467	1
-0.3	83.2681	1
-0.3	-26.312	1
-0.3	130.688	1
-0.3	33.2586	1
-0.3	104.079	1
-0.3	133.341	1
-0.3	105.601	1
-0.3	143.226	1
-0.3	20.243	1
-0.3	-153.873	1
-0.3	-154.479	1
-0.3	-41.2434	1
-0.3	-74.448	1
-0.3	-119.72	1
-0.3	-8.05445	1
-0.3	-62.6582	1
-0.3	-18.0004	1
-0.3	104.844	1
-0.3	-113.139	1
-0.3	-7.51644	1
-0.3	-117.875	1
-0.3	174.791	1
-0.3	134.542	1
-0.3	89.5986	1
-0.3	157.263	1
-0.3	-157.753	1
-0.3	-163.867	1
-0.3	-117.462	1
-0.3	24.2755	1
-0.3	-169.746	1
-0.3	162.827	1
-0.3	136.566	1
-0.3	-91.3703	1
-0.3	177.952	1
-0.3	14.1217	1
-0.3	169.104	1
-0.3	-106.56	1
-0.3	131.073	1
-0.3	164.73	1
-0.3	66.0328	1
-0.3	-128.455	1
-0.3	36.2911	1
-0.3	13.3834	1
-0.3	-177.841	1
-0.3	71.1585	1
-0.3	-114.939	1
-0.3	-53.2649	1
-0.3	9.57299	1
-0.3	7.74508	1
-0.3	-101.617	1
-0.3	120.383	1
-0.3	36.2047	1
-0.3	164.026	1
-0.3	15.9063	1
-0.3	-73.526	1
-0.3	52.9194	1
-0.3	-91.3045	1
-0.3	48.3064	1
-0.3	73.8944	1
-0.3	151.746	1
-0.3	42.0564	1
-0.3	57.3331	1
-0.3	-110.14	1
-0.3	53.5214	1
-0.3	102.666	1
-0.3	-101.728	1
-0.3	-51.8576	1
-0.3	-76.22	1
-0.3	45.4507	1
-0.3	-46.7836	1
-0.3	37.3871	1
-0.3	-89.5553	1
-0.3	-16.6989	1
-0.3	4.23217	1
-0.3	63.9442	1
-0.3	-24.5549	1
-0.3	26.0211	1
-0.3	-158.776	1
-0.3	-51.0355	1
-0.3	57.003	1
-0.3	-59.5084	1
-0.3	106.279	1
-0.3	-76.375	1
-0.3	-57.0089	1
-0.3	49.3285	1
-0.3	-109.615	1
-0.3	34.9477	1
-0.3	-12.2866	1
-0.3	160.404	1
-0.3	-12.5298	1
-0.3	103.405	1
-0.3	172.309	1
-0.3	142.774	1
-0.3	-104.062	1
-0.3	-73.2512	1
-0.3	-95.6885	1
-0.3	-10.1795	1
-0.3	-15.227	1
-0.3	-45.3223	1
-0.3	65.2833	1
-0.3	-144.105	1
-0.3	-97.4485	1
-0.3	-94.6335	1
-0.3	108.106	1
-0.3	-74.0554	1
-0.3	109.312	1
-0.3	82.4193	1
-0.3	-140.168	1
-0.3	-101.085	1
-0.3	-146.582	1
-0.3	10.4961	1
-0.3	78.5177	1
-0.3	-47.5096	1
-0.3	-89.0842	1
-0.3	168.022	1
-0.3	107.421	1
-0.3	-54.0248	1
-0.3	118.471	1
-0.3	72.305	1
-0.3	131.543	1
-0.3	-80.837	1
-0.3	4.03706	1
-0.3	-84.7462	1
-0.3	-92.2362	1
-0.3	174.451	1
-0.3	41.7614	1
-0.3	-19.6003	1
-0.3	-147.594	1
-0.3	104.708	1
-0.3	125.967	1
-0.3	-176.174	1
-0.3	-86.687	1
-0.3	130.018	1
-0.3	110.515	1
-0.3	147.919	1
-0.3	95.3606	1
-0.3	44.9339	1
-0.3	9.33854	1
-0.3	-161.713	1
-0.3	16.4426	1
-0.3	-78.8832	1
-0.3	108.221	1
-0.3	-87.0386	1
-0.3	143.471	1
-0.3	175.902	1
-0.3	-63.1959	1
-0.3	-70.5011	1
-0.3	-63.7959	1
-0.3	54.8709	-0.065
-0.3	-140.785	-0.065
-0.3	99.5525	-0.065
-0.3	160.504	-0.065
-0.3	-44.974	-0.065
-0.3	105.711	-0.065
-0.3	-109.606	-0.065
-0.3	177.332	-0.065
-0.3	27.1102	-0.065
-0.3	-101.554	-0.065
-0.3	-157.152	-0.065
-0.3	-54.3364	-0.065
-0.3	24.5241	-0.065
-0.3	-22.8185	-0.065
-0.3	118.61	-0.065
-0.3	-71.9039	-0.065
-0.3	22.977	-0.065
-0.3	-9.76563	-0.065
-0.3	-160.001	-0.065
-0.3	-54.3474	-0.065
-0.3	117.127	-0.065
-0.3	-149.747	-0.065
-0.3	-18.4904	-0.065
-0.3	94.1945	-0.065
-0.3	-44.0765	-0.065
-0.3	169.371	-0.065
-0.3	86.0096	-0.065
-0.3	-9.52147	-0.065
-0.3	-38.7323	-0.065
-0.3	-166.094	-0.065
-0.3	87.1195	-0.065
-0.3	-89.4977	-0.065
-0.3	87.4311	-0.065
-0.3	-99.1428	-0.065
-0.3	-54.4508	-0.065
-0.3	-64.376	-0.065
-0.3	19.6423	-0.065
-0.3	-105.769	-0.065
-0.3	-109.504	-0.065
-0.3	-71.2497	-0.065
-0.3	-165.925	-0.065
-0.3	-50.4932	-0.065
-0.3	169.139	-0.065
-0.3	-31.1591	-0.065
-0.3	-141.625	-0.065
-0.3	-108.675	-0.065
-0.3	-49.6832	-0.065
-0.3	158.387	-0.065
-0.3	-36.3992	-0.065
-0.3	-68.6911	-0.065
-0.3	161.704	-0.065
-0.3	-50.5224	-0.065
-0.3	62.5751	-0.065
-0.3	-65.5782	-0.065
-0.3	-67.8893	-0.065
-0.3	-75.963	-0.065
-0.3	-88.9139	-0.065
-0.3	-121.858	-0.065
-0.3	160.755	-0.065
-0.3	-160.283	-0.065
-0.3	-122.392	-0.065
-0.3	132.883	-0.065
-0.3	-158.682	-0.065
-0.3	6.42115	-0.065
-0.3	-109.67	-0.065
-0.3	124.57	-0.065
-0.3	35.3124	-0.065
-0.3	26.9611	-0.065
-0.3	149.091	-0.065
-0.3	-90.5939	-0.065
-0.3	-147.199	-0.065
-0.3	-29.011	-0.065
-0.3	59.2504	-0.065
-0.3	82.7869	-0.065
-0.3	12.4201	-0.065
-0.3	-147.215	-0.065
-0.3	55.9389	-0.065
-0.3	161.986	-0.065
-0.3	-74.5844	-0.065
-0.3	-54.9429	-0.065
-0.3	72.4113	-0.065
-0.3	-174.996	-0.065
-0.3	34.9957	-0.065
-0.3	-80.2689	-0.065
-0.3	-134.91	-0.065
-0.3	167.428	-0.065
-0.3	153.877	-0.065
-0.3	-45.8146	-0.065
-0.3	10.4636	-0.065
-0.3	-16.1732	-0.065
-0.3	97.1418	-0.065
-0.3	-125.419	-0.065
-0.3	-65.8807	-0.065
-0.3	103.502	-0.065
-0.3	-130.99	-0.065
-0.3	127.842	-0.065
-0.3	33.6696	-0.065
-0.3	177.001	-0.065
-0.3	-3.0499	-0.065
-0.3	-16.5147	-0.065
-0.3	-28.8585	-0.065
-0.3	130.676	-0.065
-0.3	20.1528	-0.065
-0.3	-69.7333	-0.065
-0.3	81.3717	-0.065
-0.3	-53.0002	-0.065
-0.3	38.5464	-0.065
-0.3	90.4896	-0.065
-0.3	-21.2059	-0.065
-0.3	11.3006	-0.065
-0.3	147.028	-0.065
-0.3	-162.362	-0.065
-0.3	-105.163	-0.065
-0.3	-75.8108	-0.065
-0.3	-169.69	-0.065
-0.3	-174.615	-0.065
-0.3	169.104	-0.065
-0.3	175.9	-0.065
-0.3	-43.8596	-0.065
-0.3	25.3056	-0.065
-0.3	-145.682	-0.065
-0.3	-176.707	-0.065
-0.3	99.7191	-0.065
-0.3	-46.3703	-0.065
-0.3	-119.473	-0.065
-0.3	58.3924	-0.065
-0.3	89.2772	-0.065
-0.3	76.1342	-0.065
-0.3	-98.6765	-0.065
-0.3	-176.419	-0.065
-0.3	69.3092	-0.065
-0.3	156.217	-0.065
-0.3	-113.395	-0.065
-0.3	-90.8988	-0.065
-0.3	-169.187	-0.065
-0.3	-47.9652	-0.065
-0.3	-35.7506	-0.065
-0.3	-0.698505	-0.065
-0.3	19.117	-0.065
-0.3	-55.17	-0.065
-0.3	80.2052	-0.065
-0.3	-130.221	-0.065
-0.3	176.83	-0.065
-0.3	87.2345	-0.065
-0.3	-132.735	-0.065
-0.3	-142.99	-0.065
-0.3	-96.7988	-0.065
-0.3	-57.9856	-0.065
-0.3	-43.3033	-0.065
-0.3	132.937	-0.065
-0.3	-41.2075	-0.065
-0.3	87.1313	-0.065
-0.3	13.6197	-0.065
-0.3	145.786	-0.065
-0.3	23.8081	-0.065
-0.3	175.844	-0.065
