pol.	phi	weight
0.3	35.2582	1
0.3	152.753	1
0.3	-121.898	1
0.3	24.4583	1
0.3	-12.7363	1
0.3	-156.456	1
0.3	99.6534	1
0.3	124.541	1
0.3	81.7851	1
0.3	10.8344	1
0.3	-55.85	1
0.3	-28.7385	1
0.3	-62.0063	1
0.3	-105.19	1
0.3	-22.8461	1
0.3	-55.4415	1
0.3	80.4404	1
0.3	121.083	1
0.3	-155.345	1
0.3	73.5708	1
0.3	-124.28	1
0.3	-121.893	1
0.3	176.086	1
0.3	-94.0972	1
0.3	82.7047	1
0.3	59.1208	1
0.3	99.8932	1
0.3	156.498	1
0.3	-53.5746	1
0.3	-23.7225	1
0.3	-63.9716	1
0.3	-98.2326	1
0.3	-109.597	1
0.3	95.4303	1
0.3	-15.007	1
0.3	-113.704	1
0.3	103.02	1
0.3	-87.304	1
0.3	-160.253	1
0.3	-28.1132	1
0.3	-52.4435	1
0.3	-25.7195	1
0.3	-16.8562	1
0.3	159.044	1
0.3	114.384	1
0.3	21.7451	1
0.3	73.5262	1
0.3	155.815	1
0.3	24.3238	1
0.3	-67.9148	1
0.3	123.623	1
0.3	-131.64	1
0.3	-46.1756	1
0.3	-0.700028	1
0.3	-81.9873	1
0.3	137.843	1
0.3	-63.7623	1
0.3	-25.8137	1
0.3	-13.8672	1
0.3	35.1081	1
0.3	-85.1051	1
0.3	-114.83	1
0.3	-62.6268	1
0.3	33.8138	1
0.3	-74.9784	1
0.3	-123.046	1
0.3	-37.4134	1
0.3	-117.947	1
0.3	17.3107	1
0.3	37.5497	1
0.3	-30.4228	1
0.3	-92.1236	1
0.3	-112.159	1
0.3	-148.87	1
0.3	64.0925	1
0.3	-123.869	1
0.3	-161.617	1
0.3	47.4574	1
0.3	-41.463	1
0.3	-148.025	1
0.3	18.4304	1
0.3	-155.748	1
0.3	-83.9451	1
0.3	-124.473	1
0.3	-73.4424	1
0.3	170.663	1
0.3	-7.20386	1
0.3	133.553	1
0.3	-142.108	1
0.3	-10.8697	1
0.3	-105.2	-0.065
0.3	165.24	-0.065
0.3	-172.093	-0.065
0.3	-96.9664	-0.065
0.3	-93.301	-0.065
0.3	33.6142	-0.065
0.3	79.0151	-0.065
0.3	106.349	-0.065
0.3	100.955	-0.065
0.3	-58.0184	-0.065
0.3	-5.59804	-0.065
0.3	-11.1627	-0.065
0.3	89.4899	-0.065
0.3	5.40173	-0.065
0.3	63.2352	-0.065
0.3	57.014	-0.065
0.3	22.0387	-0.065
0.3	-54.7494	-0.065
0.3	-29.8389	-0.065
0.3	41.34	-0.065
0.3	-137.493	-0.065
0.3	17.7742	-0.065
0.3	-2.64511	-0.065
0.3	36.3834	-0.065
0.3	-82.6522	-0.065
0.3	-107.844	-0.065
0.3	32.3236	-0.065
0.3	-45.8288	-0.065
0.3	-91.1969	-0.065
0.3	-109.738	-0.065
0.3	-140.505	-0.065
0.3	-88.7878	-0.065
0.3	-108.29	-0.065
0.3	-141.427	-0.065
0.3	-26.635	-0.065
0.3	-56.2276	-0.065
0.3	-91.3437	-0.065
0.3	-173.603	-0.065
0.3	-10.7215	-0.065
0.3	-158.155	-0.065
0.3	-42.8053	-0.065
0.3	-114.54	-0.065
0.3	57.6941	-0.065
0.3	-40.4297	-0.065
0.3	1.12368	-0.065
0.3	126.194	-0.065
0.3	-84.7854	-0.065
0.3	164.687	-0.065
0.3	98.3172	-0.065
0.3	88.1595	-0.065
0.3	72.3254	-0.065
0.3	-14.3847	-0.065
0.3	135.65	-0.065
0.3	170.103	-0.065
0.3	91.434	-0.065
0.3	13.1505	-0.065
0.3	26.7157	-0.065
0.3	-162.96	-0.065
0.3	-66.7743	-0.065
0.3	108.84	-0.065
0.3	4.21763	-0.065
0.3	30.0334	-0.065
0.3	16.4173	-0.065
0.3	-101.859	-0.065
0.3	76.2915	-0.065
0.3	-9.38787	-0.065
0.3	159.268	-0.065
0.3	135.204	-0.065
0.3	67.2447	-0.065
0.3	-18.4746	-0.065
0.3	-26.8206	-0.065
0.3	137.695	-0.065
0.3	38.5383	-0.065
0.3	-116.845	-0.065
0.3	41.4384	-0.065
0.3	167.864	-0.065
0.3	-45.5481	-0.065
0.3	-3.42475	-0.065
0.3	173.911	-0.065
0.3	-39.7966	-0.065
0.3	-118.589	-0.065
0.3	85.7146	-0.065
0.3	-69.065	-0.065
0.3	71.4171	-0.065
0.3	45.579	-0.065
0.3	118.723	-0.065
0.3	-70.3071	-0.065
0.3	86.1262	-0.065
0.3	111.585	-0.065
0.3	-120.903	-0.065
0.3	-128.041	-0.065
0.3	153.455	-0.065
0.3	115.833	-0.065
0.3	57.6745	-0.065
0.3	170.646	-0.065
0.3	-69.0644	-0.065
0.3	37.5431	-0.065
0.3	-86.2982	-0.065
0.3	95.1323	-0.065
0.3	21.4096	-0.065
0.3	-165.607	-0.065
0.3	80.5644	-0.065
0.3	47.0582	-0.065
0.3	110.384	-0.065
0.3	-52.7328	-0.065
0.3	-18.5627	-0.065
0.3	129.309	-0.065
0.3	-45.6768	-0.065
0.3	57.2942	-0.065
0.3	-41.3734	-0.065
0.3	-36.094	-0.065
0.3	173.018	-0.065
0.3	80.7384	-0.065
0.3	-36.9525	-0.065
0.3	-23.4959	-0.065
0.3	168.087	-0.065
0.3	81.9785	-0.065
0.3	111.282	-0.065
0.3	110.903	-0.065
0.3	-2.61758	-0.065
0.3	-109.513	-0.065
0.3	16.2556	-0.065
0.3	-9.41327	-0.065
0.3	8.47015	-0.065
0.3	-82.3434	-0.065
0.3	-30.4609	-0.065
0.3	-138.65	-0.065
0.3	-143.415	-0.065
0.3	84.9833	-0.065
0.3	-45.7346	-0.065
0.3	-12.4617	-0.065
0.3	70.7274	-0.065
0.3	-72.5036	-0.065
0.3	160.164	-0.065
0.3	99.3764	-0.065
0.3	120.875	-0.065
0.3	82.1888	-0.065
0.3	40.7137	-0.065
0.3	91.9385	-0.065
0.3	20.9801	-0.065
0.3	58.3069	-0.065
0.3	-92.7777	-0.065
0.3	-16.8974	-0.065
0.3	-126.163	-0.065
0.3	40.8757	-0.065
0.3	125.716	-0.065
0.3	-57.4488	-0.065
0.3	37.2596	-0.065
0.3	164.617	-0.065
0.3	-124.299	-0.065
0.3	-59.1918	-0.065
0.3	-50.9634	-0.065
0.3	-101.699	-0.065
0.3	176.284	-0.065
0.3	-135.799	-0.065
0.3	-18.5743	-0.065
0.3	73.3765	-0.065
0.3	-21.8776	-0.065
0.3	169.6	-0.065
0.3	12.3533	-0.065
0.3	-57.2553	-0.065
-0.3	-123.634	1
-0.3	-147.493	1
-0.3	-80.423	1
-0.3	2.14039	1
-0.3	-84.6542	1
-0.3	-161.98	1
-0.3	-20.4356	1
-0.3	-114.095	1
-0.3	152.011	1
-0.3	-148.746	1
-0.3	-24.9521	1
-0.3	-136.873	1
-0.3	145.022	1
-0.3	-126.906	1
-0.3	83.2094	1
-0.3	-125.883	1
-0.3	-116.678	1
-0.3	4.90307	1
-0.3	-21.854	1
-0.3	16.675	1
-0.3	17.07	1
-0.3	105.611	1
-0.3	32.6878	1
-0.3	112.802	1
-0.3	140.797	1
-0.3	97.7086	1
-0.3	-22.3605	1
-0.3	-91.6891	1
-0.3	71.8132	1
-0.3	-173.206	1
-0.3	-102.55	1
-0.3	-74.4497	1
-0.3	138.613	1
-0.3	-126.698	1
-0.3	-67.9535	1
-0.3	-166.939	1
-0.3	-107.088	1
-0.3	107.149	1
-0.3	-58.9433	1
-0.3	2.43576	1
-0.3	39.5635	1
-0.3	74.1143	1
-0.3	-153.218	1
-0.3	-79.0716	1
-0.3	-62.6087	1
-0.3	119.684	1
-0.3	-159.397	1
-0.3	-167.327	1
-0.3	155.844	1
-0.3	123.716	1
-0.3	11.961	1
-0.3	22.8167	1
-0.3	91.8576	1
-0.3	156.053	1
-0.3	-142.281	1
-0.3	1.84289	1
-0.3	81.3505	1
-0.3	161.439	1
-0.3	107.26	1
-0.3	-166.06	1
-0.3	119.16	1
-0.3	-107.26	1
-0.3	-24.3052	1
-0.3	106.892	1
-0.3	-87.1672	1
-0.3	-134.27	1
-0.3	38.4199	1
-0.3	64.1009	1
-0.3	162.194	1
-0.3	26.8638	1
-0.3	168.077	1
-0.3	87.048	1
-0.3	-52.2224	1
-0.3	158.628	1
-0.3	-105.569	1
-0.3	136.019	1
-0.3	22.6489	1
-0.3	-174.701	1
-0.3	-75.1588	1
-0.3	-93.6699	1
-0.3	-128.098	1
-0.3	68.4676	1
-0.3	45.2473	1
-0.3	55.1864	1
-0.3	-162.673	1
-0.3	6.74887	1
-0.3	120.646	1
-0.3	-88.5882	1
-0.3	-41.5351	1
-0.3	1.5252	1
-0.3	42.3623	1
-0.3	-62.3951	1
-0.3	66.1289	1
-0.3	3.68193	1
-0.3	102.256	1
-0.3	99.7026	1
-0.3	120.263	1
-0.3	171.708	1
-0.3	-90.163	1
-0.3	-154.566	1
-0.3	-34.5499	1
-0.3	-104.74	1
-0.3	-50.01	1
-0.3	80.7999	1
-0.3	101.477	1
-0.3	-15.9236	1
-0.3	125.724	1
-0.3	-24.8345	1
-0.3	28.1769	1
-0.3	44.5597	1
-0.3	45.3697	1
-0.3	-17.3045	1
-0.3	114.382	1
-0.3	114.719	1
-0.3	-57.8351	1
-0.3	-49.5207	1
-0.3	-54.7918	1
-0.3	-123.75	1
-0.3	-172.25	1
-0.3	61.2298	1
-0.3	125.281	1
-0.3	121.75	1
-0.3	20.119	1
-0.3	34.5883	1
-0.3	-127.978	1
-0.3	168.427	1
-0.3	2.44235	1
-0.3	75.5289	1
-0.3	148.289	1
-0.3	-100.792	1
-0.3	55.6666	1
-0.3	-107.498	1
-0.3	-30.6358	1
-0.3	-119.361	1
-0.3	79.5424	1
-0.3	152.361	1
-0.3	150.608	1
-0.3	-4.13967	1
-0.3	-171.696	1
-0.3	87.1168	1
-0.3	-169.854	1
-0.3	-172.292	1
-0.3	-176.22	1
-0.3	72.2264	1
-0.3	22.6562	1
-0.3	-64.8948	1
-0.3	-90.3534	1
-0.3	-69.5132	1
-0.3	92.3687	1
-0.3	-47.658	1
-0.3	-99.3425	1
-0.3	-102.231	1
-0.3	-44.2428	1
-0.3	50.9186	1
-0.3	-58.6842	1
-0.3	-4.16917	1
-0.3	-97.4642	1
-0.3	-91.9897	1
-0.3	-164.517	1
-0.3	8.91792	1
-0.3	72.1349	1
-0.3	88.1134	1
-0.3	-147.656	1
-0.3	-124.954	1
-0.3	54.4259	1
-0.3	-7.39767	1
-0.3	101.388	1
-0.3	-28.1939	1
-0.3	79.4752	1
-0.3	148.059	1
-0.3	164.965	1
-0.3	128.98	1
-0.3	-154.8	1
-0.3	25.7741	1
-0.3	151.436	1
-0.3	-91.6327	1
-0.3	-77.1143	1
-0.3	-39.223	1
-0.3	83.9682	1
-0.3	110.128	1
-0.3	56.3188	1
-0.3	173.42	1
-0.3	-6.87558	1
-0.3	-11.0142	1
-0.3	-22.371	1
-0.3	-95.8712	1
-0.3	70.8933	1
-0.3	92.289	1
-0.3	-0.670439	1
-0.3	-3.7939	1
-0.3	-49.7443	-0.065
-0.3	41.1878	-0.065
-0.3	51.5633	-0.065
-0.3	21.824	-0.065
-0.3	-117.287	-0.065
-0.3	72.0466	-0.065
-0.3	-138.776	-0.065
-0.3	-89.2373	-0.065
-0.3	55.2404	-0.065
-0.3	25.1349	-0.065
-0.3	-110.873	-0.065
-0.3	31.8897	-0.065
-0.3	-123.528	-0.065
-0.3	-19.7846	-0.065
-0.3	-161.408	-0.065
-0.3	164.996	-0.065
-0.3	-5.7992	-0.065
-0.3	97.0981	-0.065
-0.3	-142.931	-0.065
-0.3	-148.886	-0.065
-0.3	173.724	-0.065
-0.3	-86.285	-0.065
-0.3	115.537	-0.065
-0.3	-102.327	-0.065
-0.3	71.9264	-0.065
-0.3	-46.9587	-0.065
-0.3	-120.28	-0.065
-0.3	140.12	-0.065
-0.3	-18.8458	-0.065
-0.3	-96.0557	-0.065
-0.3	-97.3487	-0.065
-0.3	-120.885	-0.065
-0.3	5.61772	-0.065
-0.3	-151.779	-0.065
-0.3	-22.0428	-0.065
-0.3	32.6427	-0.065
-0.3	-167.99	-0.065
-0.3	-12.9455	-0.065
-0.3	82.794	-0.065
-0.3	23.4975	-0.065
-0.3	48.3962	-0.065
-0.3	-5.5149	-0.065
-0.3	-85.7553	-0.065
-0.3	-11.1301	-0.065
-0.3	-34.0109	-0.065
-0.3	70.6327	-0.065
-0.3	-60.2804	-0.065
-0.3	-2.9824	-0.065
-0.3	-149.144	-0.065
-0.3	55.9709	-0.065
-0.3	-47.3879	-0.065
-0.3	-72.7656	-0.065
-0.3	169.404	-0.065
-0.3	179.751	-0.065
-0.3	-114.203	-0.065
-0.3	16.5938	-0.065
-0.3	144.41	-0.065
-0.3	176.981	-0.065
-0.3	34.99	-0.065
-0.3	1.86972	-0.065
-0.3	-75.5567	-0.065
-0.3	130.87	-0.065
-0.3	-5.54878	-0.065
-0.3	5.11623	-0.065
-0.3	20.3359	-0.065
-0.3	87.9007	-0.065
-0.3	169.071	-0.065
-0.3	-139.632	-0.065
-0.3	91.9477	-0.065
-0.3	-83.1211	-0.065
-0.3	-19.4757	-0.065
-0.3	83.9472	-0.065
-0.3	155.714	-0.065
-0.3	-85.3906	-0.065
-0.3	-163.888	-0.065
-0.3	71.1382	-0.065
-0.3	-31.9111	-0.065
-0.3	-69.8159	-0.065
-0.3	-85.048	-0.065
-0.3	44.5372	-0.065
-0.3	166.459	-0.065
-0.3	152.735	-0.065
-0.3	175.255	-0.065
-0.3	-76.1401	-0.065
-0.3	140.33	-0.065
-0.3	31.9991	-0.065
-0.3	169.621	-0.065
-0.3	-179.066	-0.065
-0.3	-50.4166	-0.065
-0.3	-80.702	-0.065
-0.3	-143.799	-0.065
-0.3	91.0061	-0.065
-0.3	-50.7589	-0.065
-0.3	-31.1502	-0.065
-0.3	-146.468	-0.065
-0.3	-20.9941	-0.065
-0.3	-50.4926	-0.065
-0.3	10.9687	-0.065
-0.3	-125.181	-0.065
-0.3	-2.98875	-0.065
-0.3	-178.213	-0.065
-0.3	-74.4618	-0.065
-0.3	-45.0393	-0.065
-0.3	-57.7891	-0.065
-0.3	156.048	-0.065
-0.3	32.1466	-0.065
-0.3	99.2465	-0.065
-0.3	-99.691	-0.065
-0.3	170.15	-0.065
-0.3	87.2742	-0.065
-0.3	140.995	-0.065
-0.3	-1.25922	-0.065
-0.3	19.2618	-0.065
-0.3	-101.63	-0.065
-0.3	-41.4908	-0.065
-0.3	-174.73	-0.065
-0.3	103.671	-0.065
-0.3	-141.169	-0.065
-0.3	-83.4706	-0.065
-0.3	-72.204	-0.065
-0.3	139.231	-0.065
-0.3	86.9924	-0.065
-0.3	53.52	-0.065
-0.3	-126.363	-0.065
-0.3	-162.961	-0.065
-0.3	-12.8669	-0.065
-0.3	-33.6488	-0.065
-0.3	-110.706	-0.065
-0.3	-85.4547	-0.065
-0.3	-31.9836	-0.065
-0.3	164.822	-0.065
-0.3	80.5131	-0.065
-0.3	-155.881	-0.065
-0.3	-8.06706	-0.065
-0.3	164.885	-0.065
-0.3	29.713	-0.065
-0.3	145.931	-0.065
-0.3	-59.6201	-0.065
-0.3	-150.959	-0.065
-0.3	-77.9506	-0.065
-0.3	-3.92244	-0.065
-0.3	-46.788	-0.065
-0.3	87.5785	-0.065
-0.3	157.701	-0.065
-0.3	-153.655	-0.065
-0.3	-70.8571	-0.065
-0.3	164.879	-0.065
