pol.	phi	weight
0.3	-105.092	-0.065
0.3	86.6925	-0.065
0.3	-83.6169	-0.065
0.3	-8.74515	-0.065
0.3	97.5948	-0.065
0.3	77.7054	-0.065
0.3	168.468	-0.065
0.3	124.387	-0.065
0.3	63.7135	-0.065
0.3	-61.2356	-0.065
0.3	-85.9648	-0.065
0.3	-150.947	-0.065
0.3	145.535	-0.065
0.3	-6.34016	-0.065
0.3	-37.6051	-0.065
-0.3	-89.3964	1
-0.3	-169.429	1
-0.3	157.743	1
-0.3	17.5808	1
-0.3	134.623	1
-0.3	149.443	1
-0.3	27.4543	1
-0.3	-11.5113	1
-0.3	-156.745	1
-0.3	77.1873	1
-0.3	159.992	1
-0.3	-28.5176	1
-0.3	19.8858	1
-0.3	-70.1752	1
-0.3	-119.864	1
-0.3	67.9691	1
-0.3	146.658	1
-0.3	-169.425	1
-0.3	16.9426	1
-0.3	52.0899	1
-0.3	50.9185	1
-0.3	-54.7639	1
-0.3	125.57	1
-0.3	0.946283	1
-0.3	-48.8355	1
-0.3	-170.917	1
-0.3	42.5728	1
-0.3	-98.9291	1
-0.3	0.722608	1
-0.3	-89.9808	1
-0.3	24.5243	1
-0.3	15.2964	1
-0.3	-63.5936	1
-0.3	124.727	1
-0.3	101.481	1
-0.3	142.81	1
-0.3	61.5138	1
-0.3	73.2793	1
-0.3	-24.0463	1
-0.3	-160.785	1
-0.3	174.53	1
-0.3	86.2272	1
-0.3	-31.0451	1
-0.3	-109.837	1
-0.3	1.45017	1
-0.3	-32.7587	1
-0.3	-21.0746	1
-0.3	-4.89281	1
-0.3	73.5656	1
-0.3	-177.795	1
-0.3	64.3985	1
-0.3	144.665	1
-0.3	-150.801	1
-0.3	42.0106	1
-0.3	146.732	1
-0.3	-67.797	1
-0.3	139.476	1
-0.3	-162.826	1
-0.3	23.0442	1
-0.3	-150.73	1
-0.3	157.125	1
-0.3	-34.8685	1
-0.3	75.8662	1
-0.3	-165.749	1
-0.3	21.3519	1
-0.3	63.2285	1
-0.3	140.896	1
-0.3	170.705	1
-0.3	22.358	1
-0.3	60.6866	1
-0.3	-152.32	1
-0.3	-121.015	1
-0.3	21.0498	1
-0.3	-95.7791	1
-0.3	71.3911	1
-0.3	114.545	1
-0.3	7.46867	1
-0.3	154.193	1
-0.3	31.8555	1
-0.3	-124.028	1
-0.3	124.097	1
-0.3	-83.825	1
-0.3	-74.3303	1
-0.3	16.4544	1
-0.3	138.872	1
-0.3	-157.755	1
-0.3	28.6571	1
-0.3	-154.417	1
-0.3	126.268	1
-0.3	165.025	1
-0.3	-135.135	1
-0.3	-109.613	1
-0.3	-115.528	1
-0.3	54.0805	1
-0.3	-159.794	1
-0.3	-6.23037	1
-0.3	25.1795	1
-0.3	106.639	1
-0.3	-13.0354	1
-0.3	-97.1518	1
-0.3	111.257	1
-0.3	-119.596	1
-0.3	-164.457	1
-0.3	-153.691	1
-0.3	-137.847	1
-0.3	-10.3516	1
-0.3	139.825	1
-0.3	88.7518	1
-0.3	-89.2508	1
-0.3	-121.49	1
-0.3	-137.34	1
-0.3	-20.998	1
-0.3	76.6497	1
-0.3	15.0084	1
-0.3	-29.3496	1
-0.3	-77.468	1
-0.3	37.595	1
-0.3	7.58245	1
-0.3	-42.7311	1
-0.3	-90.6596	1
-0.3	147.05	1
-0.3	-73.8065	1
-0.3	-85.1846	1
-0.3	-91.7026	1
-0.3	158.188	1
-0.3	93.6103	1
-0.3	-41.5805	1
-0.3	146.97	1
-0.3	-41.6261	1
-0.3	148.63	1
-0.3	-92.1653	1
-0.3	-43.5691	1
-0.3	-92.7338	1
-0.3	14.211	1
-0.3	13.0736	1
-0.3	-18.782	1
-0.3	77.2871	1
-0.3	-99.5555	1
-0.3	45.1547	1
-0.3	56.0167	1
-0.3	-103.246	1
-0.3	11.6664	1
-0.3	-43.952	1
-0.3	65.3034	1
-0.3	16.4781	1
-0.3	30.3726	1
-0.3	-93.2976	1
-0.3	133.336	1
-0.3	75.0309	1
-0.3	-175.56	1
-0.3	115.451	1
-0.3	-139.925	1
-0.3	17.9686	1
-0.3	-118.071	1
-0.3	-177.452	1
-0.3	77.3037	1
-0.3	-16.239	1
-0.3	70.7744	1
-0.3	-4.73274	1
-0.3	-81.7069	1
-0.3	-10.8476	1
-0.3	58.7769	1
-0.3	-126.081	1
-0.3	60.4636	1
-0.3	5.15792	1
-0.3	134.439	1
-0.3	-72.1682	1
-0.3	-35.4818	1
-0.3	29.1538	1
-0.3	-179.004	1
-0.3	27.689	1
-0.3	-132.956	1
-0.3	151.572	1
-0.3	-60.2127	1
-0.3	45.3121	1
-0.3	27.9993	1
-0.3	112.385	1
-0.3	14.3282	1
-0.3	165.424	1
-0.3	129.567	1
-0.3	119.683	1
-0.3	-35.7156	1
-0.3	150.055	1
-0.3	-137.477	1
-0.3	-17.4631	1
-0.3	-156.466	1
-0.3	-19.9133	1
-0.3	34.946	1
-0.3	6.02542	1
-0.3	157.274	1
-0.3	-6.89978	1
-0.3	112.945	1
-0.3	-73.06	1
-0.3	7.59803	1
-0.3	-141.873	1
-0.3	44.2909	1
-0.3	177.573	1
-0.3	113.624	1
-0.3	-163.876	1
-0.3	85.9734	1
-0.3	106.499	1
-0.3	96.9741	1
-0.3	-48.9783	1
-0.3	4.67955	1
-0.3	-90.5868	1
-0.3	174.886	1
-0.3	155.824	1
-0.3	50.36	1
-0.3	-172.924	1
-0.3	-174.855	1
-0.3	-0.247509	1
-0.3	-29.2998	1
-0.3	141.366	1
-0.3	-113.655	1
-0.3	30.3864	1
-0.3	126.835	1
-0.3	-155.914	1
-0.3	175.495	1
-0.3	132.504	1
-0.3	-54.1485	-0.065
-0.3	107.034	-0.065
-0.3	27.8558	-0.065
-0.3	109.687	-0.065
-0.3	-27.4634	-0.065
-0.3	52.2954	-0.065
-0.3	-108.819	-0.065
-0.3	-18.9006	-0.065
-0.3	-142.933	-0.065
-0.3	-164.802	-0.065
-0.3	53.2088	-0.065
-0.3	-161.863	-0.065
-0.3	21.9825	-0.065
-0.3	16.5571	-0.065
-0.3	-77.9288	-0.065
-0.3	119.016	-0.065
-0.3	-57.8405	-0.065
-0.3	-86.4019	-0.065
-0.3	99.5288	-0.065
-0.3	54.1762	-0.065
-0.3	-134.455	-0.065
-0.3	-91.2	-0.065
-0.3	-37.8865	-0.065
-0.3	-54.3041	-0.065
-0.3	43.0358	-0.065
-0.3	60.1999	-0.065
-0.3	-160.503	-0.065
-0.3	32.6246	-0.065
-0.3	-148.004	-0.065
-0.3	-96.671	-0.065
-0.3	-49.6187	-0.065
-0.3	-8.44635	-0.065
-0.3	-104.106	-0.065
-0.3	3.67006	-0.065
-0.3	177.514	-0.065
-0.3	161.238	-0.065
-0.3	115.476	-0.065
-0.3	-174.237	-0.065
-0.3	-30.4266	-0.065
-0.3	22.961	-0.065
-0.3	20.6197	-0.065
-0.3	-46.4906	-0.065
-0.3	-110.583	-0.065
-0.3	132.488	-0.065
-0.3	91.7373	-0.065
-0.3	129.527	-0.065
-0.3	106.709	-0.065
-0.3	-136.709	-0.065
-0.3	-16.3632	-0.065
-0.3	-176.073	-0.065
-0.3	68.7346	-0.065
-0.3	-157.253	-0.065
-0.3	179.637	-0.065
-0.3	144.583	-0.065
-0.3	-72.86	-0.065
-0.3	150.719	-0.065
-0.3	-13.7073	-0.065
-0.3	-33.8862	-0.065
-0.3	35.3497	-0.065
-0.3	-31.5421	-0.065
-0.3	-106.124	-0.065
-0.3	118.812	-0.065
-0.3	139.366	-0.065
-0.3	87.5291	-0.065
-0.3	133.591	-0.065
-0.3	49.4228	-0.065
-0.3	169.36	-0.065
-0.3	-93.6606	-0.065
-0.3	-109.641	-0.065
-0.3	143.348	-0.065
-0.3	-112.467	-0.065
-0.3	107.35	-0.065
-0.3	79.0107	-0.065
-0.3	170.596	-0.065
-0.3	-179.044	-0.065
-0.3	-18.2391	-0.065
-0.3	170.489	-0.065
-0.3	170.813	-0.065
-0.3	112.817	-0.065
-0.3	-65.6201	-0.065
-0.3	-42.8032	-0.065
-0.3	106.191	-0.065
-0.3	-134.737	-0.065
-0.3	13.3068	-0.065
-0.3	72.9864	-0.065
-0.3	-53.5359	-0.065
-0.3	124.33	-0.065
-0.3	-72.7697	-0.065
-0.3	173.081	-0.065
-0.3	86.7246	-0.065
-0.3	-146.548	-0.065
-0.3	-147.283	-0.065
-0.3	143.445	-0.065
-0.3	-41.0656	-0.065
-0.3	140.279	-0.065
-0.3	-99.5337	-0.065
-0.3	-30.8127	-0.065
-0.3	144.933	-0.065
-0.3	87.1125	-0.065
-0.3	16.2597	-0.065
-0.3	90.9043	-0.065
-0.3	88.7836	-0.065
-0.3	175.874	-0.065
-0.3	-2.39323	-0.065
-0.3	178.48	-0.065
-0.3	-156.591	-0.065
-0.3	-102.23	-0.065
-0.3	134.417	-0.065
-0.3	129.019	-0.065
-0.3	54.376	-0.065
-0.3	38.9062	-0.065
-0.3	-60.9688	-0.065
-0.3	-20.0792	-0.065
-0.3	-52.4386	-0.065
-0.3	-165.637	-0.065
-0.3	-147.639	-0.065
-0.3	125.333	-0.065
-0.3	94.151	-0.065
-0.3	-171.746	-0.065
-0.3	26.0045	-0.065
-0.3	141.523	-0.065
-0.3	30.5421	-0.065
-0.3	-67.7259	-0.065
-0.3	-113.897	-0.065
-0.3	-108.27	-0.065
-0.3	-92.521	-0.065
-0.3	138.961	-0.065
-0.3	166.334	-0.065
-0.3	64.8348	-0.065
-0.3	148.598	-0.065
-0.3	76.1981	-0.065
-0.3	-59.7613	-0.065
-0.3	106.43	-0.065
-0.3	-36.5903	-0.065
-0.3	15.6572	-0.065
-0.3	-97.9723	-0.065
-0.3	127.886	-0.065
-0.3	-119.388	-0.065
-0.3	-179.068	-0.065
-0.3	59.8643	-0.065
-0.3	66.7451	-0.065
-0.3	160.563	-0.065
-0.3	163.382	-0.065
-0.3	-126.349	-0.065
-0.3	164.857	-0.065
-0.3	-67.5706	-0.065
-0.3	-86.8113	-0.065
-0.3	-76.352	-0.065
-0.3	-59.1234	-0.065
-0.3	95.4045	-0.065
-0.3	89.6	-0.065
-0.3	-52.5335	-0.065
-0.3	77.6058	-0.065
-0.3	105.169	-0.065
-0.3	11.1798	-0.065
-0.3	-78.634	-0.065
-0.3	-126.24	-0.065
-0.3	143.807	-0.065
-0.3	-165.035	-0.065
-0.3	-64.1636	-0.065
-0.3	-4.11024	-0.065
-0.3	-80.4399	-0.065
-0.3	42.8402	-0.065
-0.3	49.4141	-0.065
-0.3	-165.719	-0.065
-0.3	3.84737	-0.065
-0.3	63.7112	-0.065
-0.3	-102.187	-0.065
-0.3	42.1047	-0.065
-0.3	166.221	-0.065
