pol.	phi	weight
-0.3	-72.9991	-0.065
-0.3	116.012	-0.065
-0.3	36.7733	-0.065
-0.3	-62.018	-0.065
-0.3	-179.188	-0.065
-0.3	-55.668	-0.065
-0.3	-9.54876	-0.065
-0.3	-74.7757	-0.065
-0.3	-20.0211	-0.065
-0.3	-178.235	-0.065
-0.3	56.0275	-0.065
-0.3	-119.388	-0.065
-0.3	172.496	-0.065
-0.3	-84.216	-0.065
-0.3	-57.2567	-0.065
-0.3	160.711	-0.065
-0.3	92.355	-0.065
-0.3	-116.521	-0.065
-0.3	153.365	-0.065
-0.3	13.1854	-0.065
-0.3	88.1868	-0.065
-0.3	156.479	-0.065
-0.3	8.91677	-0.065
-0.3	-114.539	-0.065
-0.3	-72.8804	-0.065
-0.3	63.2636	-0.065
-0.3	52.378	-0.065
-0.3	-83.7958	-0.065
-0.3	40.4459	-0.065
-0.3	80.6359	-0.065
-0.3	-51.3973	-0.065
-0.3	-86.7862	-0.065
-0.3	34.2975	-0.065
-0.3	-0.7996	-0.065
-0.3	11.4099	-0.065
-0.3	138.708	-0.065
-0.3	18.7295	-0.065
-0.3	133.253	-0.065
-0.3	107.306	-0.065
-0.3	74.3017	-0.065
-0.3	75.92	-0.065
-0.3	-41.25	-0.065
-0.3	105.542	-0.065
-0.3	79.8154	-0.065
-0.3	91.7885	-0.065
-0.3	-18.4799	-0.065
-0.3	64.961	-0.065
-0.3	125.757	-0.065
-0.3	117.428	-0.065
-0.3	-0.88904	-0.065
-0.3	-137.422	-0.065
