pol.	phi	weight
0.3	-57.5255	1
0.3	2.62013	1
0.3	-1.23982	1
0.3	91.7922	1
0.3	-98.9516	1
0.3	9.80794	1
0.3	-52.8734	1
0.3	-76.7845	1
0.3	-4.76104	1
0.3	-94.4631	1
0.3	82.3685	1
0.3	81.1131	1
0.3	-63.9835	1
0.3	155.728	1
0.3	123.002	1
0.3	179.401	1
0.3	-87.2658	1
0.3	-40.9404	1
0.3	-73.072	1
0.3	-119.48	1
0.3	67.0879	1
0.3	-105.214	1
0.3	28.9363	1
0.3	7.88698	1
0.3	-146.317	1
0.3	-2.67555	1
0.3	-96.1685	1
0.3	-90.4256	1
0.3	-153.992	1
0.3	-111.027	1
0.3	-112.933	1
0.3	-39.4829	1
0.3	-144.55	1
0.3	-35.6814	1
0.3	106.584	-0.065
0.3	-170.66	-0.065
0.3	-20.9609	-0.065
0.3	173.146	-0.065
0.3	-32.5198	-0.065
0.3	12.1744	-0.065
0.3	-126.651	-0.065
0.3	63.4933	-0.065
0.3	151.144	-0.065
0.3	-131.093	-0.065
0.3	13.8844	-0.065
0.3	-43.451	-0.065
0.3	-79.1564	-0.065
0.3	-161.7	-0.065
0.3	-16.0746	-0.065
0.3	78.1407	-0.065
0.3	78.7663	-0.065
0.3	20.9547	-0.065
0.3	-173.605	-0.065
0.3	-177.551	-0.065
0.3	144.906	-0.065
0.3	121.517	-0.065
0.3	-114.965	-0.065
0.3	-163.017	-0.065
0.3	-59.2697	-0.065
0.3	54.7683	-0.065
0.3	-33.7111	-0.065
0.3	-59.6738	-0.065
0.3	-87.3104	-0.065
0.3	175.381	-0.065
0.3	89.9398	-0.065
0.3	8.04527	-0.065
0.3	-114.366	-0.065
0.3	160.771	-0.065
0.3	61.1975	-0.065
0.3	-171.016	-0.065
0.3	162.614	-0.065
0.3	-160.726	-0.065
0.3	-73.0459	-0.065
0.3	56.4942	-0.065
0.3	-66.017	-0.065
0.3	-155.915	-0.065
0.3	-173.97	-0.065
0.3	-136.551	-0.065
0.3	32.0875	-0.065
0.3	77.0283	-0.065
0.3	87.9384	-0.065
0.3	-96.469	-0.065
0.3	-153.082	-0.065
0.3	114.379	-0.065
0.3	179.47	-0.065
0.3	15.6744	-0.065
0.3	-127.279	-0.065
0.3	49.0039	-0.065
0.3	9.87682	-0.065
0.3	-142.924	-0.065
0.3	-69.8658	-0.065
0.3	-128.263	-0.065
0.3	96.0383	-0.065
0.3	106.681	-0.065
0.3	88.0392	-0.065
0.3	-156.868	-0.065
0.3	114.74	-0.065
0.3	53.171	-0.065
0.3	177.469	-0.065
0.3	-51.1867	-0.065
0.3	0.447465	-0.065
0.3	-111.522	-0.065
0.3	-161.547	-0.065
0.3	-113.155	-0.065
0.3	59.4795	-0.065
0.3	-76.8195	-0.065
0.3	104.713	-0.065
0.3	23.3442	-0.065
0.3	72.5322	-0.065
0.3	8.73546	-0.065
0.3	70.123	-0.065
0.3	54.9104	-0.065
0.3	-164.132	-0.065
0.3	-29.0151	-0.065
0.3	30.3258	-0.065
0.3	31.6317	-0.065
0.3	-14.0537	-0.065
0.3	127.389	-0.065
0.3	-31.2547	-0.065
0.3	33.7983	-0.065
0.3	-132.618	-0.065
0.3	-179.829	-0.065
0.3	-124.444	-0.065
0.3	-104.909	-0.065
0.3	-57.6468	-0.065
0.3	126.356	-0.065
0.3	178.331	-0.065
0.3	-104.76	-0.065
0.3	-105.197	-0.065
0.3	-17.7569	-0.065
0.3	160.677	-0.065
0.3	146.304	-0.065
0.3	64.1477	-0.065
0.3	-142.728	-0.065
0.3	66.4853	-0.065
0.3	-120.386	-0.065
0.3	-168.364	-0.065
0.3	-127.552	-0.065
0.3	96.1204	-0.065
0.3	-35.8762	-0.065
0.3	75.4347	-0.065
0.3	-164.944	-0.065
0.3	-124.77	-0.065
0.3	-138.535	-0.065
0.3	-18.9653	-0.065
0.3	-109.369	-0.065
0.3	-122.299	-0.065
0.3	62.1156	-0.065
0.3	-165.605	-0.065
0.3	107.013	-0.065
0.3	99.473	-0.065
0.3	-72.6732	-0.065
0.3	-137.759	-0.065
0.3	13.402	-0.065
0.3	-141.822	-0.065
0.3	-158.615	-0.065
0.3	-38.212	-0.065
0.3	-138.798	-0.065
0.3	161.705	-0.065
0.3	16.7938	-0.065
0.3	-43.644	-0.065
0.3	166.77	-0.065
0.3	-17.2852	-0.065
0.3	-27.3161	-0.065
0.3	-110.514	-0.065
0.3	3.87045	-0.065
0.3	-52.2838	-0.065
0.3	-76.9991	-0.065
0.3	3.42878	-0.065
0.3	-175.13	-0.065
0.3	107.708	-0.065
0.3	-106.377	-0.065
0.3	-171.571	-0.065
0.3	-13.2681	-0.065
0.3	-115.239	-0.065
0.3	40.1275	-0.065
0.3	-6.54071	-0.065
0.3	-156.556	-0.065
0.3	-117.224	-0.065
0.3	-170.367	-0.065
0.3	87.3153	-0.065
0.3	-162.956	-0.065
0.3	58.9071	-0.065
0.3	-159.678	-0.065
-0.3	48.6768	1
-0.3	159.339	1
-0.3	50.5356	1
-0.3	69.5781	1
-0.3	47.036	1
-0.3	82.6776	1
-0.3	-11.6773	1
-0.3	-7.3514	1
-0.3	148.725	1
-0.3	4.88685	1
-0.3	-155.202	1
-0.3	-74.9881	1
-0.3	35.6489	1
-0.3	-139.581	1
-0.3	115.902	1
-0.3	-16.8999	1
-0.3	22.8972	1
-0.3	109.506	1
-0.3	38.8512	1
-0.3	-166.185	1
-0.3	-178.559	1
-0.3	-150.513	1
-0.3	30.5209	1
-0.3	-73.3906	1
-0.3	178.271	1
-0.3	-26.4051	1
-0.3	114.051	1
-0.3	94.0783	1
-0.3	156.55	1
-0.3	-156.531	1
-0.3	55.6428	1
-0.3	-139.2	1
-0.3	29.1626	1
-0.3	-86.1644	1
-0.3	35.2096	1
-0.3	110.557	1
-0.3	-128.895	1
-0.3	79.4761	1
-0.3	53.2906	1
-0.3	87.1758	1
-0.3	138.987	1
-0.3	-94.3277	1
-0.3	-28.2583	1
-0.3	-47.3379	1
-0.3	-66.7127	1
-0.3	-121.283	1
-0.3	98.5409	1
-0.3	80.25	1
-0.3	16.8543	1
-0.3	-20.282	1
-0.3	-92.145	1
-0.3	119.439	1
-0.3	-5.39364	1
-0.3	-131.186	1
-0.3	-76.3304	1
-0.3	-73.4465	1
-0.3	110.114	1
-0.3	-110.39	1
-0.3	-76.6803	1
-0.3	165.76	1
-0.3	59.4772	1
-0.3	-38.8244	1
-0.3	-10.9406	1
-0.3	-104.471	1
-0.3	-38.1737	1
-0.3	-162.646	1
-0.3	68.8697	1
-0.3	34.6084	1
-0.3	53.05	1
-0.3	123.123	1
-0.3	-29.1048	1
-0.3	-33.6702	1
-0.3	8.72441	1
-0.3	60.9078	1
-0.3	-152.274	1
-0.3	-27.0513	1
-0.3	-159.877	1
-0.3	7.94409	1
-0.3	158.034	1
-0.3	118.991	1
-0.3	36.5973	1
-0.3	-95.5704	1
-0.3	21.3382	1
-0.3	-69.6696	1
-0.3	-152.216	1
-0.3	35.7131	1
-0.3	-20.9298	1
-0.3	-143.007	1
-0.3	-72.2611	1
-0.3	10.9518	1
-0.3	-149.656	1
-0.3	168.202	1
-0.3	-17.4107	1
-0.3	-95.1518	1
-0.3	26.8935	1
-0.3	-138.215	1
-0.3	0.246258	1
-0.3	68.8215	1
-0.3	132.96	1
-0.3	40.4911	1
-0.3	116.403	1
-0.3	-178.541	1
-0.3	-125.651	1
-0.3	-34.3523	1
-0.3	109.574	1
-0.3	74.5113	1
-0.3	-14.1969	1
-0.3	56.3428	1
-0.3	-5.42648	1
-0.3	149.919	1
-0.3	129.484	1
-0.3	74.5167	1
-0.3	139.886	1
-0.3	-83.7532	1
-0.3	-117.278	1
-0.3	61.7016	1
-0.3	-14.6286	1
-0.3	-140.559	1
-0.3	41.4829	1
-0.3	85.5236	1
-0.3	19.4154	1
-0.3	-123.055	1
-0.3	113.87	1
-0.3	174.829	1
-0.3	112.503	1
-0.3	-147.432	1
-0.3	-9.06689	1
-0.3	-173.451	1
-0.3	30.9978	1
-0.3	-35.5575	1
-0.3	-136.888	1
-0.3	78.1467	1
-0.3	-70.0687	1
-0.3	-174.226	1
-0.3	125.423	1
-0.3	20.761	1
-0.3	-40.1854	1
-0.3	-174.107	1
-0.3	141.5	1
-0.3	66.0957	1
-0.3	72.8831	1
-0.3	-103.418	1
-0.3	167.192	1
-0.3	-33.737	1
-0.3	115.618	1
-0.3	-64.4611	1
-0.3	-169.195	1
-0.3	-75.0537	1
-0.3	26.6334	1
-0.3	121.764	1
-0.3	38.4687	1
-0.3	-108.288	1
-0.3	-163.772	1
-0.3	-76.6742	1
-0.3	-95.6335	1
-0.3	-114.397	1
-0.3	-9.91917	1
-0.3	170.707	1
-0.3	171.177	1
-0.3	157.602	1
-0.3	151.669	1
-0.3	31.7169	1
-0.3	-61.9726	1
-0.3	30.0335	1
-0.3	150.904	1
-0.3	-62.1578	1
-0.3	-48.8742	1
-0.3	-148.152	1
-0.3	-23.1667	1
-0.3	-148.636	1
-0.3	153.47	1
-0.3	-39.8813	1
-0.3	-158.58	1
-0.3	14.1594	1
-0.3	4.00396	1
-0.3	122.178	1
-0.3	139.231	1
-0.3	97.6285	1
-0.3	-0.13155	1
-0.3	-174.103	1
-0.3	51.1081	1
-0.3	55.9909	1
-0.3	120.797	1
-0.3	-102.643	1
-0.3	144.755	1
-0.3	86.1859	1
-0.3	156.648	1
-0.3	65.9466	1
-0.3	-115.803	1
-0.3	20.8734	1
-0.3	116.975	1
-0.3	60.7372	1
-0.3	-80.5359	1
-0.3	-57.9792	1
-0.3	-66.0259	1
-0.3	-54.0248	1
-0.3	8.9452	1
-0.3	-1.60374	1
-0.3	-114.545	1
-0.3	158.864	1
-0.3	179.591	1
-0.3	-54.8292	1
-0.3	72.9888	1
-0.3	164.594	-0.065
-0.3	-93.9721	-0.065
-0.3	-86.0403	-0.065
-0.3	-13.2432	-0.065
-0.3	-97.5404	-0.065
-0.3	123.542	-0.065
-0.3	174.317	-0.065
-0.3	-178.115	-0.065
-0.3	-154.137	-0.065
-0.3	102.992	-0.065
-0.3	-23.8145	-0.065
-0.3	-19.0478	-0.065
-0.3	13.5379	-0.065
-0.3	155.602	-0.065
-0.3	116.003	-0.065
-0.3	-170.323	-0.065
-0.3	-32.1604	-0.065
-0.3	141.168	-0.065
-0.3	95.8553	-0.065
-0.3	148.804	-0.065
-0.3	97.3586	-0.065
-0.3	-166.969	-0.065
-0.3	26.6402	-0.065
-0.3	120.432	-0.065
-0.3	40.214	-0.065
-0.3	18.553	-0.065
-0.3	-160.898	-0.065
-0.3	10.5104	-0.065
-0.3	-50.3728	-0.065
-0.3	65.5698	-0.065
-0.3	-141.448	-0.065
-0.3	-171.8	-0.065
-0.3	-158.351	-0.065
-0.3	105.368	-0.065
-0.3	34.5192	-0.065
-0.3	-5.75123	-0.065
-0.3	-145.32	-0.065
-0.3	163.066	-0.065
-0.3	5.41749	-0.065
-0.3	-66.9445	-0.065
-0.3	107.476	-0.065
-0.3	-121.607	-0.065
-0.3	-82.9252	-0.065
-0.3	76.1554	-0.065
-0.3	55.1083	-0.065
-0.3	-47.4164	-0.065
-0.3	-117.012	-0.065
-0.3	5.00402	-0.065
-0.3	177.667	-0.065
-0.3	178.66	-0.065
-0.3	-150.915	-0.065
-0.3	166.022	-0.065
-0.3	52.0127	-0.065
-0.3	33.7588	-0.065
-0.3	-96.4813	-0.065
-0.3	-1.99957	-0.065
-0.3	94.6443	-0.065
-0.3	-91.5816	-0.065
-0.3	177.854	-0.065
-0.3	93.1963	-0.065
-0.3	170.688	-0.065
-0.3	82.7345	-0.065
-0.3	-142.725	-0.065
-0.3	-140.255	-0.065
-0.3	100.839	-0.065
-0.3	45.3661	-0.065
-0.3	-41.9503	-0.065
-0.3	-78.3677	-0.065
-0.3	-62.1791	-0.065
-0.3	138.475	-0.065
-0.3	-28.6402	-0.065
-0.3	97.4398	-0.065
-0.3	102.546	-0.065
-0.3	-79.4237	-0.065
-0.3	-160.712	-0.065
-0.3	-136.876	-0.065
-0.3	-68.9775	-0.065
-0.3	117.158	-0.065
-0.3	-140.691	-0.065
-0.3	93.7526	-0.065
-0.3	97.5195	-0.065
-0.3	-32.4741	-0.065
-0.3	-0.122331	-0.065
-0.3	127.575	-0.065
-0.3	113.331	-0.065
-0.3	-144.944	-0.065
-0.3	-4.67654	-0.065
-0.3	-7.44597	-0.065
-0.3	119.279	-0.065
-0.3	52.1205	-0.065
-0.3	115.517	-0.065
-0.3	150.323	-0.065
-0.3	-108.557	-0.065
-0.3	-26.7364	-0.065
-0.3	151.833	-0.065
-0.3	-2.49566	-0.065
-0.3	0.182516	-0.065
-0.3	-133.139	-0.065
-0.3	145.707	-0.065
-0.3	56.9695	-0.065
-0.3	145.296	-0.065
-0.3	-6.17682	-0.065
-0.3	-127.664	-0.065
-0.3	148.333	-0.065
-0.3	-9.16865	-0.065
-0.3	140.429	-0.065
-0.3	47.5965	-0.065
-0.3	-94.0481	-0.065
-0.3	-71.2738	-0.065
-0.3	110.186	-0.065
-0.3	-25.784	-0.065
-0.3	53.216	-0.065
-0.3	-13.6513	-0.065
-0.3	-26.5293	-0.065
-0.3	91.1447	-0.065
-0.3	143.189	-0.065
-0.3	85.9673	-0.065
-0.3	-128.085	-0.065
-0.3	-49.3497	-0.065
-0.3	84.5412	-0.065
-0.3	142.078	-0.065
-0.3	146.27	-0.065
-0.3	57.1212	-0.065
-0.3	-19.9692	-0.065
-0.3	-120.75	-0.065
-0.3	-43.3452	-0.065
-0.3	-55.4679	-0.065
-0.3	-47.5789	-0.065
-0.3	-57.908	-0.065
-0.3	-23.5184	-0.065
-0.3	-75.3729	-0.065
-0.3	-138.59	-0.065
-0.3	-26.9597	-0.065
-0.3	-60.9363	-0.065
-0.3	70.2472	-0.065
-0.3	-159.131	-0.065
-0.3	-138.046	-0.065
-0.3	-25.7743	-0.065
-0.3	112.218	-0.065
-0.3	151.348	-0.065
-0.3	-151.28	-0.065
-0.3	116.33	-0.065
-0.3	140.402	-0.065
-0.3	126.648	-0.065
-0.3	130.584	-0.065
-0.3	141.545	-0.065
-0.3	-53.4213	-0.065
-0.3	-127.909	-0.065
-0.3	-115.034	-0.065
-0.3	93.0274	-0.065
-0.3	165.496	-0.065
-0.3	-143.668	-0.065
-0.3	-64.1352	-0.065
-0.3	129.406	-0.065
-0.3	178.293	-0.065
-0.3	126.642	-0.065
