pol.	phi	weight
0.3	-109.914	-0.065
0.3	27.6183	-0.065
0.3	-128.649	-0.065
0.3	45.6623	-0.065
0.3	71.5185	-0.065
0.3	152.555	-0.065
0.3	-137.188	-0.065
0.3	89.4679	-0.065
0.3	-56.2447	-0.065
0.3	-36.6921	-0.065
0.3	99.6255	-0.065
0.3	-153.544	-0.065
0.3	-20.1715	-0.065
0.3	-161.87	-0.065
0.3	69.5514	-0.065
0.3	-156.987	-0.065
0.3	-138.455	-0.065
0.3	-133.862	-0.065
0.3	-126.605	-0.065
0.3	-113.406	-0.065
0.3	-59.7595	-0.065
0.3	66.0033	-0.065
0.3	37.9126	-0.065
0.3	59.5498	-0.065
0.3	15.7579	-0.065
0.3	-88.063	-0.065
0.3	45.9628	-0.065
0.3	122.381	-0.065
0.3	-74.4931	-0.065
0.3	-38.1093	-0.065
0.3	85.0535	-0.065
0.3	165.494	-0.065
0.3	-95.1547	-0.065
0.3	-176.979	-0.065
0.3	-31.8806	-0.065
0.3	165.82	-0.065
0.3	-76.9166	-0.065
0.3	-82.0127	-0.065
0.3	-80.0439	-0.065
0.3	-65.2149	-0.065
0.3	-30.5219	-0.065
0.3	53.1238	-0.065
0.3	89.031	-0.065
0.3	-57.6376	-0.065
0.3	131.594	-0.065
-0.3	11.3801	1
-0.3	-86.2569	1
-0.3	-69.1558	1
-0.3	156.703	1
-0.3	19.9377	1
-0.3	-160.652	1
-0.3	7.97368	1
-0.3	-66.2189	1
-0.3	-11.8944	1
-0.3	-145.335	1
-0.3	-166.799	1
-0.3	-124.727	1
-0.3	-5.91118	1
-0.3	-134.231	1
-0.3	-131.771	1
-0.3	109.817	1
-0.3	179.432	1
-0.3	-71.4832	1
-0.3	-150.299	1
-0.3	-57.0125	1
-0.3	160.844	1
-0.3	135.924	1
-0.3	118.725	1
-0.3	115.228	1
-0.3	-81.939	1
-0.3	-152.248	1
-0.3	28.3655	1
-0.3	-93.1213	1
-0.3	17.2456	1
-0.3	65.9065	1
-0.3	-138.908	1
-0.3	-148.566	1
-0.3	-124.471	1
-0.3	25.9195	1
-0.3	93.3684	1
-0.3	-166.661	1
-0.3	115.857	1
-0.3	-170.341	1
-0.3	-77.1378	1
-0.3	-16.8668	1
-0.3	-128.036	1
-0.3	109.531	1
-0.3	35.8883	1
-0.3	112.543	1
-0.3	-31.5848	1
-0.3	58.8798	1
-0.3	26.0818	1
-0.3	140.342	1
-0.3	128.172	1
-0.3	-82.4971	1
-0.3	22.2677	1
-0.3	45.0717	1
-0.3	34.2771	1
-0.3	-108.585	1
-0.3	24.108	1
-0.3	-162.305	1
-0.3	61.9669	1
-0.3	-1.77973	1
-0.3	88.7718	1
-0.3	131.868	1
-0.3	73.6158	1
-0.3	-15.6362	1
-0.3	-72.813	1
-0.3	79.3868	1
-0.3	51.1851	1
-0.3	-57.34	1
-0.3	-175.272	1
-0.3	67.0047	1
-0.3	140.77	1
-0.3	-95.267	1
-0.3	172.171	1
-0.3	-92.4701	1
-0.3	31.6976	1
-0.3	18.6341	1
-0.3	-178.148	1
-0.3	160.338	1
-0.3	-137.48	1
-0.3	131.943	1
-0.3	22.7827	1
-0.3	-54.7965	1
-0.3	-160.801	1
-0.3	69.8592	1
-0.3	161.43	1
-0.3	-53.0354	1
-0.3	64.3039	1
-0.3	7.31277	1
-0.3	-37.838	1
-0.3	-139.32	1
-0.3	7.85081	1
-0.3	-104.982	1
-0.3	-129.125	1
-0.3	84.3554	1
-0.3	39.236	1
-0.3	78.6365	1
-0.3	-114.756	1
-0.3	-176.324	1
-0.3	-109.483	1
-0.3	144.846	1
-0.3	70.2521	1
-0.3	110.758	1
-0.3	52.5721	1
-0.3	128.258	1
-0.3	-10.7415	1
-0.3	166.977	1
-0.3	164.244	1
-0.3	70.4588	1
-0.3	107.495	1
-0.3	120.753	1
-0.3	-109.325	1
-0.3	-39.7485	1
-0.3	-168.828	1
-0.3	-125.728	1
-0.3	-101.197	1
-0.3	-88.1425	1
-0.3	162.278	1
-0.3	-135.406	1
-0.3	150.461	1
-0.3	156.154	1
-0.3	-160.968	1
-0.3	108.409	1
-0.3	-106.975	1
-0.3	-153.034	1
-0.3	41.5053	1
-0.3	80.9959	1
-0.3	175.703	1
-0.3	-165.897	1
-0.3	-45.699	1
-0.3	32.0838	1
-0.3	-126.067	1
-0.3	-153.195	1
-0.3	39.8911	1
-0.3	154.533	1
-0.3	91.586	1
-0.3	88.974	1
-0.3	-1.91665	1
-0.3	-113.226	1
-0.3	-140.087	1
-0.3	-148.797	1
-0.3	47.8224	1
-0.3	-54.6	1
-0.3	83.9602	1
-0.3	-124.67	1
-0.3	-155.144	1
-0.3	-132.871	1
-0.3	-73.9726	1
-0.3	-60.3711	1
-0.3	13.0904	1
-0.3	70.512	1
-0.3	-133.643	1
-0.3	68.5737	1
-0.3	-82.8733	1
-0.3	84.7235	1
-0.3	143.247	1
-0.3	-56.1358	1
-0.3	54.9156	1
-0.3	-84.9746	1
-0.3	-170.312	1
-0.3	109.849	1
-0.3	147.512	1
-0.3	72.2821	1
-0.3	44.6608	1
-0.3	-68.479	1
-0.3	-172.271	1
-0.3	165.532	1
-0.3	46.3973	1
-0.3	12.9427	1
-0.3	-28.3361	1
-0.3	149.15	1
-0.3	36.2649	1
-0.3	167.51	1
-0.3	-36.2938	1
-0.3	122.812	1
-0.3	-100.438	1
-0.3	13.5582	1
-0.3	-95.0135	1
-0.3	-132.231	1
-0.3	22.5988	1
-0.3	-165.615	1
-0.3	-2.56365	1
-0.3	137.003	1
-0.3	45.5428	1
-0.3	-95.5663	1
-0.3	-77.3045	1
-0.3	-175.754	1
-0.3	0.0154632	1
-0.3	179.824	1
-0.3	52.8419	1
-0.3	64.5767	1
-0.3	-1.03272	1
-0.3	150.521	1
-0.3	-72.6365	1
-0.3	164.492	1
-0.3	107.247	1
-0.3	77.6129	1
-0.3	-1.85462	1
-0.3	86.1285	1
-0.3	29.7112	1
-0.3	154.63	-0.065
-0.3	-25.5984	-0.065
-0.3	-117.233	-0.065
-0.3	9.73788	-0.065
-0.3	4.9382	-0.065
-0.3	-71.5297	-0.065
-0.3	13.9185	-0.065
-0.3	-27.2759	-0.065
-0.3	72.5595	-0.065
-0.3	116.035	-0.065
-0.3	-14.5402	-0.065
-0.3	-82.8516	-0.065
-0.3	-40.2398	-0.065
-0.3	49.2873	-0.065
-0.3	95.2308	-0.065
-0.3	-74.7792	-0.065
-0.3	161.312	-0.065
-0.3	-166.193	-0.065
-0.3	-81.0487	-0.065
-0.3	-80.8681	-0.065
-0.3	-3.6078	-0.065
-0.3	-90.0415	-0.065
-0.3	-134.079	-0.065
-0.3	-13.5236	-0.065
-0.3	-17.8903	-0.065
-0.3	103.362	-0.065
-0.3	-2.06996	-0.065
-0.3	166.308	-0.065
-0.3	122.072	-0.065
-0.3	-74.76	-0.065
-0.3	12.7323	-0.065
-0.3	-163.342	-0.065
-0.3	101.381	-0.065
-0.3	123.642	-0.065
-0.3	6.10437	-0.065
-0.3	113.579	-0.065
-0.3	101.252	-0.065
-0.3	63.6286	-0.065
-0.3	-41.5032	-0.065
-0.3	132.947	-0.065
-0.3	98.3239	-0.065
-0.3	38.2031	-0.065
-0.3	-54.8134	-0.065
-0.3	-67.6651	-0.065
-0.3	35.5618	-0.065
-0.3	-171.23	-0.065
-0.3	-129.785	-0.065
-0.3	-4.04697	-0.065
-0.3	-100.628	-0.065
-0.3	101.378	-0.065
-0.3	-143.24	-0.065
-0.3	-19.4319	-0.065
-0.3	81.6484	-0.065
-0.3	125.397	-0.065
-0.3	-155.291	-0.065
-0.3	22.7124	-0.065
-0.3	-103.791	-0.065
-0.3	13.6554	-0.065
-0.3	39.8569	-0.065
-0.3	-85.1124	-0.065
-0.3	-145.387	-0.065
-0.3	-59.459	-0.065
-0.3	-170.102	-0.065
-0.3	67.9432	-0.065
-0.3	179.828	-0.065
-0.3	42.0885	-0.065
-0.3	40.5681	-0.065
-0.3	-1.21647	-0.065
-0.3	175.364	-0.065
-0.3	-157.558	-0.065
-0.3	-69.6415	-0.065
-0.3	-98.7461	-0.065
-0.3	-102.16	-0.065
-0.3	143.334	-0.065
-0.3	-89.1631	-0.065
-0.3	73.3935	-0.065
-0.3	-7.91646	-0.065
-0.3	-133.216	-0.065
-0.3	-171.649	-0.065
-0.3	-120.453	-0.065
-0.3	100.239	-0.065
-0.3	-54.3726	-0.065
-0.3	-30.5203	-0.065
-0.3	-99.5881	-0.065
-0.3	-3.05673	-0.065
-0.3	156.851	-0.065
-0.3	161.343	-0.065
-0.3	107.825	-0.065
-0.3	173.377	-0.065
-0.3	-28.8395	-0.065
-0.3	-151.667	-0.065
-0.3	-73.2353	-0.065
-0.3	-96.5758	-0.065
-0.3	-33.398	-0.065
-0.3	-87.2774	-0.065
-0.3	25.6065	-0.065
-0.3	-88.5045	-0.065
-0.3	177.105	-0.065
-0.3	-25.309	-0.065
-0.3	-63.169	-0.065
-0.3	42.0429	-0.065
-0.3	-131.553	-0.065
-0.3	-114.537	-0.065
-0.3	-37.755	-0.065
-0.3	157.818	-0.065
-0.3	-132.122	-0.065
-0.3	0.526249	-0.065
-0.3	104.76	-0.065
-0.3	-68.2566	-0.065
-0.3	-169.178	-0.065
-0.3	76.3693	-0.065
-0.3	-85.9885	-0.065
-0.3	151.578	-0.065
-0.3	-36.3027	-0.065
-0.3	145.54	-0.065
-0.3	101.771	-0.065
-0.3	34.2309	-0.065
-0.3	17.7886	-0.065
-0.3	27.1116	-0.065
-0.3	104.756	-0.065
-0.3	117.734	-0.065
-0.3	163.622	-0.065
-0.3	-102.708	-0.065
-0.3	-19.9649	-0.065
-0.3	7.60568	-0.065
-0.3	-42.799	-0.065
-0.3	-110.301	-0.065
-0.3	-177.495	-0.065
-0.3	-178.517	-0.065
-0.3	-58.0757	-0.065
-0.3	54.896	-0.065
-0.3	-155.14	-0.065
-0.3	-37.3669	-0.065
-0.3	34.5386	-0.065
-0.3	-70.8478	-0.065
-0.3	89.3423	-0.065
-0.3	134.877	-0.065
-0.3	177.167	-0.065
-0.3	65.3361	-0.065
-0.3	-19.5451	-0.065
-0.3	32.1374	-0.065
-0.3	-147.657	-0.065
-0.3	21.2598	-0.065
-0.3	78.5241	-0.065
-0.3	28.8518	-0.065
-0.3	-152.829	-0.065
-0.3	-168.889	-0.065
-0.3	-148.004	-0.065
-0.3	-118.386	-0.065
-0.3	-43.3612	-0.065
-0.3	-174.757	-0.065
-0.3	-46.4848	-0.065
-0.3	132.597	-0.065
