pol.	phi	weight
-0.3	-17.7099	1
-0.3	66.077	1
-0.3	175.651	1
-0.3	-70.0328	1
-0.3	-103.32	1
-0.3	-71.3645	1
-0.3	-151.036	1
-0.3	-173.195	1
-0.3	-174.034	1
-0.3	139.446	1
-0.3	31.6284	1
-0.3	1.29764	1
-0.3	107.759	1
-0.3	84.4149	1
-0.3	-121.652	1
-0.3	98.185	1
-0.3	-164.037	1
-0.3	-153.814	1
-0.3	-52.2788	1
-0.3	-67.935	1
-0.3	-106.471	1
-0.3	-33.2924	1
-0.3	32.7725	1
-0.3	-43.1258	1
-0.3	113.488	1
-0.3	143.497	1
-0.3	178.418	1
-0.3	29.9937	1
-0.3	160.036	1
-0.3	-127.283	1
-0.3	-32.6915	1
-0.3	156.562	1
-0.3	2.61426	1
-0.3	-147.545	1
-0.3	13.5603	1
-0.3	58.6231	1
-0.3	43.6355	1
-0.3	-26.8791	-0.065
-0.3	98.0274	-0.065
-0.3	-23.9259	-0.065
-0.3	-117.88	-0.065
-0.3	32.0601	-0.065
-0.3	61.721	-0.065
-0.3	154.282	-0.065
-0.3	52.3909	-0.065
-0.3	-118.21	-0.065
-0.3	-77.1188	-0.065
-0.3	47.9293	-0.065
-0.3	-0.343601	-0.065
-0.3	54.9995	-0.065
-0.3	-148.101	-0.065
-0.3	121.178	-0.065
-0.3	-27.2857	-0.065
-0.3	97.9044	-0.065
-0.3	48.2547	-0.065
-0.3	-41.2957	-0.065
-0.3	-148.716	-0.065
-0.3	94.7629	-0.065
-0.3	-107.785	-0.065
-0.3	-126.472	-0.065
-0.3	9.09697	-0.065
-0.3	32.3191	-0.065
-0.3	2.38952	-0.065
-0.3	-88.3126	-0.065
-0.3	161.577	-0.065
-0.3	125.008	-0.065
-0.3	26.7323	-0.065
-0.3	-83.4252	-0.065
-0.3	64.4812	-0.065
-0.3	-3.28789	-0.065
-0.3	133.802	-0.065
-0.3	87.7097	-0.065
-0.3	-125.541	-0.065
-0.3	-174.211	-0.065
-0.3	31.5398	-0.065
-0.3	-89.9893	-0.065
-0.3	43.6418	-0.065
-0.3	-73.5499	-0.065
-0.3	-25.6984	-0.065
-0.3	6.10015	-0.065
-0.3	-58.2176	-0.065
-0.3	-112.745	-0.065
-0.3	118.398	-0.065
-0.3	-55.5875	-0.065
-0.3	107.302	-0.065
-0.3	-1.45332	-0.065
-0.3	-110.881	-0.065
-0.3	-177.175	-0.065
-0.3	132.478	-0.065
-0.3	30.6194	-0.065
-0.3	-18.9896	-0.065
-0.3	118.791	-0.065
-0.3	-87.1362	-0.065
-0.3	60.6021	-0.065
-0.3	-14.2425	-0.065
-0.3	59.4354	-0.065
-0.3	55.3163	-0.065
-0.3	104.618	-0.065
-0.3	-91.7482	-0.065
-0.3	-125.76	-0.065
-0.3	29.2105	-0.065
-0.3	-118.965	-0.065
-0.3	-21.487	-0.065
-0.3	-117.027	-0.065
-0.3	-116.167	-0.065
-0.3	103.145	-0.065
-0.3	11.2043	-0.065
-0.3	148.348	-0.065
-0.3	-11.6056	-0.065
-0.3	151.37	-0.065
-0.3	60.5986	-0.065
-0.3	166.6	-0.065
-0.3	141.04	-0.065
-0.3	120.847	-0.065
-0.3	164.135	-0.065
-0.3	-152.505	-0.065
-0.3	-159.906	-0.065
-0.3	171.565	-0.065
-0.3	-10.2187	-0.065
-0.3	164.507	-0.065
-0.3	-70.3725	-0.065
-0.3	-28.126	-0.065
-0.3	-167.981	-0.065
-0.3	50.1529	-0.065
-0.3	112.595	-0.065
-0.3	-104.671	-0.065
-0.3	-51.4333	-0.065
-0.3	3.99979	-0.065
-0.3	-53.2168	-0.065
-0.3	105.898	-0.065
-0.3	30.957	-0.065
-0.3	-89.8037	-0.065
-0.3	34.016	-0.065
-0.3	91.8808	-0.065
-0.3	131.928	-0.065
-0.3	-92.496	-0.065
-0.3	-52.6724	-0.065
-0.3	0.551888	-0.065
-0.3	-108.368	-0.065
-0.3	129.749	-0.065
-0.3	9.03289	-0.065
-0.3	77.4536	-0.065
-0.3	44.5152	-0.065
-0.3	-34.7737	-0.065
-0.3	53.0663	-0.065
-0.3	-12.9311	-0.065
-0.3	166.584	-0.065
-0.3	71.1593	-0.065
-0.3	-35.8668	-0.065
-0.3	1.67385	-0.065
-0.3	-132.242	-0.065
-0.3	-39.7091	-0.065
-0.3	-1.41609	-0.065
-0.3	-132.882	-0.065
-0.3	83.6471	-0.065
-0.3	-72.9702	-0.065
-0.3	100.202	-0.065
-0.3	52.5813	-0.065
-0.3	174.164	-0.065
-0.3	-147.481	-0.065
-0.3	-40.6343	-0.065
-0.3	97.8777	-0.065
-0.3	-108.624	-0.065
-0.3	-37.1476	-0.065
-0.3	137.751	-0.065
-0.3	-105.39	-0.065
-0.3	162.153	-0.065
-0.3	6.7204	-0.065
