pol.	phi	weight
0.3	-147.049	-0.065
0.3	163.533	-0.065
0.3	-124.5	-0.065
0.3	46.191	-0.065
0.3	-106.235	-0.065
0.3	-81.8937	-0.065
0.3	156.559	-0.065
0.3	73.6631	-0.065
0.3	-141.103	-0.065
0.3	51.156	-0.065
0.3	82.4937	-0.065
0.3	23.7699	-0.065
0.3	-117.6	-0.065
0.3	78.1121	-0.065
0.3	-175.196	-0.065
0.3	7.87038	-0.065
0.3	-151.001	-0.065
0.3	148.681	-0.065
0.3	39.2021	-0.065
0.3	35.5194	-0.065
0.3	144.382	-0.065
0.3	-4.29692	-0.065
0.3	-107.056	-0.065
0.3	145.772	-0.065
0.3	153.562	-0.065
0.3	57.9723	-0.065
0.3	152.104	-0.065
0.3	-174.081	-0.065
0.3	25.0328	-0.065
0.3	-119.877	-0.065
0.3	143.99	-0.065
0.3	50.9385	-0.065
0.3	28.6544	-0.065
0.3	-57.9147	-0.065
0.3	-115.946	-0.065
0.3	61.2371	-0.065
0.3	173.858	-0.065
0.3	-10.3174	-0.065
0.3	-70.4874	-0.065
0.3	-49.2233	-0.065
0.3	-119.544	-0.065
0.3	9.18732	-0.065
0.3	23.5415	-0.065
0.3	161.817	-0.065
0.3	9.07217	-0.065
0.3	43.2164	-0.065
0.3	26.7987	-0.065
0.3	50.0066	-0.065
0.3	-106.816	-0.065
0.3	-8.51391	-0.065
0.3	173.432	-0.065
0.3	-108.901	-0.065
0.3	138.607	-0.065
0.3	133.915	-0.065
0.3	125.543	-0.065
0.3	91.0433	-0.065
0.3	32.6485	-0.065
0.3	-55.1814	-0.065
0.3	-110.155	-0.065
0.3	39.781	-0.065
0.3	-26.879	-0.065
0.3	128.234	-0.065
0.3	59.4696	-0.065
0.3	51.9793	-0.065
0.3	-29.8425	-0.065
0.3	-119.632	-0.065
0.3	42.7593	-0.065
0.3	-135.167	-0.065
0.3	-21.9471	-0.065
0.3	-133.142	-0.065
0.3	-168.661	-0.065
0.3	-28.9599	-0.065
0.3	-152.601	-0.065
0.3	158.401	-0.065
0.3	3.15872	-0.065
0.3	52.7144	-0.065
0.3	-37.6633	-0.065
0.3	32.2032	-0.065
0.3	-51.9912	-0.065
0.3	-97.2603	-0.065
0.3	72.914	-0.065
0.3	-99.3612	-0.065
0.3	78.2277	-0.065
0.3	54.5776	-0.065
0.3	-164.257	-0.065
0.3	-60.5046	-0.065
0.3	107.828	-0.065
0.3	-149.692	-0.065
0.3	71.4442	-0.065
0.3	-56.8731	-0.065
0.3	110.785	-0.065
0.3	-88.5708	-0.065
0.3	172.322	-0.065
0.3	98.4016	-0.065
0.3	14.6433	-0.065
0.3	7.11092	-0.065
0.3	1.89121	-0.065
0.3	-87.8263	-0.065
0.3	160.754	-0.065
0.3	-112.247	-0.065
0.3	-85.2707	-0.065
0.3	160.263	-0.065
0.3	-114.687	-0.065
0.3	-130.727	-0.065
0.3	-61.7416	-0.065
0.3	4.3352	-0.065
0.3	63.9632	-0.065
0.3	-88.5741	-0.065
0.3	106.436	-0.065
0.3	21.8711	-0.065
0.3	116.855	-0.065
0.3	-60.8855	-0.065
-0.3	-144.721	1
-0.3	16.9942	1
-0.3	-22.443	1
-0.3	-103.822	1
-0.3	155.75	1
-0.3	-165.013	1
-0.3	31.759	1
-0.3	-108.957	1
-0.3	19.1137	1
-0.3	13.2311	1
-0.3	142.87	1
-0.3	-33.2544	1
-0.3	-91.9346	1
-0.3	-26.383	1
-0.3	82.3094	1
-0.3	-102.688	1
-0.3	87.8919	1
-0.3	-141.268	1
-0.3	175.719	1
-0.3	-107.786	1
-0.3	-110.318	1
-0.3	-12.1084	1
-0.3	138.387	1
-0.3	134.328	1
-0.3	-121.143	1
-0.3	-51.5339	1
-0.3	128.139	1
-0.3	20.2968	1
-0.3	71.1772	1
-0.3	-120.793	1
-0.3	140.993	1
-0.3	-11.6674	1
-0.3	-101.714	1
-0.3	4.80361	1
-0.3	-78.7832	1
-0.3	95.9714	1
-0.3	113.22	1
-0.3	144.049	1
-0.3	75.5811	1
-0.3	-107.902	1
-0.3	175.157	1
-0.3	55.2355	1
-0.3	57.2932	1
-0.3	-3.01235	1
-0.3	-138.261	1
-0.3	-83.972	1
-0.3	40.8448	1
-0.3	-101.329	1
-0.3	-144.56	1
-0.3	86.3593	1
-0.3	170.809	1
-0.3	179.355	1
-0.3	88.3443	1
-0.3	-166.278	1
-0.3	63.0465	1
-0.3	115.168	1
-0.3	79.5322	1
-0.3	-20.8966	1
-0.3	-111.062	1
-0.3	-70.9821	1
-0.3	164.763	1
-0.3	-156.79	1
-0.3	147.399	1
-0.3	134.546	1
-0.3	113.381	1
-0.3	175.024	1
-0.3	-92.748	1
-0.3	-166.109	1
-0.3	-63.3945	1
-0.3	-86.1132	1
-0.3	73.2692	1
-0.3	-108.65	1
-0.3	-19.3817	1
-0.3	34.6349	1
-0.3	-18.8239	1
-0.3	-119.496	1
-0.3	136.453	1
-0.3	33.361	1
-0.3	-177.304	1
-0.3	93.2195	1
-0.3	34.9488	1
-0.3	-141.885	1
-0.3	-164.939	1
-0.3	0.82154	1
-0.3	-57.1563	1
-0.3	-112.063	1
-0.3	74.49	1
-0.3	109.771	1
-0.3	-178.574	1
-0.3	-22.9167	1
-0.3	-119.308	1
-0.3	-52.7386	1
-0.3	62.1255	1
-0.3	-120.154	1
-0.3	-157.522	1
-0.3	-46.5613	1
-0.3	-173.134	1
-0.3	22.8113	1
-0.3	-146.858	1
-0.3	-155.217	1
-0.3	62.2804	1
-0.3	95.2571	1
-0.3	-104.997	1
-0.3	46.2974	1
-0.3	-167.748	1
-0.3	-127.627	1
-0.3	-32.4521	1
-0.3	-158.04	1
-0.3	162.81	1
-0.3	154.035	1
-0.3	179.966	1
-0.3	-31.2908	1
-0.3	-146.658	1
-0.3	-85.1059	1
-0.3	60.3028	1
-0.3	168.091	1
-0.3	78.8956	1
-0.3	-116.83	1
-0.3	-159.76	1
-0.3	-68.8193	1
-0.3	150.115	1
-0.3	32.2974	1
-0.3	-120.043	1
-0.3	-121.741	1
-0.3	116.25	1
-0.3	-123.508	1
-0.3	-85.8482	1
-0.3	96.3616	1
-0.3	178.821	1
-0.3	-47.9579	1
-0.3	-56.2589	1
-0.3	-166.363	1
-0.3	-39.5432	1
-0.3	113.758	1
-0.3	154.844	1
-0.3	21.5783	1
-0.3	47.2846	1
-0.3	-116.722	1
-0.3	157.415	1
-0.3	28.6012	1
-0.3	-46.9392	1
-0.3	74.8884	1
-0.3	107.169	1
-0.3	107.457	1
-0.3	-89.663	1
-0.3	-86.8043	1
-0.3	-61.7894	1
-0.3	-86.2939	1
-0.3	127.437	1
-0.3	-142.796	1
-0.3	-171.699	1
-0.3	69.565	1
-0.3	-111.2	1
-0.3	141.913	1
-0.3	132.598	1
-0.3	106.743	1
-0.3	178.521	1
-0.3	157.811	1
-0.3	120.977	1
-0.3	115.892	1
-0.3	125.825	1
-0.3	-121.644	1
-0.3	-16.989	1
-0.3	-50.6993	1
-0.3	49.9708	1
-0.3	67.1954	1
-0.3	-143.462	1
-0.3	-132.738	1
-0.3	-157.881	1
-0.3	149.118	-0.065
-0.3	-149.24	-0.065
-0.3	1.50194	-0.065
-0.3	81.1904	-0.065
-0.3	-77.5365	-0.065
-0.3	51.331	-0.065
-0.3	-3.51657	-0.065
-0.3	2.21422	-0.065
-0.3	-132.882	-0.065
-0.3	-164.888	-0.065
-0.3	24.651	-0.065
-0.3	-155.227	-0.065
-0.3	-154.637	-0.065
-0.3	-100.326	-0.065
-0.3	-38.9755	-0.065
-0.3	-174.234	-0.065
-0.3	-145.896	-0.065
-0.3	147.673	-0.065
-0.3	141.405	-0.065
-0.3	12.6456	-0.065
-0.3	-76.6601	-0.065
-0.3	-15.7755	-0.065
-0.3	104.221	-0.065
-0.3	149.84	-0.065
-0.3	47.9021	-0.065
-0.3	146.516	-0.065
-0.3	-105.12	-0.065
-0.3	134.764	-0.065
-0.3	79.7928	-0.065
-0.3	83.2626	-0.065
-0.3	-144.296	-0.065
-0.3	70.3558	-0.065
-0.3	101.13	-0.065
-0.3	149.341	-0.065
-0.3	-147.876	-0.065
-0.3	-8.66257	-0.065
-0.3	170.479	-0.065
-0.3	2.82522	-0.065
-0.3	150.231	-0.065
-0.3	-178.456	-0.065
-0.3	-89.4868	-0.065
-0.3	108.602	-0.065
-0.3	149.483	-0.065
-0.3	158.238	-0.065
-0.3	5.88328	-0.065
-0.3	-29.8454	-0.065
-0.3	98.4887	-0.065
-0.3	170.748	-0.065
-0.3	-79.82	-0.065
-0.3	-11.1477	-0.065
-0.3	-165.373	-0.065
-0.3	-39.6427	-0.065
-0.3	-150.447	-0.065
-0.3	-95.4942	-0.065
-0.3	53.1434	-0.065
-0.3	100.841	-0.065
-0.3	-3.75499	-0.065
-0.3	97.8388	-0.065
-0.3	-15.8697	-0.065
-0.3	128.505	-0.065
-0.3	-55.3509	-0.065
-0.3	124.263	-0.065
-0.3	-84.7684	-0.065
-0.3	143.438	-0.065
-0.3	62.7076	-0.065
-0.3	112.306	-0.065
-0.3	-133.319	-0.065
-0.3	-22.7739	-0.065
-0.3	178.001	-0.065
-0.3	-153.655	-0.065
-0.3	170.645	-0.065
-0.3	67.9264	-0.065
-0.3	-101.966	-0.065
-0.3	149.11	-0.065
-0.3	-30.2045	-0.065
-0.3	97.3722	-0.065
-0.3	-162.367	-0.065
-0.3	51.5741	-0.065
-0.3	-15.4821	-0.065
-0.3	-3.72095	-0.065
-0.3	45.9904	-0.065
-0.3	-106.316	-0.065
-0.3	-25.7104	-0.065
-0.3	39.0244	-0.065
-0.3	96.7033	-0.065
-0.3	-136.891	-0.065
-0.3	-177.941	-0.065
-0.3	-130.28	-0.065
-0.3	-1.94135	-0.065
-0.3	163.088	-0.065
-0.3	-167.791	-0.065
-0.3	132.301	-0.065
-0.3	162.239	-0.065
-0.3	-103.049	-0.065
-0.3	-117.501	-0.065
-0.3	97.3363	-0.065
-0.3	-85.5741	-0.065
-0.3	169.09	-0.065
-0.3	-171.536	-0.065
-0.3	-85.0554	-0.065
-0.3	-138.632	-0.065
-0.3	163.271	-0.065
-0.3	5.81092	-0.065
-0.3	40.7047	-0.065
-0.3	-171.741	-0.065
-0.3	149.241	-0.065
-0.3	174.518	-0.065
-0.3	-145.912	-0.065
-0.3	-4.54117	-0.065
-0.3	107.576	-0.065
-0.3	27.816	-0.065
-0.3	78.2085	-0.065
-0.3	179.474	-0.065
-0.3	-39.9214	-0.065
-0.3	-138.597	-0.065
-0.3	161.095	-0.065
-0.3	149.929	-0.065
-0.3	147.028	-0.065
-0.3	-28.8213	-0.065
-0.3	37.7694	-0.065
-0.3	-119.595	-0.065
-0.3	160.128	-0.065
-0.3	55.2955	-0.065
-0.3	140.919	-0.065
-0.3	-124.236	-0.065
-0.3	-105.273	-0.065
-0.3	131.241	-0.065
-0.3	157.808	-0.065
-0.3	-42.5783	-0.065
-0.3	-173.651	-0.065
