pol.	phi	weight
-0.3	124.93	1
-0.3	-50.3498	1
-0.3	-14.3078	1
-0.3	141.373	1
-0.3	-123.221	1
-0.3	-1.46415	1
-0.3	119.416	1
-0.3	-22.604	-0.065
-0.3	121.053	-0.065
-0.3	120.953	-0.065
-0.3	-144.749	-0.065
-0.3	11.6575	-0.065
-0.3	82.6546	-0.065
-0.3	-46.3113	-0.065
-0.3	-23.9709	-0.065
-0.3	25.841	-0.065
-0.3	32.464	-0.065
-0.3	118.074	-0.065
-0.3	142.627	-0.065
-0.3	-15.9824	-0.065
-0.3	36.2625	-0.065
-0.3	63.6803	-0.065
-0.3	87.8555	-0.065
-0.3	109.508	-0.065
-0.3	103.429	-0.065
-0.3	97.3887	-0.065
-0.3	-17.7784	-0.065
-0.3	149.864	-0.065
-0.3	157.333	-0.065
-0.3	-153.386	-0.065
-0.3	-66.8615	-0.065
-0.3	-44.0948	-0.065
-0.3	-81.2922	-0.065
-0.3	-83.3145	-0.065
-0.3	-71.2704	-0.065
-0.3	133.364	-0.065
-0.3	162.011	-0.065
-0.3	171.805	-0.065
-0.3	-20.5427	-0.065
-0.3	-47.2271	-0.065
-0.3	167.895	-0.065
-0.3	66.8424	-0.065
-0.3	111.558	-0.065
-0.3	-20.8651	-0.065
-0.3	-25.1851	-0.065
-0.3	40.5711	-0.065
-0.3	167.426	-0.065
-0.3	3.49929	-0.065
-0.3	174.737	-0.065
-0.3	174.003	-0.065
-0.3	89.3312	-0.065
-0.3	-163.705	-0.065
-0.3	69.6802	-0.065
-0.3	-46.1371	-0.065
-0.3	-43.5659	-0.065
-0.3	143.778	-0.065
-0.3	70.2073	-0.065
-0.3	174.141	-0.065
-0.3	21.4319	-0.065
-0.3	-176.131	-0.065
-0.3	-44.0397	-0.065
-0.3	-105.607	-0.065
-0.3	-172.731	-0.065
-0.3	-56.1794	-0.065
-0.3	-89.3301	-0.065
-0.3	-2.88923	-0.065
-0.3	172.324	-0.065
-0.3	-128.216	-0.065
-0.3	135.359	-0.065
-0.3	30.0222	-0.065
-0.3	-71.2757	-0.065
-0.3	-159.145	-0.065
-0.3	-27.9531	-0.065
-0.3	97.431	-0.065
-0.3	87.0405	-0.065
-0.3	100.594	-0.065
-0.3	-18.786	-0.065
-0.3	-165.338	-0.065
-0.3	-96.6023	-0.065
-0.3	73.4562	-0.065
-0.3	-132.935	-0.065
-0.3	-98.6672	-0.065
-0.3	-7.43618	-0.065
-0.3	-137.789	-0.065
-0.3	-124.525	-0.065
-0.3	-176.486	-0.065
-0.3	112.374	-0.065
-0.3	41.7597	-0.065
-0.3	-13.8087	-0.065
-0.3	-28.9585	-0.065
-0.3	111.08	-0.065
-0.3	-175.628	-0.065
-0.3	-78.9792	-0.065
-0.3	-34.302	-0.065
-0.3	-89.4865	-0.065
-0.3	104.349	-0.065
-0.3	5.89265	-0.065
-0.3	177.688	-0.065
-0.3	-41.8122	-0.065
-0.3	23.518	-0.065
-0.3	58.385	-0.065
-0.3	7.86527	-0.065
-0.3	-12.9208	-0.065
-0.3	-48.726	-0.065
-0.3	-20.4547	-0.065
-0.3	122.36	-0.065
-0.3	152.424	-0.065
-0.3	-87.454	-0.065
-0.3	-111.008	-0.065
-0.3	169.405	-0.065
-0.3	-86.6754	-0.065
-0.3	-35.7071	-0.065
-0.3	-14.4686	-0.065
-0.3	42.8446	-0.065
-0.3	9.83995	-0.065
-0.3	-33.7729	-0.065
-0.3	73.2036	-0.065
-0.3	-81.2603	-0.065
-0.3	-113.489	-0.065
-0.3	-155.989	-0.065
-0.3	151.27	-0.065
-0.3	126.169	-0.065
-0.3	135.341	-0.065
-0.3	-174.367	-0.065
-0.3	79.6942	-0.065
-0.3	134.191	-0.065
-0.3	-178.907	-0.065
-0.3	156.391	-0.065
-0.3	175.314	-0.065
-0.3	-146.644	-0.065
-0.3	-86.1032	-0.065
-0.3	-25.3101	-0.065
-0.3	103.009	-0.065
-0.3	-26.4572	-0.065
-0.3	-13.2713	-0.065
-0.3	71.1523	-0.065
-0.3	30.7199	-0.065
-0.3	-55.5251	-0.065
-0.3	46.3729	-0.065
-0.3	115.496	-0.065
-0.3	1.15945	-0.065
-0.3	-66.4972	-0.065
-0.3	57.7812	-0.065
-0.3	-50.5816	-0.065
-0.3	128.377	-0.065
-0.3	122.369	-0.065
-0.3	66.3143	-0.065
-0.3	35.6254	-0.065
-0.3	-147.893	-0.065
-0.3	-31.5666	-0.065
-0.3	87.0369	-0.065
-0.3	-123.313	-0.065
-0.3	-140.4	-0.065
