pol.	phi	weight
0.3	-80.0036	1
0.3	-133.082	1
0.3	134.263	1
0.3	-38.5344	1
0.3	72.8369	1
0.3	-36.8317	1
0.3	33.1162	1
0.3	-61.0119	1
0.3	121.166	1
0.3	152.662	1
0.3	-85.5582	1
0.3	-98.6251	1
0.3	123.954	1
0.3	2.85835	1
0.3	-57.5035	1
0.3	-31.5683	1
0.3	160.176	1
0.3	5.43006	1
0.3	-7.64528	1
0.3	69.135	1
0.3	122.841	1
0.3	-58.7194	1
0.3	-14.004	1
0.3	-7.96017	1
0.3	-63.7714	1
0.3	108.369	1
0.3	134.878	1
0.3	-88.6822	1
0.3	64.4073	1
0.3	-158.406	1
0.3	168.999	1
0.3	0.39421	1
0.3	-52.2609	1
0.3	1.37267	1
0.3	-111.948	1
0.3	102.79	1
0.3	110.725	1
0.3	-93.2011	1
0.3	65.7867	1
0.3	-60.0653	1
0.3	-139.089	1
0.3	90.7603	1
0.3	54.2517	1
0.3	-8.42287	1
0.3	-144.185	1
0.3	77.0041	1
0.3	126.294	1
0.3	-102.783	1
0.3	-168.889	1
0.3	-113.343	1
0.3	56.0498	1
0.3	19.7996	1
0.3	9.81786	1
0.3	158.112	1
0.3	-144.8	1
0.3	-135.141	1
0.3	-132.689	1
0.3	55.2057	1
0.3	-149.375	1
0.3	-61.1993	1
0.3	-11.4702	1
0.3	-69.0844	1
0.3	34.1491	1
0.3	-177.78	1
0.3	-164.83	1
0.3	-3.89723	1
0.3	33.8969	1
0.3	-31.5853	1
0.3	21.5221	1
0.3	96.5602	1
0.3	53.8761	1
0.3	-119.092	1
0.3	143.531	1
0.3	89.5896	1
0.3	60.7925	1
0.3	23.4444	1
0.3	-145.616	1
0.3	64.4307	1
0.3	-156.05	1
0.3	-47.0874	1
0.3	80.7667	1
0.3	-11.4378	1
0.3	-149.493	1
0.3	-28.4138	-0.065
0.3	67.5273	-0.065
0.3	-21.3686	-0.065
0.3	102.517	-0.065
0.3	-60.1931	-0.065
0.3	33.102	-0.065
0.3	-116.063	-0.065
0.3	-61.9329	-0.065
0.3	-51.6468	-0.065
0.3	4.59065	-0.065
0.3	-170.685	-0.065
0.3	110.971	-0.065
0.3	96.7121	-0.065
0.3	54.3429	-0.065
0.3	-31.5754	-0.065
0.3	123.601	-0.065
0.3	115.293	-0.065
0.3	147.714	-0.065
0.3	74.1398	-0.065
0.3	-100.339	-0.065
0.3	12.8581	-0.065
0.3	141.67	-0.065
0.3	-117.907	-0.065
0.3	-49.5567	-0.065
0.3	167.182	-0.065
0.3	85.1017	-0.065
0.3	66.3792	-0.065
0.3	150.852	-0.065
0.3	173.624	-0.065
0.3	-21.0651	-0.065
0.3	165.523	-0.065
0.3	-83.6561	-0.065
0.3	134.757	-0.065
0.3	127.761	-0.065
0.3	-124.637	-0.065
0.3	-24.3849	-0.065
0.3	149.091	-0.065
0.3	-155.969	-0.065
0.3	-55.1778	-0.065
0.3	-22.3921	-0.065
0.3	75.9263	-0.065
0.3	-4.91137	-0.065
0.3	-121.161	-0.065
0.3	-50.7527	-0.065
0.3	68.8326	-0.065
0.3	-99.7218	-0.065
0.3	104.642	-0.065
0.3	-41.6922	-0.065
0.3	72.5991	-0.065
0.3	-31.6806	-0.065
0.3	-15.9971	-0.065
0.3	-3.81576	-0.065
0.3	-60.1265	-0.065
0.3	-80.4202	-0.065
0.3	-46.0817	-0.065
0.3	170.153	-0.065
0.3	148.79	-0.065
0.3	-37.7396	-0.065
0.3	-88.82	-0.065
0.3	136.665	-0.065
0.3	-44.69	-0.065
0.3	-130.59	-0.065
0.3	54.7157	-0.065
0.3	-126.344	-0.065
0.3	-77.716	-0.065
0.3	18.5353	-0.065
0.3	-66.6256	-0.065
0.3	21.7632	-0.065
0.3	-23.885	-0.065
0.3	-88.2681	-0.065
0.3	5.79451	-0.065
0.3	-128.437	-0.065
0.3	158.542	-0.065
0.3	9.57105	-0.065
0.3	-138.636	-0.065
0.3	-129.58	-0.065
0.3	5.43337	-0.065
0.3	100.622	-0.065
0.3	-72.9298	-0.065
0.3	-143.178	-0.065
0.3	23.8565	-0.065
0.3	-122.952	-0.065
0.3	-141.738	-0.065
0.3	-161.066	-0.065
0.3	22.2413	-0.065
0.3	41.3136	-0.065
0.3	141.658	-0.065
0.3	176.832	-0.065
0.3	-162.087	-0.065
0.3	-177.961	-0.065
0.3	150.065	-0.065
0.3	32.5457	-0.065
0.3	4.72753	-0.065
0.3	-128.932	-0.065
0.3	-49.6007	-0.065
0.3	33.8759	-0.065
0.3	86.2626	-0.065
0.3	-136.153	-0.065
0.3	-89.8441	-0.065
0.3	-141.528	-0.065
0.3	-152.003	-0.065
0.3	104.852	-0.065
0.3	117.645	-0.065
0.3	20.2073	-0.065
0.3	-57.412	-0.065
0.3	-35.8231	-0.065
0.3	-144.1	-0.065
0.3	30.2634	-0.065
0.3	-96.1416	-0.065
0.3	176.047	-0.065
0.3	161.57	-0.065
0.3	-89.3272	-0.065
0.3	-109.129	-0.065
0.3	-108.528	-0.065
0.3	48.03	-0.065
0.3	36.9153	-0.065
0.3	-108.628	-0.065
0.3	-109.93	-0.065
0.3	-130.642	-0.065
0.3	5.30066	-0.065
0.3	-114.82	-0.065
0.3	-26.7817	-0.065
0.3	-93.1884	-0.065
0.3	-122	-0.065
0.3	-85.9503	-0.065
0.3	45.8722	-0.065
0.3	1.78189	-0.065
0.3	54.4845	-0.065
0.3	-107.467	-0.065
0.3	156.075	-0.065
0.3	-89.1623	-0.065
0.3	30.8107	-0.065
0.3	-127.723	-0.065
0.3	129.622	-0.065
0.3	-69.9149	-0.065
0.3	-47.4147	-0.065
0.3	73.8877	-0.065
0.3	-109.196	-0.065
0.3	147.09	-0.065
0.3	-27.0387	-0.065
0.3	61.1439	-0.065
0.3	17.1583	-0.065
0.3	156.368	-0.065
0.3	-175.097	-0.065
0.3	143.987	-0.065
0.3	-45.4645	-0.065
0.3	-160.963	-0.065
0.3	-84.322	-0.065
0.3	60.6835	-0.065
0.3	-89.7778	-0.065
0.3	46.9826	-0.065
0.3	-119.017	-0.065
0.3	53.2226	-0.065
0.3	-99.182	-0.065
0.3	108.056	-0.065
0.3	21.496	-0.065
0.3	-155.319	-0.065
0.3	-150.133	-0.065
0.3	137.319	-0.065
-0.3	142.422	1
-0.3	175.126	1
-0.3	18.8435	1
-0.3	92.236	1
-0.3	168.184	1
-0.3	110.609	1
-0.3	-101.18	1
-0.3	-16.5242	1
-0.3	-143.627	1
-0.3	-9.75387	1
-0.3	-61.9457	1
-0.3	-102.58	1
-0.3	-124.06	1
-0.3	66.0388	1
-0.3	-160.072	1
-0.3	-99.6063	1
-0.3	19.2698	1
-0.3	-120.291	1
-0.3	22.5902	1
-0.3	74.761	1
-0.3	151.274	1
-0.3	8.64631	1
-0.3	1.9712	1
-0.3	-141.025	1
-0.3	52.8254	1
-0.3	-131.514	1
-0.3	-123.005	1
-0.3	32.2098	1
-0.3	-17.7576	1
-0.3	-78.4611	1
-0.3	-113.691	1
-0.3	-101.153	1
-0.3	-163.941	1
-0.3	35.2455	1
-0.3	-125.761	1
-0.3	85.1666	1
-0.3	-89.3282	1
-0.3	36.3651	1
-0.3	55.7835	1
-0.3	-83.5519	1
-0.3	-82.4118	1
-0.3	-39.8148	1
-0.3	133.664	1
-0.3	162.737	1
-0.3	144.484	1
-0.3	107.059	1
-0.3	-123.327	1
-0.3	88.1738	1
-0.3	-28.8621	1
-0.3	111.456	1
-0.3	-59.1548	1
-0.3	74.6914	1
-0.3	-8.30432	1
-0.3	-130.487	1
-0.3	77.5664	1
-0.3	151.087	1
-0.3	52.2944	1
-0.3	150.879	1
-0.3	131.021	1
-0.3	-105.834	1
-0.3	112.194	1
-0.3	80.0423	1
-0.3	9.07928	1
-0.3	-68.1675	1
-0.3	-73.0732	1
-0.3	160.037	1
-0.3	-91.381	1
-0.3	108.733	1
-0.3	-106.675	1
-0.3	-19.7809	1
-0.3	-148.303	1
-0.3	-65.7909	1
-0.3	97.8573	1
-0.3	-54.5877	1
-0.3	-71.7579	1
-0.3	122.635	1
-0.3	167.351	1
-0.3	127.624	1
-0.3	6.9147	1
-0.3	132.318	1
-0.3	-139.279	1
-0.3	-79.0467	1
-0.3	-116.793	1
-0.3	-10.9823	1
-0.3	-118.139	1
-0.3	-23.5449	1
-0.3	55.3261	1
-0.3	-142.294	1
-0.3	-89.4071	1
-0.3	153.569	1
-0.3	-16.3246	1
-0.3	174.38	1
-0.3	-3.66892	1
-0.3	-112.833	1
-0.3	88.3184	1
-0.3	130.551	1
-0.3	-17.0395	1
-0.3	-117.605	1
-0.3	32.0143	1
-0.3	-29.2849	1
-0.3	-38.0737	1
-0.3	55.2326	1
-0.3	76.5378	1
-0.3	96.9597	1
-0.3	-78.0566	1
-0.3	-116.281	1
-0.3	-101.901	1
-0.3	-124.529	1
-0.3	164.069	1
-0.3	152.332	1
-0.3	167.848	1
-0.3	-153.038	1
-0.3	-47.9167	1
-0.3	-149.322	1
-0.3	-33.6053	1
-0.3	81.1015	1
-0.3	154.357	1
-0.3	101.536	1
-0.3	-89.5748	1
-0.3	-88.0105	1
-0.3	-55.7737	1
-0.3	58.6235	1
-0.3	-179.99	1
-0.3	-114.495	1
-0.3	142.451	1
-0.3	-123.93	1
-0.3	-150.934	1
-0.3	55.1657	1
-0.3	55.4604	1
-0.3	52.7406	1
-0.3	-69.4481	1
-0.3	59.2245	1
-0.3	81.9188	1
-0.3	-110.235	1
-0.3	74.8993	1
-0.3	134.144	1
-0.3	62.1165	1
-0.3	-138.028	1
-0.3	-55.841	1
-0.3	-168.036	1
-0.3	114.429	1
-0.3	49.7499	1
-0.3	161.795	1
-0.3	-73.3456	1
-0.3	-94.8013	1
-0.3	-101.578	1
-0.3	-1.79843	1
-0.3	97.2488	1
-0.3	-66.0811	1
-0.3	88.2617	1
-0.3	-35.8975	1
-0.3	-160.017	1
-0.3	98.7956	1
-0.3	-134.579	1
-0.3	-173.73	1
-0.3	-56.1587	1
-0.3	-32.8802	1
-0.3	38.363	1
-0.3	173.219	1
-0.3	64.3262	1
-0.3	44.6602	1
-0.3	-17.9956	1
-0.3	-47.0175	1
-0.3	-104.653	1
-0.3	96.6911	1
-0.3	-62.4459	1
-0.3	-9.51319	1
-0.3	166.868	1
-0.3	37.2887	1
-0.3	-104.68	1
-0.3	93.3314	1
-0.3	31.4207	1
-0.3	-26.0705	1
-0.3	39.5524	1
-0.3	-88.9427	1
-0.3	-124.27	1
-0.3	68.0035	1
-0.3	142.587	1
-0.3	39.0994	1
-0.3	134.104	1
-0.3	-149.889	1
-0.3	-80.0162	1
-0.3	103.695	1
-0.3	-113.371	1
-0.3	78.0495	1
-0.3	30.715	1
-0.3	139.744	1
-0.3	-90.9512	1
-0.3	178.651	1
-0.3	47.6007	1
-0.3	-92.9055	1
-0.3	142.884	1
-0.3	-101.324	1
-0.3	129.433	1
-0.3	43.6397	-0.065
-0.3	48.0256	-0.065
-0.3	-80.8053	-0.065
-0.3	109.084	-0.065
-0.3	-168.361	-0.065
-0.3	-50.9823	-0.065
-0.3	-75.768	-0.065
-0.3	-12.9711	-0.065
-0.3	-99.3737	-0.065
-0.3	-53.5592	-0.065
-0.3	-163.66	-0.065
-0.3	-14.3334	-0.065
-0.3	16.7746	-0.065
-0.3	82.5106	-0.065
-0.3	-130.015	-0.065
-0.3	-164.349	-0.065
-0.3	19.4103	-0.065
-0.3	-173.535	-0.065
-0.3	-23.4214	-0.065
-0.3	18.8091	-0.065
-0.3	137.182	-0.065
-0.3	-36.0963	-0.065
-0.3	-11.2587	-0.065
-0.3	-97.9231	-0.065
-0.3	59.407	-0.065
-0.3	3.50904	-0.065
-0.3	-94.4666	-0.065
-0.3	-61.4601	-0.065
-0.3	27.6211	-0.065
-0.3	50.6158	-0.065
-0.3	-147.417	-0.065
-0.3	26.1834	-0.065
-0.3	131.627	-0.065
-0.3	-133.546	-0.065
-0.3	81.7251	-0.065
-0.3	93.7771	-0.065
-0.3	-152.349	-0.065
-0.3	-47.462	-0.065
-0.3	-176.158	-0.065
-0.3	41.0514	-0.065
-0.3	119.235	-0.065
-0.3	-96.5235	-0.065
-0.3	39.9604	-0.065
-0.3	106.611	-0.065
-0.3	112.104	-0.065
-0.3	-104.614	-0.065
-0.3	45.7897	-0.065
-0.3	-136.038	-0.065
-0.3	-128.763	-0.065
-0.3	85.0769	-0.065
-0.3	161.657	-0.065
-0.3	-106.151	-0.065
-0.3	1.19986	-0.065
-0.3	-42.1464	-0.065
-0.3	21.3135	-0.065
-0.3	65.4229	-0.065
-0.3	47.9847	-0.065
-0.3	-68.219	-0.065
-0.3	-128.356	-0.065
-0.3	-4.25414	-0.065
-0.3	-138.141	-0.065
-0.3	-94.22	-0.065
-0.3	117.941	-0.065
-0.3	-169.656	-0.065
-0.3	161.094	-0.065
-0.3	9.53419	-0.065
-0.3	-162.314	-0.065
-0.3	-58.6227	-0.065
-0.3	-19.4118	-0.065
-0.3	29.9116	-0.065
-0.3	-100.852	-0.065
-0.3	36.9006	-0.065
-0.3	81.045	-0.065
-0.3	-114.564	-0.065
-0.3	80.0073	-0.065
-0.3	-172.988	-0.065
-0.3	-177.799	-0.065
-0.3	144.849	-0.065
-0.3	-126.843	-0.065
-0.3	5.82756	-0.065
-0.3	112.563	-0.065
-0.3	62.8888	-0.065
-0.3	116.495	-0.065
-0.3	163.899	-0.065
-0.3	-90.5442	-0.065
-0.3	-30.5424	-0.065
-0.3	-113.918	-0.065
-0.3	-25.2618	-0.065
-0.3	171.921	-0.065
-0.3	90.2994	-0.065
-0.3	-8.20984	-0.065
-0.3	-77.3811	-0.065
-0.3	-68.9078	-0.065
-0.3	106.288	-0.065
-0.3	140.186	-0.065
-0.3	140.299	-0.065
-0.3	-140.322	-0.065
-0.3	103.645	-0.065
-0.3	69.5675	-0.065
-0.3	144.662	-0.065
-0.3	-132.222	-0.065
-0.3	88.1848	-0.065
-0.3	-75.5194	-0.065
-0.3	-164.701	-0.065
-0.3	149.408	-0.065
-0.3	147.173	-0.065
-0.3	-6.32031	-0.065
-0.3	123.125	-0.065
-0.3	-72.7617	-0.065
-0.3	-0.690903	-0.065
-0.3	-122.524	-0.065
-0.3	62.3461	-0.065
-0.3	-78.5019	-0.065
-0.3	168.242	-0.065
-0.3	-4.45802	-0.065
-0.3	-171.202	-0.065
-0.3	-143.01	-0.065
-0.3	-24.0363	-0.065
-0.3	-7.0995	-0.065
-0.3	65.4122	-0.065
-0.3	104.566	-0.065
-0.3	-109.665	-0.065
-0.3	86.9817	-0.065
-0.3	20.1977	-0.065
-0.3	38.4317	-0.065
-0.3	100.867	-0.065
-0.3	-96.0564	-0.065
-0.3	158.849	-0.065
-0.3	111.306	-0.065
-0.3	-176.861	-0.065
-0.3	-105.621	-0.065
-0.3	118.4	-0.065
-0.3	-7.08584	-0.065
-0.3	169.853	-0.065
-0.3	85.1415	-0.065
-0.3	102.718	-0.065
-0.3	-131.518	-0.065
-0.3	143.731	-0.065
-0.3	-4.74031	-0.065
-0.3	-42.2621	-0.065
-0.3	60.7585	-0.065
-0.3	75.6621	-0.065
-0.3	47.4228	-0.065
-0.3	-121.312	-0.065
-0.3	14.0769	-0.065
-0.3	-40.9868	-0.065
-0.3	-42.1095	-0.065
-0.3	88.032	-0.065
-0.3	-139.264	-0.065
-0.3	103.728	-0.065
