pol.	phi	weight
-0.3	-151.965	1
-0.3	-68.0925	1
-0.3	38.566	1
-0.3	159.09	1
-0.3	72.1569	1
-0.3	60.4129	1
-0.3	-45.3781	1
-0.3	95.5511	1
-0.3	-92.5691	1
-0.3	90.4205	1
-0.3	146.019	1
-0.3	-16.1006	1
-0.3	-105.084	1
-0.3	-148.463	1
-0.3	22.6457	1
-0.3	28.7126	1
-0.3	28.2324	1
-0.3	-170.416	1
-0.3	71.2564	1
-0.3	125.867	1
-0.3	68.2597	1
-0.3	129.597	1
-0.3	-69.0857	1
-0.3	91.0037	1
-0.3	-74.7839	1
-0.3	-81.8227	1
-0.3	24.1591	1
-0.3	130.621	1
-0.3	152.73	1
-0.3	-154.198	1
-0.3	5.57181	1
-0.3	34.0481	1
-0.3	-151.174	1
-0.3	173.186	1
-0.3	-127.644	1
-0.3	141.283	1
-0.3	-148.908	1
-0.3	40.8059	1
-0.3	154.754	1
-0.3	1.65534	1
-0.3	-84.9649	1
-0.3	-146.956	1
-0.3	107.018	1
-0.3	41.538	1
-0.3	-126.019	1
-0.3	10.5605	1
-0.3	69.596	1
-0.3	-75.0468	1
-0.3	43.3974	1
-0.3	33.3076	1
-0.3	48.0785	1
-0.3	115.826	1
-0.3	12.3822	1
-0.3	-162.203	1
-0.3	54.7696	1
-0.3	-173.38	1
-0.3	-93.2251	1
-0.3	10.4402	1
-0.3	-105.076	1
-0.3	-85.576	1
-0.3	81.3803	1
-0.3	71.4111	1
-0.3	-56.5081	1
-0.3	-45.7777	1
-0.3	156.07	1
-0.3	-74.3319	1
-0.3	52.7519	1
-0.3	10.0904	1
-0.3	-164.561	1
-0.3	-171.745	1
-0.3	37.774	1
-0.3	9.70908	1
-0.3	17.0916	1
-0.3	175.069	1
-0.3	-179.881	1
-0.3	165.118	1
-0.3	65.298	1
-0.3	-9.87043	1
-0.3	-79.943	1
-0.3	-3.1918	1
-0.3	12.593	1
-0.3	-132.705	1
-0.3	-48.7331	1
-0.3	90.2276	1
-0.3	-38.2865	1
-0.3	-26.5667	1
-0.3	-175.512	1
-0.3	97.3027	1
-0.3	75.069	1
-0.3	-169.469	1
-0.3	-9.20683	1
-0.3	38.4239	1
-0.3	-103.2	1
-0.3	-60.4952	1
-0.3	-178.117	1
-0.3	-80.0419	1
-0.3	-47.4711	1
-0.3	-9.41684	1
-0.3	-87.7644	1
-0.3	51.8504	1
-0.3	-165.519	1
-0.3	-32.5902	1
-0.3	64.7594	1
-0.3	-151.796	1
-0.3	77.5836	1
-0.3	24.094	1
-0.3	49.8106	1
-0.3	-155.052	1
-0.3	-148.967	1
-0.3	154.333	1
-0.3	116.709	1
-0.3	-114.346	1
-0.3	64.9536	1
-0.3	7.59838	1
-0.3	3.10339	1
-0.3	24.5479	1
-0.3	106.418	1
-0.3	-107.202	1
-0.3	-38.2062	1
-0.3	-24.4389	1
-0.3	169.519	1
-0.3	162.029	1
-0.3	-167.209	1
-0.3	166.396	1
-0.3	-49.4273	1
-0.3	-78.0394	1
-0.3	139.775	1
-0.3	36.1915	1
-0.3	11.7336	1
-0.3	-44.9347	1
-0.3	27.6119	1
-0.3	-101.911	1
-0.3	-18.4914	1
-0.3	158.396	1
-0.3	-73.5003	1
-0.3	-16.9939	1
-0.3	-175.983	1
-0.3	1.42606	1
-0.3	-13.7766	1
-0.3	42.2269	1
-0.3	60.4348	1
-0.3	-105.418	-0.065
-0.3	44.3942	-0.065
-0.3	50.5594	-0.065
-0.3	-20.0705	-0.065
-0.3	-7.74954	-0.065
-0.3	-13.4608	-0.065
-0.3	-73.4132	-0.065
-0.3	-52.7139	-0.065
-0.3	82.8516	-0.065
-0.3	13.8882	-0.065
-0.3	-144.371	-0.065
-0.3	-18.4011	-0.065
-0.3	6.96668	-0.065
-0.3	-41.2866	-0.065
-0.3	-71.7969	-0.065
-0.3	-30.1579	-0.065
-0.3	141.696	-0.065
-0.3	-177.1	-0.065
-0.3	27.1443	-0.065
-0.3	19.0591	-0.065
-0.3	-143.006	-0.065
-0.3	-92.3249	-0.065
-0.3	-10.5576	-0.065
-0.3	45.7256	-0.065
-0.3	-83.7909	-0.065
-0.3	95.1579	-0.065
-0.3	7.74923	-0.065
-0.3	110.07	-0.065
-0.3	-134.344	-0.065
-0.3	-105.397	-0.065
-0.3	14.835	-0.065
-0.3	-105.165	-0.065
-0.3	109.132	-0.065
-0.3	149.982	-0.065
-0.3	-4.97111	-0.065
-0.3	-13.7972	-0.065
-0.3	-3.50563	-0.065
-0.3	-53.5518	-0.065
-0.3	-155.587	-0.065
-0.3	153.501	-0.065
-0.3	159.938	-0.065
-0.3	26.684	-0.065
-0.3	-62.3507	-0.065
-0.3	16.5189	-0.065
-0.3	140.091	-0.065
-0.3	29.3281	-0.065
-0.3	171.911	-0.065
-0.3	-3.81806	-0.065
-0.3	166.437	-0.065
-0.3	-127.383	-0.065
-0.3	103.291	-0.065
-0.3	117.425	-0.065
-0.3	154.146	-0.065
-0.3	-48.4188	-0.065
-0.3	125.856	-0.065
-0.3	-64.9563	-0.065
-0.3	46.9341	-0.065
-0.3	0.666157	-0.065
-0.3	41.5839	-0.065
-0.3	2.50844	-0.065
-0.3	-45.185	-0.065
-0.3	-133.068	-0.065
-0.3	-166.31	-0.065
-0.3	163.654	-0.065
-0.3	139.933	-0.065
-0.3	-107.672	-0.065
-0.3	125.923	-0.065
-0.3	-91.3841	-0.065
-0.3	15.1444	-0.065
-0.3	118.709	-0.065
-0.3	-119.474	-0.065
-0.3	140.135	-0.065
-0.3	-122.094	-0.065
-0.3	64.5582	-0.065
-0.3	6.73579	-0.065
-0.3	-162.237	-0.065
-0.3	-123.522	-0.065
-0.3	-27.5717	-0.065
-0.3	-114.342	-0.065
-0.3	-128.838	-0.065
-0.3	-91.158	-0.065
-0.3	-18.3155	-0.065
-0.3	-107.237	-0.065
-0.3	-157.894	-0.065
-0.3	69.4768	-0.065
-0.3	-71.9937	-0.065
-0.3	-134.401	-0.065
-0.3	-133.549	-0.065
-0.3	79.2984	-0.065
-0.3	-62.0272	-0.065
-0.3	-135.228	-0.065
-0.3	132.209	-0.065
-0.3	174.431	-0.065
-0.3	-135.526	-0.065
-0.3	23.8021	-0.065
-0.3	139.115	-0.065
-0.3	122.868	-0.065
-0.3	5.87617	-0.065
-0.3	55.4005	-0.065
-0.3	-63.3639	-0.065
-0.3	-179.373	-0.065
-0.3	-119.193	-0.065
-0.3	130.449	-0.065
-0.3	25.3249	-0.065
-0.3	-36.0978	-0.065
-0.3	164.393	-0.065
-0.3	90.9227	-0.065
-0.3	11.0774	-0.065
-0.3	167.943	-0.065
-0.3	-151.029	-0.065
-0.3	-62.3244	-0.065
-0.3	138.475	-0.065
-0.3	-17.8214	-0.065
-0.3	159.724	-0.065
-0.3	61.8073	-0.065
-0.3	-102.146	-0.065
-0.3	-53.3276	-0.065
-0.3	-72.5665	-0.065
-0.3	-0.14893	-0.065
-0.3	-136.838	-0.065
-0.3	146.274	-0.065
-0.3	145.209	-0.065
-0.3	-20.0511	-0.065
-0.3	-43.3033	-0.065
-0.3	-79.474	-0.065
-0.3	28.631	-0.065
-0.3	8.51092	-0.065
-0.3	-53.6444	-0.065
-0.3	-114.146	-0.065
-0.3	-90.5895	-0.065
-0.3	14.299	-0.065
-0.3	-37.3153	-0.065
-0.3	77.6629	-0.065
-0.3	-1.15617	-0.065
-0.3	168.67	-0.065
-0.3	-84.7167	-0.065
-0.3	-153.736	-0.065
-0.3	153.124	-0.065
-0.3	-73.6368	-0.065
