pol.	phi	weight
0.3	104.714	1
0.3	-11.3041	1
0.3	-23.8751	1
0.3	160.441	1
0.3	-111.146	1
0.3	67.136	1
0.3	81.268	1
0.3	-80.1401	1
0.3	-100.245	1
0.3	7.17269	1
0.3	-120.828	1
0.3	-46.8691	1
0.3	128.329	1
0.3	175.19	1
0.3	1.51215	1
0.3	-16.5421	1
0.3	92.6251	1
0.3	-83.3488	1
0.3	112.691	1
0.3	-35.3224	1
0.3	79.3819	1
0.3	-6.71056	1
0.3	103.123	1
0.3	89.4317	1
0.3	-77.858	1
0.3	-63.0662	1
0.3	24.7385	1
0.3	7.00441	1
0.3	-62.7417	1
0.3	161.035	1
0.3	-6.37631	1
0.3	-105.07	1
0.3	-109.869	1
0.3	-37.1309	1
0.3	-156.26	1
0.3	130.394	1
0.3	-162.463	1
0.3	-134.446	1
0.3	-166.096	1
0.3	-108.494	1
0.3	78.6954	1
0.3	-8.00074	1
0.3	-1.23764	1
0.3	112.514	1
0.3	109.745	1
0.3	-84.9598	1
0.3	-59.9921	1
0.3	171.111	1
0.3	80.2788	1
0.3	170.151	1
0.3	55.0142	1
0.3	178.714	1
0.3	156.504	1
0.3	-104.544	1
0.3	-128.143	1
0.3	-87.7613	1
0.3	-164.194	1
0.3	-145.941	1
0.3	-166.443	1
0.3	115.332	1
0.3	-69.3256	1
0.3	-98.8483	1
0.3	28.9962	1
0.3	-10.3607	1
0.3	-170.942	1
0.3	-0.187962	1
0.3	20.7886	1
0.3	175.268	-0.065
0.3	164.13	-0.065
0.3	-77.8279	-0.065
0.3	-98.37	-0.065
0.3	-159.217	-0.065
0.3	77.1283	-0.065
0.3	-125.392	-0.065
0.3	115.915	-0.065
0.3	36.9802	-0.065
0.3	-21.2411	-0.065
0.3	57.6562	-0.065
0.3	-114.801	-0.065
0.3	-36.5752	-0.065
0.3	-164.814	-0.065
0.3	-124.533	-0.065
0.3	94.549	-0.065
0.3	-113.188	-0.065
0.3	80.785	-0.065
0.3	146.368	-0.065
0.3	-159.573	-0.065
0.3	10.5035	-0.065
0.3	31.7163	-0.065
0.3	58.3552	-0.065
0.3	-143.883	-0.065
0.3	34.1346	-0.065
0.3	97.3938	-0.065
0.3	71.7637	-0.065
0.3	-123.603	-0.065
0.3	42.8126	-0.065
0.3	-136.37	-0.065
0.3	87.7864	-0.065
0.3	87.9602	-0.065
0.3	19.6629	-0.065
0.3	-68.9887	-0.065
0.3	134.579	-0.065
0.3	147.146	-0.065
0.3	155.11	-0.065
0.3	100.691	-0.065
0.3	-175.499	-0.065
0.3	-128.285	-0.065
0.3	168.539	-0.065
0.3	-78.4687	-0.065
0.3	37.8387	-0.065
0.3	47.4072	-0.065
0.3	-157.015	-0.065
0.3	-41.2833	-0.065
0.3	-17.5027	-0.065
0.3	-103.066	-0.065
0.3	-33.4742	-0.065
0.3	53.8643	-0.065
0.3	163.716	-0.065
0.3	-136.863	-0.065
0.3	75.0157	-0.065
0.3	96.2307	-0.065
0.3	-107.387	-0.065
0.3	166.226	-0.065
0.3	135.919	-0.065
0.3	48.123	-0.065
0.3	-151.739	-0.065
0.3	-43.8095	-0.065
0.3	-175.846	-0.065
0.3	49.1412	-0.065
0.3	-72.2139	-0.065
0.3	27.5646	-0.065
0.3	7.18666	-0.065
0.3	-120.966	-0.065
0.3	133.676	-0.065
0.3	-109.809	-0.065
0.3	-17.7495	-0.065
0.3	12.4182	-0.065
0.3	-87.1245	-0.065
0.3	-63.6756	-0.065
0.3	145.571	-0.065
0.3	-24.9485	-0.065
0.3	-74.9263	-0.065
0.3	-4.13213	-0.065
0.3	-16.4409	-0.065
0.3	-1.67164	-0.065
0.3	-130.538	-0.065
0.3	-17.6359	-0.065
0.3	108.005	-0.065
0.3	-78.6106	-0.065
0.3	-157.873	-0.065
0.3	-152.833	-0.065
0.3	-63.1322	-0.065
0.3	-124.12	-0.065
0.3	78.9453	-0.065
0.3	92.4579	-0.065
0.3	-91.7603	-0.065
0.3	77.4081	-0.065
0.3	113.315	-0.065
0.3	163.931	-0.065
0.3	-96.7291	-0.065
0.3	104.855	-0.065
0.3	152.517	-0.065
0.3	-140.892	-0.065
0.3	163.269	-0.065
0.3	-146.808	-0.065
0.3	154.53	-0.065
0.3	-128.717	-0.065
0.3	-87.798	-0.065
0.3	-54.2799	-0.065
0.3	-121.742	-0.065
0.3	90.9691	-0.065
0.3	-81.7087	-0.065
0.3	39.2299	-0.065
0.3	51.0729	-0.065
0.3	-18.5773	-0.065
0.3	3.52498	-0.065
0.3	-118.39	-0.065
0.3	-22.0283	-0.065
0.3	-7.27087	-0.065
0.3	-76.379	-0.065
0.3	-17.485	-0.065
0.3	27.8235	-0.065
0.3	-128.771	-0.065
0.3	-12.9253	-0.065
0.3	-56.9269	-0.065
0.3	-173.169	-0.065
0.3	66.1344	-0.065
0.3	90.5519	-0.065
0.3	-77.6915	-0.065
0.3	-140.365	-0.065
0.3	16.6132	-0.065
0.3	18.9093	-0.065
0.3	-108.04	-0.065
0.3	13.1749	-0.065
0.3	69.4719	-0.065
0.3	-170.977	-0.065
0.3	-95.9984	-0.065
0.3	-77.7134	-0.065
0.3	34.8473	-0.065
0.3	-164.441	-0.065
0.3	-26.6222	-0.065
0.3	-99.1356	-0.065
0.3	-88.0066	-0.065
0.3	-0.922999	-0.065
0.3	128.157	-0.065
0.3	148.834	-0.065
-0.3	-63.9339	1
-0.3	48.7117	1
-0.3	66.6792	1
-0.3	143.296	1
-0.3	55.2924	1
-0.3	-144.728	1
-0.3	99.5032	1
-0.3	29.4656	1
-0.3	-65.3398	1
-0.3	-125.916	1
-0.3	-52.4275	1
-0.3	59.4386	1
-0.3	38.2381	1
-0.3	144.77	1
-0.3	67.1103	1
-0.3	23.9341	1
-0.3	168.574	1
-0.3	64.893	1
-0.3	-0.0193158	1
-0.3	98.935	1
-0.3	104.307	1
-0.3	-177.035	1
-0.3	-51.0868	1
-0.3	-167.572	1
-0.3	131.271	1
-0.3	-65.8893	1
-0.3	54.1941	1
-0.3	-34.8805	1
-0.3	117.282	1
-0.3	-88.4035	1
-0.3	-139.715	1
-0.3	28.3886	1
-0.3	-10.6391	1
-0.3	-44.0327	1
-0.3	3.10422	1
-0.3	16.9006	1
-0.3	84.9183	1
-0.3	177.478	1
-0.3	-160.85	1
-0.3	67.9655	1
-0.3	155.232	1
-0.3	-70.1748	1
-0.3	14.2223	1
-0.3	-47.1872	1
-0.3	-102.401	1
-0.3	108.094	1
-0.3	89.0416	1
-0.3	178.819	1
-0.3	-110.537	1
-0.3	4.66097	1
-0.3	144.212	1
-0.3	-42.7573	1
-0.3	-43.6407	1
-0.3	22.286	1
-0.3	5.02412	1
-0.3	99.8645	1
-0.3	-109.513	1
-0.3	-105.093	1
-0.3	37.6606	1
-0.3	-67.1516	1
-0.3	-135.986	1
-0.3	-50.913	1
-0.3	-10.3832	1
-0.3	-68.6454	1
-0.3	131.086	1
-0.3	10.9376	1
-0.3	133.353	1
-0.3	113.053	1
-0.3	123.545	1
-0.3	-110.713	1
-0.3	1.16776	1
-0.3	37.2871	1
-0.3	54.8632	1
-0.3	-27.6084	1
-0.3	-66.9949	1
-0.3	-6.29534	1
-0.3	-3.69699	1
-0.3	40.692	1
-0.3	-103.272	1
-0.3	-1.76557	1
-0.3	-96.0493	1
-0.3	-82.2733	1
-0.3	-97.3049	1
-0.3	144.448	1
-0.3	41.3808	1
-0.3	122.125	1
-0.3	-10.9449	1
-0.3	102.861	1
-0.3	-84.9466	1
-0.3	3.55282	1
-0.3	131.928	1
-0.3	-49.4478	1
-0.3	-99.4938	1
-0.3	-67.533	1
-0.3	-175.171	1
-0.3	-84.504	1
-0.3	-26.9692	1
-0.3	-69.7639	1
-0.3	-51.0331	1
-0.3	-170.182	1
-0.3	76.6696	1
-0.3	58.6034	1
-0.3	-78.4535	1
-0.3	167.448	1
-0.3	54.1842	1
-0.3	-176.081	1
-0.3	29.5803	1
-0.3	-132.614	1
-0.3	-6.9111	1
-0.3	-175.063	1
-0.3	101.51	1
-0.3	1.4607	1
-0.3	-108.239	1
-0.3	-11.9751	1
-0.3	-137.253	1
-0.3	-116.363	1
-0.3	-175.392	1
-0.3	-83.0305	1
-0.3	-6.59718	1
-0.3	-136.422	1
-0.3	-147.409	1
-0.3	94.7133	1
-0.3	-112.295	1
-0.3	-131.453	1
-0.3	136.014	1
-0.3	68.3376	1
-0.3	122.456	1
-0.3	139.51	1
-0.3	89.593	1
-0.3	-139.382	1
-0.3	-13.4593	1
-0.3	90.9744	1
-0.3	34.189	1
-0.3	-155.569	1
-0.3	40.1285	1
-0.3	-139.542	1
-0.3	-70.1949	1
-0.3	-121.118	1
-0.3	144.531	1
-0.3	114.462	1
-0.3	-113.658	1
-0.3	24.7164	1
-0.3	-172.797	1
-0.3	52.3932	1
-0.3	89.6042	1
-0.3	61.0951	1
-0.3	94.8479	1
-0.3	29.7955	1
-0.3	-91.4469	1
-0.3	84.6387	1
-0.3	53.6557	1
-0.3	-175.091	1
-0.3	-153.5	1
-0.3	-92.6587	1
-0.3	-69.5112	1
-0.3	-23.3697	1
-0.3	-1.71925	1
-0.3	82.6901	1
-0.3	23.7776	1
-0.3	-100.404	1
-0.3	-138.658	1
-0.3	-22.1518	1
-0.3	141.174	1
-0.3	28.6236	1
-0.3	-128.083	1
-0.3	-120.794	1
-0.3	-171.871	1
-0.3	17.1204	1
-0.3	164.36	1
-0.3	73.308	1
-0.3	-123.709	1
-0.3	-15.7121	1
-0.3	14.9995	1
-0.3	-109.35	1
-0.3	-128.314	1
-0.3	119.481	1
-0.3	173.506	1
-0.3	176.61	1
-0.3	-133.927	1
-0.3	-81.5721	1
-0.3	118.167	1
-0.3	89.7881	1
-0.3	-36.2916	1
-0.3	109.362	1
-0.3	-109.535	1
-0.3	38.7133	1
-0.3	103.668	1
-0.3	5.1595	1
-0.3	98.127	1
-0.3	-104.334	1
-0.3	75.9197	1
-0.3	81.8565	1
-0.3	-95.9391	1
-0.3	80.6825	1
-0.3	-164.737	1
-0.3	-58.5702	1
-0.3	-67.7789	1
-0.3	170.781	1
-0.3	-156.568	1
-0.3	157.854	1
-0.3	25.6848	1
-0.3	-104.419	1
-0.3	80.2958	-0.065
-0.3	-131.188	-0.065
-0.3	151.799	-0.065
-0.3	106.617	-0.065
-0.3	8.05264	-0.065
-0.3	59.0737	-0.065
-0.3	-96.4438	-0.065
-0.3	-27.6382	-0.065
-0.3	153.356	-0.065
-0.3	74.2541	-0.065
-0.3	75.3725	-0.065
-0.3	74.7069	-0.065
-0.3	7.05785	-0.065
-0.3	-107.898	-0.065
-0.3	144.447	-0.065
-0.3	40.6524	-0.065
-0.3	83.9556	-0.065
-0.3	-177.181	-0.065
-0.3	-117.02	-0.065
-0.3	-1.42385	-0.065
-0.3	-92.2158	-0.065
-0.3	-57.4345	-0.065
-0.3	26.5163	-0.065
-0.3	156.533	-0.065
-0.3	173.546	-0.065
-0.3	12.4157	-0.065
-0.3	2.6343	-0.065
-0.3	50.6888	-0.065
-0.3	153.515	-0.065
-0.3	-72.3787	-0.065
-0.3	-133.163	-0.065
-0.3	-72.54	-0.065
-0.3	-173.34	-0.065
-0.3	138.887	-0.065
-0.3	29.2031	-0.065
-0.3	105.306	-0.065
-0.3	-89.4726	-0.065
-0.3	9.68705	-0.065
-0.3	80.2552	-0.065
-0.3	-0.386712	-0.065
-0.3	3.21409	-0.065
-0.3	-43.8509	-0.065
-0.3	120.037	-0.065
-0.3	142.427	-0.065
-0.3	-151.104	-0.065
-0.3	133.174	-0.065
-0.3	-110.544	-0.065
-0.3	-174.231	-0.065
-0.3	83.0973	-0.065
-0.3	160.629	-0.065
-0.3	-145.779	-0.065
-0.3	20.8255	-0.065
-0.3	-15.7978	-0.065
-0.3	-157.531	-0.065
-0.3	145.332	-0.065
-0.3	-121.378	-0.065
-0.3	-6.45073	-0.065
-0.3	104.559	-0.065
-0.3	-93.388	-0.065
-0.3	-144.292	-0.065
-0.3	-17.7069	-0.065
-0.3	50.3076	-0.065
-0.3	75.1187	-0.065
-0.3	47.5979	-0.065
-0.3	-87.3934	-0.065
-0.3	-83.3732	-0.065
-0.3	117.113	-0.065
-0.3	-54.5074	-0.065
-0.3	-102.69	-0.065
-0.3	178.547	-0.065
-0.3	139.564	-0.065
-0.3	-124.5	-0.065
-0.3	167.981	-0.065
-0.3	129.572	-0.065
-0.3	-87.9014	-0.065
-0.3	-85.6259	-0.065
-0.3	-55.4324	-0.065
-0.3	-1.79332	-0.065
-0.3	67.8823	-0.065
-0.3	-11.8712	-0.065
-0.3	122.71	-0.065
-0.3	-44.8903	-0.065
-0.3	-67.3699	-0.065
-0.3	178.328	-0.065
-0.3	-70.3409	-0.065
-0.3	140.848	-0.065
-0.3	20.0915	-0.065
-0.3	162.644	-0.065
-0.3	57.389	-0.065
-0.3	28.3437	-0.065
-0.3	-61.0654	-0.065
-0.3	-142.946	-0.065
-0.3	-7.25904	-0.065
-0.3	72.4346	-0.065
-0.3	-121.552	-0.065
-0.3	130.034	-0.065
-0.3	-168.945	-0.065
-0.3	151.668	-0.065
-0.3	-170.305	-0.065
-0.3	-76.3588	-0.065
-0.3	125.014	-0.065
-0.3	92.5874	-0.065
-0.3	10.5833	-0.065
-0.3	92.6176	-0.065
-0.3	8.15789	-0.065
-0.3	152.166	-0.065
-0.3	141.047	-0.065
-0.3	-77.5504	-0.065
-0.3	144.982	-0.065
-0.3	-139.078	-0.065
-0.3	-76.8809	-0.065
-0.3	170.852	-0.065
-0.3	50.6227	-0.065
-0.3	35.901	-0.065
-0.3	-6.23343	-0.065
-0.3	-129.764	-0.065
-0.3	-64.1588	-0.065
-0.3	-120.802	-0.065
-0.3	-74.0065	-0.065
-0.3	122.81	-0.065
-0.3	-165.877	-0.065
-0.3	-102.512	-0.065
-0.3	155.404	-0.065
-0.3	126.328	-0.065
-0.3	73.0065	-0.065
-0.3	4.98329	-0.065
-0.3	82.4138	-0.065
-0.3	-177.616	-0.065
-0.3	-45.8279	-0.065
-0.3	138.037	-0.065
-0.3	169.665	-0.065
-0.3	158.93	-0.065
-0.3	-146.057	-0.065
-0.3	-25.7933	-0.065
-0.3	-140.624	-0.065
-0.3	-30.4422	-0.065
-0.3	42.5725	-0.065
-0.3	113.056	-0.065
-0.3	162.094	-0.065
-0.3	175.17	-0.065
-0.3	22.723	-0.065
-0.3	-69.7411	-0.065
-0.3	-62.7187	-0.065
-0.3	-65.9011	-0.065
-0.3	-18.7762	-0.065
-0.3	178.352	-0.065
-0.3	-155.169	-0.065
-0.3	108.831	-0.065
-0.3	107.568	-0.065
-0.3	111.983	-0.065
-0.3	166.118	-0.065
-0.3	130.954	-0.065
-0.3	157.783	-0.065
-0.3	121.531	-0.065
-0.3	153.149	-0.065
-0.3	33.2358	-0.065
