pol.	phi	weight
0.3	152.752	1
0.3	-8.22182	1
0.3	109.037	1
0.3	-85.4932	1
0.3	-155.311	1
0.3	61.9631	1
0.3	-167.506	1
0.3	-49.9374	1
0.3	128.354	1
0.3	-116.169	1
0.3	103.581	1
0.3	71.3632	1
0.3	-96.7498	1
0.3	-13.0772	1
0.3	176.886	1
0.3	19.1272	1
0.3	143.195	1
0.3	-133.965	1
0.3	-36.6663	1
0.3	-10.3737	1
0.3	153.531	1
0.3	159.213	1
0.3	144.598	1
0.3	136.889	1
0.3	-15.5931	1
0.3	74.5933	1
0.3	141.04	1
0.3	157.258	1
0.3	41.2694	1
0.3	161.851	1
0.3	24.8263	1
0.3	32.4004	1
0.3	134.905	1
0.3	-68.4232	1
0.3	-45.6118	1
0.3	-127.102	1
0.3	-165.648	1
0.3	-48.1968	1
0.3	18.6848	1
0.3	31.1215	1
0.3	-60.0744	1
0.3	-150.492	1
0.3	88.5414	1
0.3	66.3794	1
0.3	144.191	1
0.3	177.16	1
0.3	-94.3151	1
0.3	178.03	1
0.3	143.223	1
0.3	35.268	1
0.3	2.80794	1
0.3	118.97	1
0.3	-179.299	1
0.3	177.012	1
0.3	103.02	1
0.3	90.1655	1
0.3	-81.7955	1
0.3	160.862	1
0.3	14.7819	1
0.3	86.822	1
0.3	-97.4273	1
0.3	-27.2148	1
0.3	47.0008	1
0.3	131.572	1
0.3	-7.37804	1
0.3	111.621	1
0.3	16.0332	1
0.3	39.7167	1
0.3	72.6701	1
0.3	-119.254	1
0.3	4.74951	1
0.3	25.2823	1
0.3	-102.96	1
0.3	-105.687	1
0.3	-143.341	-0.065
0.3	2.70743	-0.065
0.3	47.2113	-0.065
0.3	21.0717	-0.065
0.3	177.565	-0.065
0.3	-161.835	-0.065
0.3	45.2939	-0.065
0.3	1.91494	-0.065
0.3	144.439	-0.065
0.3	33.0382	-0.065
0.3	-28.0738	-0.065
0.3	-154.864	-0.065
0.3	52.7974	-0.065
0.3	-119.452	-0.065
0.3	-59.657	-0.065
0.3	111.809	-0.065
0.3	-71.3308	-0.065
0.3	38.3538	-0.065
0.3	62.6933	-0.065
0.3	-141.369	-0.065
0.3	-142.903	-0.065
0.3	-64.231	-0.065
0.3	17.0462	-0.065
0.3	32.0937	-0.065
0.3	22.6565	-0.065
0.3	151.157	-0.065
0.3	90.6623	-0.065
0.3	-136.571	-0.065
0.3	-130.216	-0.065
0.3	77.5205	-0.065
0.3	34.7561	-0.065
0.3	111.907	-0.065
0.3	-52.4873	-0.065
0.3	94.9689	-0.065
0.3	92.8077	-0.065
0.3	-158.255	-0.065
0.3	121.895	-0.065
0.3	-108.329	-0.065
0.3	9.51875	-0.065
0.3	-6.71598	-0.065
0.3	-6.36023	-0.065
0.3	148.651	-0.065
0.3	105.269	-0.065
0.3	-45.8234	-0.065
0.3	-16.383	-0.065
0.3	-114.885	-0.065
0.3	109.626	-0.065
0.3	-66.7949	-0.065
0.3	79.3139	-0.065
0.3	19.4219	-0.065
0.3	-31.378	-0.065
0.3	138.937	-0.065
0.3	77.7362	-0.065
0.3	-173.122	-0.065
0.3	120.303	-0.065
0.3	-28.5514	-0.065
0.3	-9.61715	-0.065
0.3	-160.605	-0.065
0.3	-69.0985	-0.065
0.3	-67.9394	-0.065
0.3	-37.7135	-0.065
0.3	-132.025	-0.065
0.3	86.5405	-0.065
0.3	-37.1685	-0.065
0.3	-152.995	-0.065
0.3	176.327	-0.065
0.3	-23.048	-0.065
0.3	-147.842	-0.065
0.3	-25.6677	-0.065
0.3	67.03	-0.065
0.3	153.805	-0.065
0.3	37.0924	-0.065
0.3	178.322	-0.065
0.3	-131.938	-0.065
0.3	119.474	-0.065
0.3	-151.846	-0.065
0.3	-72.8937	-0.065
0.3	-111.152	-0.065
0.3	9.76913	-0.065
0.3	67.6174	-0.065
0.3	-63.4947	-0.065
0.3	29.7898	-0.065
0.3	-116.624	-0.065
0.3	-46.9053	-0.065
0.3	-106.822	-0.065
0.3	178.241	-0.065
0.3	41.2909	-0.065
0.3	-64.5424	-0.065
0.3	140.586	-0.065
0.3	178.577	-0.065
0.3	-161.886	-0.065
0.3	-100.426	-0.065
0.3	157.76	-0.065
0.3	78.43	-0.065
0.3	152.476	-0.065
0.3	-142.558	-0.065
0.3	127.885	-0.065
0.3	60.2739	-0.065
0.3	-75.8711	-0.065
0.3	120.871	-0.065
0.3	60.5293	-0.065
0.3	-157.01	-0.065
0.3	-23.0706	-0.065
0.3	95.1119	-0.065
0.3	-64.2858	-0.065
0.3	-98.6386	-0.065
0.3	69.2354	-0.065
0.3	118.546	-0.065
0.3	138.262	-0.065
0.3	-160.712	-0.065
0.3	-37.199	-0.065
0.3	-14.8956	-0.065
0.3	36.026	-0.065
0.3	-159.783	-0.065
0.3	-91.1773	-0.065
0.3	11.0651	-0.065
0.3	-150.226	-0.065
0.3	14.1568	-0.065
0.3	-174.133	-0.065
0.3	29.12	-0.065
0.3	112.611	-0.065
0.3	-57.3241	-0.065
0.3	36.9244	-0.065
0.3	-34.7178	-0.065
0.3	46.9975	-0.065
0.3	-67.3694	-0.065
0.3	164.429	-0.065
0.3	119.734	-0.065
0.3	-5.57237	-0.065
0.3	125.498	-0.065
0.3	-4.78909	-0.065
0.3	36.7837	-0.065
0.3	157.373	-0.065
0.3	168.387	-0.065
0.3	-98.5026	-0.065
-0.3	-176.584	1
-0.3	71.0458	1
-0.3	110.365	1
-0.3	-109.89	1
-0.3	52.5194	1
-0.3	120.678	1
-0.3	-22.4042	1
-0.3	127.934	1
-0.3	-39.6062	1
-0.3	-2.68895	1
-0.3	-76.8185	1
-0.3	-107.541	1
-0.3	-44.2176	1
-0.3	110.049	1
-0.3	18.5013	1
-0.3	90.3739	1
-0.3	-82.015	1
-0.3	17.8793	1
-0.3	175.382	1
-0.3	49.4031	1
-0.3	-16.6028	1
-0.3	60.9327	1
-0.3	-62.4817	1
-0.3	31.0509	1
-0.3	-41.9061	1
-0.3	93.2453	1
-0.3	0.938384	1
-0.3	100.174	1
-0.3	40.6489	1
-0.3	-21.0536	1
-0.3	-178.674	1
-0.3	-27.3705	1
-0.3	-166.57	1
-0.3	-162.161	1
-0.3	-96.7665	1
-0.3	33.4812	1
-0.3	28.298	1
-0.3	79.7138	1
-0.3	31.8768	1
-0.3	52.1435	1
-0.3	58.0041	1
-0.3	-88.2021	1
-0.3	-55.2968	1
-0.3	-105.611	1
-0.3	155.116	1
-0.3	144.282	1
-0.3	-68.5519	1
-0.3	-174.578	1
-0.3	21.5924	1
-0.3	-163.74	1
-0.3	-154.294	1
-0.3	69.3141	1
-0.3	160.963	1
-0.3	-30.55	1
-0.3	-78.7183	1
-0.3	-160.382	1
-0.3	102.022	1
-0.3	45.6476	1
-0.3	52.52	1
-0.3	-155.317	1
-0.3	90.2293	1
-0.3	105.578	1
-0.3	68.826	1
-0.3	-145.474	1
-0.3	-28.8516	1
-0.3	-138.282	1
-0.3	-53.6422	1
-0.3	-130.63	1
-0.3	26.8772	1
-0.3	-84.4134	1
-0.3	-36.5618	1
-0.3	130.762	1
-0.3	-135.433	1
-0.3	-112.683	1
-0.3	-44.7813	1
-0.3	3.25174	1
-0.3	26.5145	1
-0.3	146.311	1
-0.3	20.4533	1
-0.3	147.307	1
-0.3	169.389	1
-0.3	160.839	1
-0.3	8.7427	1
-0.3	-50.8083	1
-0.3	69.2289	1
-0.3	24.923	1
-0.3	-13.2073	1
-0.3	-125.774	1
-0.3	-81.1007	1
-0.3	-102.489	1
-0.3	-149.037	1
-0.3	13.4198	1
-0.3	153.638	1
-0.3	-101.199	1
-0.3	38.3111	1
-0.3	167.96	1
-0.3	48.4013	1
-0.3	-170.847	1
-0.3	-124.807	1
-0.3	55.5433	1
-0.3	135.389	1
-0.3	169.095	1
-0.3	-178.919	1
-0.3	92.7522	1
-0.3	-132.063	1
-0.3	-133.98	1
-0.3	137.935	1
-0.3	-116.241	1
-0.3	-107.962	1
-0.3	65.3357	1
-0.3	142.341	1
-0.3	-121.129	1
-0.3	60.8957	1
-0.3	-33.1897	1
-0.3	110.899	1
-0.3	145.96	1
-0.3	163.081	1
-0.3	3.04856	1
-0.3	-63.4055	1
-0.3	-146.432	1
-0.3	176.482	1
-0.3	38.7762	1
-0.3	9.39949	1
-0.3	155.061	1
-0.3	-77.2347	1
-0.3	-49.1202	1
-0.3	-77.2498	1
-0.3	15.2952	1
-0.3	25.5703	1
-0.3	-147.78	1
-0.3	-121.108	1
-0.3	-77.0857	1
-0.3	-128.28	1
-0.3	-142.12	1
-0.3	-169.204	1
-0.3	10.1747	1
-0.3	15.8675	1
-0.3	-119.609	1
-0.3	-130.152	1
-0.3	100.191	1
-0.3	-58.9925	1
-0.3	-129.964	1
-0.3	25.3061	1
-0.3	76.1273	1
-0.3	-70.258	1
-0.3	-79.833	1
-0.3	-153.061	1
-0.3	150.998	1
-0.3	-119.452	1
-0.3	66.3577	1
-0.3	145.533	1
-0.3	36.1879	1
-0.3	169.534	1
-0.3	-26.5445	1
-0.3	116.882	1
-0.3	72.6821	1
-0.3	74.3402	1
-0.3	179.914	1
-0.3	-155.428	1
-0.3	166.815	1
-0.3	173.728	1
-0.3	157.655	1
-0.3	-123.042	1
-0.3	43.5717	1
-0.3	-120.898	1
-0.3	-10.5175	1
-0.3	-6.30228	1
-0.3	150.392	1
-0.3	139.483	1
-0.3	-51.539	1
-0.3	130.505	1
-0.3	-170.727	1
-0.3	-20.9983	1
-0.3	106.676	1
-0.3	-105.737	1
-0.3	49.3459	1
-0.3	-54.8223	1
-0.3	-12.0069	1
-0.3	-128.64	1
-0.3	76.2944	1
-0.3	23.6219	1
-0.3	105.759	1
-0.3	134.689	1
-0.3	172.421	1
-0.3	167.988	1
-0.3	-0.164349	1
-0.3	75.2793	1
-0.3	97.0168	1
-0.3	114.678	1
-0.3	-127.337	1
-0.3	-171.977	1
-0.3	-80.7697	1
-0.3	80.7542	1
-0.3	103.908	1
-0.3	39.4473	1
-0.3	-115.078	1
-0.3	82.1527	1
-0.3	-51.6228	1
-0.3	-125.114	1
-0.3	-96.2406	1
-0.3	68.2687	-0.065
-0.3	113.916	-0.065
-0.3	-52.4837	-0.065
-0.3	56.7363	-0.065
-0.3	-70.2932	-0.065
-0.3	-45.0864	-0.065
-0.3	-21.0184	-0.065
-0.3	-47.0751	-0.065
-0.3	-71.1476	-0.065
-0.3	-79.2705	-0.065
-0.3	-135.288	-0.065
-0.3	-11.2915	-0.065
-0.3	32.2557	-0.065
-0.3	140.707	-0.065
-0.3	107.969	-0.065
-0.3	0.88846	-0.065
-0.3	-22.1244	-0.065
-0.3	71.7671	-0.065
-0.3	-77.3881	-0.065
-0.3	-87.1122	-0.065
-0.3	31.3281	-0.065
-0.3	150.03	-0.065
-0.3	96.4063	-0.065
-0.3	-82.5904	-0.065
-0.3	37.9295	-0.065
-0.3	74.4664	-0.065
-0.3	-71.9076	-0.065
-0.3	10.2149	-0.065
-0.3	-74.9211	-0.065
-0.3	-174.322	-0.065
-0.3	88.4255	-0.065
-0.3	-70.4824	-0.065
-0.3	153.038	-0.065
-0.3	10.5125	-0.065
-0.3	161.33	-0.065
-0.3	22.7843	-0.065
-0.3	-23.949	-0.065
-0.3	134.241	-0.065
-0.3	165.573	-0.065
-0.3	41.211	-0.065
-0.3	171.901	-0.065
-0.3	30.5216	-0.065
-0.3	-31.8824	-0.065
-0.3	-53.2337	-0.065
-0.3	-138.44	-0.065
-0.3	-162.112	-0.065
-0.3	141.016	-0.065
-0.3	126.049	-0.065
-0.3	26.4814	-0.065
-0.3	-94.6433	-0.065
-0.3	-115.58	-0.065
-0.3	106.49	-0.065
-0.3	172.572	-0.065
-0.3	32.6274	-0.065
-0.3	138.422	-0.065
-0.3	-74.6049	-0.065
-0.3	30.9577	-0.065
-0.3	12.9932	-0.065
-0.3	-175.13	-0.065
-0.3	-7.97005	-0.065
-0.3	165.113	-0.065
-0.3	-49.0738	-0.065
-0.3	-88.2606	-0.065
-0.3	-49.8891	-0.065
-0.3	65.5855	-0.065
-0.3	-12.3203	-0.065
-0.3	-87.7058	-0.065
-0.3	169.314	-0.065
-0.3	-75.9547	-0.065
-0.3	41.5666	-0.065
-0.3	160.34	-0.065
-0.3	-142.702	-0.065
-0.3	172.048	-0.065
-0.3	-55.5172	-0.065
-0.3	-61.397	-0.065
-0.3	-85.1273	-0.065
-0.3	-154.28	-0.065
-0.3	151.607	-0.065
-0.3	75.7254	-0.065
-0.3	-107.077	-0.065
-0.3	125.267	-0.065
-0.3	39.8349	-0.065
-0.3	-71.2515	-0.065
-0.3	156.223	-0.065
-0.3	101.538	-0.065
-0.3	-19.7217	-0.065
-0.3	96.2877	-0.065
-0.3	73.2886	-0.065
-0.3	178.967	-0.065
-0.3	159.284	-0.065
-0.3	-106.09	-0.065
-0.3	-117.789	-0.065
-0.3	-68.733	-0.065
-0.3	-29.1571	-0.065
-0.3	166.494	-0.065
-0.3	0.95304	-0.065
-0.3	-148.691	-0.065
-0.3	46.904	-0.065
-0.3	-8.38166	-0.065
-0.3	20.021	-0.065
-0.3	116.701	-0.065
-0.3	141.901	-0.065
-0.3	34.9485	-0.065
-0.3	26.1619	-0.065
-0.3	-131.212	-0.065
-0.3	-122.013	-0.065
-0.3	-146.615	-0.065
-0.3	131.907	-0.065
-0.3	56.3583	-0.065
-0.3	39.8543	-0.065
-0.3	-126.929	-0.065
-0.3	-77.2719	-0.065
-0.3	-29.1113	-0.065
-0.3	104.383	-0.065
-0.3	79.3675	-0.065
-0.3	35.1638	-0.065
-0.3	-172.26	-0.065
-0.3	-169.931	-0.065
-0.3	-8.17994	-0.065
-0.3	13.6256	-0.065
-0.3	-52.1469	-0.065
-0.3	-84.2143	-0.065
-0.3	-92.5814	-0.065
-0.3	166.868	-0.065
-0.3	-27.396	-0.065
-0.3	-177.514	-0.065
-0.3	3.7187	-0.065
-0.3	11.7893	-0.065
-0.3	33.0833	-0.065
-0.3	-172.04	-0.065
-0.3	7.84069	-0.065
-0.3	86.7755	-0.065
-0.3	81.4349	-0.065
-0.3	72.5709	-0.065
-0.3	-11.1066	-0.065
-0.3	73.42	-0.065
-0.3	9.28771	-0.065
-0.3	86.6999	-0.065
-0.3	173.323	-0.065
-0.3	66.5872	-0.065
-0.3	152.044	-0.065
-0.3	84.6758	-0.065
-0.3	51.4969	-0.065
-0.3	-99.3818	-0.065
-0.3	-55.7775	-0.065
-0.3	148.245	-0.065
-0.3	86.5342	-0.065
-0.3	123.757	-0.065
-0.3	102.946	-0.065
-0.3	-171.736	-0.065
-0.3	-142.289	-0.065
-0.3	43.1693	-0.065
-0.3	-56.5828	-0.065
-0.3	157.312	-0.065
