pol.	phi	weight
-0.3	-54.5534	-0.065
-0.3	131.966	-0.065
-0.3	146.522	-0.065
-0.3	16.5352	-0.065
-0.3	142.589	-0.065
-0.3	107.266	-0.065
-0.3	-111.939	-0.065
-0.3	-67.3367	-0.065
-0.3	168.209	-0.065
-0.3	162.747	-0.065
-0.3	43.1286	-0.065
-0.3	-57.4418	-0.065
-0.3	-139.409	-0.065
-0.3	-74.4859	-0.065
-0.3	57.76	-0.065
-0.3	63.2883	-0.065
-0.3	61.4601	-0.065
-0.3	171.66	-0.065
-0.3	175.156	-0.065
-0.3	150.192	-0.065
-0.3	14.5324	-0.065
-0.3	-162.039	-0.065
-0.3	168.219	-0.065
-0.3	95.4034	-0.065
-0.3	41.0779	-0.065
-0.3	-34.8442	-0.065
-0.3	43.4879	-0.065
-0.3	-46.8198	-0.065
-0.3	-37.0999	-0.065
-0.3	-49.8215	-0.065
-0.3	18.4826	-0.065
-0.3	10.4055	-0.065
-0.3	148.071	-0.065
-0.3	-36.1854	-0.065
-0.3	-141.579	-0.065
-0.3	-134.506	-0.065
-0.3	-100.326	-0.065
-0.3	173.672	-0.065
-0.3	-158.669	-0.065
-0.3	42.9146	-0.065
-0.3	135.749	-0.065
-0.3	-23.5091	-0.065
-0.3	-26.1711	-0.065
-0.3	60.3502	-0.065
-0.3	-45.3407	-0.065
-0.3	-27.857	-0.065
-0.3	-126.805	-0.065
-0.3	-39.5387	-0.065
-0.3	25.3287	-0.065
-0.3	-21.897	-0.065
-0.3	13.7262	-0.065
-0.3	-88.607	-0.065
-0.3	17.7234	-0.065
-0.3	57.9987	-0.065
-0.3	121.34	-0.065
-0.3	103.707	-0.065
-0.3	36.6638	-0.065
-0.3	-139.173	-0.065
-0.3	129.123	-0.065
-0.3	-16.5601	-0.065
-0.3	130.967	-0.065
-0.3	141.133	-0.065
-0.3	-2.91943	-0.065
-0.3	-173.304	-0.065
-0.3	-135.464	-0.065
-0.3	-97.3331	-0.065
-0.3	105.607	-0.065
-0.3	-66.9972	-0.065
-0.3	-162.815	-0.065
-0.3	-28.7772	-0.065
-0.3	109.457	-0.065
-0.3	45.7852	-0.065
-0.3	-26.4133	-0.065
-0.3	19.5628	-0.065
-0.3	-153.47	-0.065
-0.3	-13.7518	-0.065
-0.3	88.5128	-0.065
-0.3	132.905	-0.065
-0.3	129.543	-0.065
-0.3	123.858	-0.065
-0.3	-73.0251	-0.065
-0.3	-150.382	-0.065
-0.3	-13.4397	-0.065
-0.3	74.7885	-0.065
-0.3	104.67	-0.065
-0.3	39.3031	-0.065
-0.3	-128.353	-0.065
-0.3	90.9141	-0.065
-0.3	-41.9877	-0.065
-0.3	22.0875	-0.065
-0.3	153.645	-0.065
-0.3	175.852	-0.065
-0.3	72.5074	-0.065
-0.3	35.2996	-0.065
-0.3	-59.2811	-0.065
-0.3	68.0609	-0.065
-0.3	40.1829	-0.065
-0.3	121.903	-0.065
-0.3	-68.2294	-0.065
-0.3	62.4784	-0.065
-0.3	37.2757	-0.065
-0.3	140.387	-0.065
-0.3	-152.423	-0.065
-0.3	-55.168	-0.065
-0.3	166.185	-0.065
-0.3	53.3533	-0.065
-0.3	100.603	-0.065
-0.3	4.32416	-0.065
-0.3	5.61764	-0.065
-0.3	-53.4485	-0.065
-0.3	-134.558	-0.065
-0.3	-19.1296	-0.065
-0.3	-119.995	-0.065
-0.3	12.3702	-0.065
-0.3	-101.186	-0.065
-0.3	59.0388	-0.065
-0.3	8.03972	-0.065
-0.3	-31.9109	-0.065
-0.3	-56.4763	-0.065
-0.3	-78.3533	-0.065
-0.3	-166.72	-0.065
-0.3	-171.764	-0.065
-0.3	-36.853	-0.065
-0.3	-68.9363	-0.065
-0.3	119.296	-0.065
-0.3	-75.8119	-0.065
-0.3	-130.981	-0.065
-0.3	-113.645	-0.065
-0.3	-30.8424	-0.065
-0.3	164.55	-0.065
-0.3	-99.2725	-0.065
-0.3	54.0652	-0.065
-0.3	-3.60654	-0.065
-0.3	-43.6615	-0.065
-0.3	-110.995	-0.065
-0.3	-102.008	-0.065
-0.3	78.2143	-0.065
-0.3	-121.921	-0.065
-0.3	-103.829	-0.065
-0.3	-76.8767	-0.065
-0.3	33.3302	-0.065
-0.3	-173.851	-0.065
-0.3	20.1631	-0.065
