pol.	phi	weight
0.3	-96.5839	-0.065
0.3	-173.738	-0.065
0.3	-102.968	-0.065
0.3	42.5911	-0.065
0.3	5.34329	-0.065
0.3	166.894	-0.065
0.3	-8.70062	-0.065
0.3	-62.7033	-0.065
0.3	-159.43	-0.065
0.3	100.487	-0.065
0.3	52.1407	-0.065
0.3	-110.422	-0.065
0.3	-38.2598	-0.065
0.3	102.944	-0.065
0.3	129.717	-0.065
0.3	22.9891	-0.065
0.3	-64.4207	-0.065
0.3	-169.832	-0.065
0.3	44.1603	-0.065
0.3	138.052	-0.065
0.3	-137.606	-0.065
0.3	-26.4127	-0.065
0.3	114.534	-0.065
0.3	-122.775	-0.065
0.3	92.405	-0.065
0.3	-161.001	-0.065
0.3	131.464	-0.065
0.3	-87.2821	-0.065
0.3	-16.061	-0.065
0.3	141.934	-0.065
0.3	27.8848	-0.065
0.3	99.2976	-0.065
0.3	-56.8108	-0.065
0.3	168.662	-0.065
0.3	54.0931	-0.065
0.3	-55.0824	-0.065
0.3	-82.0482	-0.065
0.3	-13.5874	-0.065
0.3	-87.9604	-0.065
0.3	-136.536	-0.065
0.3	-50.1619	-0.065
0.3	-18.3077	-0.065
0.3	89.5367	-0.065
0.3	98.2577	-0.065
0.3	176.724	-0.065
0.3	24.5867	-0.065
0.3	-82.3773	-0.065
0.3	161.819	-0.065
0.3	37.6465	-0.065
0.3	-146.484	-0.065
0.3	-79.6431	-0.065
0.3	-8.32341	-0.065
0.3	-26.4505	-0.065
0.3	65.3645	-0.065
0.3	142.578	-0.065
0.3	20.0077	-0.065
0.3	22.2435	-0.065
0.3	63.5409	-0.065
0.3	-166.909	-0.065
0.3	-147.28	-0.065
0.3	59.37	-0.065
0.3	-54.3088	-0.065
0.3	92.4723	-0.065
0.3	-152.753	-0.065
0.3	169.595	-0.065
0.3	96.159	-0.065
0.3	40.7934	-0.065
0.3	-78.0097	-0.065
0.3	32.93	-0.065
0.3	81.4304	-0.065
0.3	95.118	-0.065
0.3	30.7144	-0.065
0.3	45.0442	-0.065
0.3	38.4533	-0.065
0.3	84.7959	-0.065
0.3	134.477	-0.065
0.3	-77.7154	-0.065
0.3	-147.871	-0.065
0.3	-102.683	-0.065
0.3	-87.9538	-0.065
0.3	52.9065	-0.065
0.3	170.756	-0.065
0.3	-146.194	-0.065
0.3	135.582	-0.065
0.3	96.9698	-0.065
0.3	-148.759	-0.065
0.3	5.83634	-0.065
0.3	164.559	-0.065
0.3	-66.2094	-0.065
0.3	-109.299	-0.065
0.3	-89.9326	-0.065
0.3	169.429	-0.065
0.3	83.6028	-0.065
0.3	57.6328	-0.065
0.3	-53.6426	-0.065
0.3	100.828	-0.065
0.3	165.999	-0.065
0.3	-66.8647	-0.065
0.3	123.84	-0.065
0.3	114.159	-0.065
0.3	-113.189	-0.065
0.3	-121.334	-0.065
0.3	40.0753	-0.065
0.3	-12.4525	-0.065
0.3	-85.7594	-0.065
0.3	158.376	-0.065
-0.3	62.7235	1
-0.3	-90.8287	1
-0.3	12.467	1
-0.3	4.79556	1
-0.3	17.3	1
-0.3	99.3595	1
-0.3	-122.683	1
-0.3	-121.951	1
-0.3	133.947	1
-0.3	-168.107	1
-0.3	39.1879	1
-0.3	77.4073	1
-0.3	46.9172	1
-0.3	21.2846	1
-0.3	-122.246	1
-0.3	98.3391	1
-0.3	88.8027	1
-0.3	10.6856	1
-0.3	38.7385	1
-0.3	16.6881	1
-0.3	-140.894	1
-0.3	-72.7931	1
-0.3	88.618	1
-0.3	-83.4295	1
-0.3	-77.8276	1
-0.3	123.351	1
-0.3	172.539	1
-0.3	169.717	1
-0.3	85.4999	1
-0.3	154.517	1
-0.3	7.36537	1
-0.3	104.796	1
-0.3	36.7973	1
-0.3	-54.6115	1
-0.3	-142.4	1
-0.3	7.05511	1
-0.3	-171.704	1
-0.3	56.2128	1
-0.3	-68.806	1
-0.3	27.8307	1
-0.3	-44.5934	1
-0.3	-85.84	1
-0.3	175.824	1
-0.3	135.382	1
-0.3	14.5599	1
-0.3	-44.7066	1
-0.3	73.227	1
-0.3	22.7305	1
-0.3	40.5414	1
-0.3	140.929	1
-0.3	-72.7793	1
-0.3	-28.0887	1
-0.3	113.024	1
-0.3	176.122	1
-0.3	142.293	1
-0.3	-136.788	1
-0.3	-146.294	1
-0.3	-39.2398	1
-0.3	-172.206	1
-0.3	-33.5781	1
-0.3	-159.176	1
-0.3	40.679	1
-0.3	88.0336	1
-0.3	99.2631	1
-0.3	-41.9622	1
-0.3	117.237	1
-0.3	-174.392	1
-0.3	-52.1581	1
-0.3	-148.591	1
-0.3	-165.635	1
-0.3	-47.2262	1
-0.3	68.9736	1
-0.3	51.9298	1
-0.3	-111.845	1
-0.3	174.323	1
-0.3	85.1127	1
-0.3	86.3636	1
-0.3	71.2265	1
-0.3	-24.7213	1
-0.3	1.92857	1
-0.3	-50.3523	1
-0.3	-73.2711	1
-0.3	-164.315	1
-0.3	106.069	1
-0.3	-124.845	1
-0.3	46.9555	1
-0.3	84.5739	1
-0.3	-108.143	1
-0.3	-162.825	1
-0.3	67.1649	1
-0.3	-1.50237	1
-0.3	13.6176	1
-0.3	-128.385	1
-0.3	-176.948	1
-0.3	82.0854	1
-0.3	-157.468	1
-0.3	43.356	1
-0.3	-158.196	1
-0.3	-102.125	1
-0.3	-165.512	1
-0.3	102.272	1
-0.3	27.4162	1
-0.3	-73.1721	1
-0.3	-66.3913	1
-0.3	-110.608	1
-0.3	-65.8854	1
-0.3	-113.607	1
-0.3	-12.9606	1
-0.3	-166.4	1
-0.3	-176.051	1
-0.3	-65.603	1
-0.3	2.27047	1
-0.3	-171.355	1
-0.3	132.51	1
-0.3	-50.3792	1
-0.3	-145.284	1
-0.3	-85.2617	1
-0.3	34.2788	1
-0.3	96.1186	1
-0.3	-167.271	1
-0.3	-85.8726	1
-0.3	-109.601	1
-0.3	138.131	1
-0.3	38.4756	1
-0.3	-3.49343	1
-0.3	95.6465	1
-0.3	-134.269	1
-0.3	-162.907	1
-0.3	102.736	1
-0.3	146.492	1
-0.3	0.516309	1
-0.3	31.4072	1
-0.3	-135.491	1
-0.3	117.497	1
-0.3	-87.7022	1
-0.3	120.497	1
-0.3	-138.723	1
-0.3	74.4252	1
-0.3	-8.45417	1
-0.3	-42.6689	1
-0.3	114.378	1
-0.3	-27.1457	1
-0.3	57.8689	1
-0.3	-152.88	1
-0.3	43.8425	1
-0.3	-62.3528	1
-0.3	-133.1	1
-0.3	59.0282	1
-0.3	-166.929	1
-0.3	129.384	1
-0.3	-150.553	1
-0.3	-168.476	1
-0.3	66.4135	1
-0.3	44.1805	1
-0.3	78.9093	1
-0.3	43.7298	1
-0.3	-85.2749	1
-0.3	79.9688	1
-0.3	165.336	1
-0.3	-51.3725	1
-0.3	-23.8691	1
-0.3	-132.427	1
-0.3	-66.5661	1
-0.3	-58.1363	1
-0.3	-3.41948	1
-0.3	123.79	1
-0.3	87.6601	1
-0.3	-163.734	1
-0.3	31.9749	1
-0.3	57.8499	1
-0.3	88.4206	1
-0.3	78.0735	1
-0.3	151.687	1
-0.3	129.185	1
-0.3	-85.8417	1
-0.3	110.808	1
-0.3	-68.391	1
-0.3	178.181	1
-0.3	-118.417	1
-0.3	-133.115	1
-0.3	172.979	1
-0.3	-60.2349	1
-0.3	-72.2382	1
-0.3	49.4384	1
-0.3	155.246	1
-0.3	0.858913	1
-0.3	46.0488	1
-0.3	-9.4055	1
-0.3	39.0253	1
-0.3	-122.271	1
-0.3	-117.889	1
-0.3	-136.904	1
-0.3	166.503	1
-0.3	33.6356	1
-0.3	93.0356	1
-0.3	12.7451	1
-0.3	95.3838	1
-0.3	15.4327	1
-0.3	104.839	1
-0.3	37.7077	1
-0.3	-79.1087	-0.065
-0.3	176.347	-0.065
-0.3	-131.358	-0.065
-0.3	-119.835	-0.065
-0.3	88.7666	-0.065
-0.3	-173.972	-0.065
-0.3	-154.001	-0.065
-0.3	-95.53	-0.065
-0.3	98.7103	-0.065
-0.3	-75.8207	-0.065
-0.3	-21.766	-0.065
-0.3	138.985	-0.065
-0.3	-52.8709	-0.065
-0.3	124.837	-0.065
-0.3	-63.6636	-0.065
-0.3	-53.6563	-0.065
-0.3	35.4989	-0.065
-0.3	170.341	-0.065
-0.3	65.0127	-0.065
-0.3	60.29	-0.065
-0.3	32.2678	-0.065
-0.3	-149.464	-0.065
-0.3	-47.0217	-0.065
-0.3	-48.2282	-0.065
-0.3	-71.2173	-0.065
-0.3	-121.553	-0.065
-0.3	-82.1194	-0.065
-0.3	-101.862	-0.065
-0.3	174.721	-0.065
-0.3	95.5391	-0.065
-0.3	-102.156	-0.065
-0.3	-9.70081	-0.065
-0.3	-179.415	-0.065
-0.3	-49.3364	-0.065
-0.3	-12.5315	-0.065
-0.3	-18.0306	-0.065
-0.3	-115.328	-0.065
-0.3	163.512	-0.065
-0.3	-130.163	-0.065
-0.3	175.145	-0.065
-0.3	-34.765	-0.065
-0.3	-19.9401	-0.065
-0.3	98.4754	-0.065
-0.3	-90.3375	-0.065
-0.3	-134.647	-0.065
-0.3	82.2442	-0.065
-0.3	-51.2728	-0.065
-0.3	-55.256	-0.065
-0.3	-119.651	-0.065
-0.3	173.96	-0.065
-0.3	142.129	-0.065
-0.3	147.724	-0.065
-0.3	52.5431	-0.065
-0.3	-84.7792	-0.065
-0.3	66.3414	-0.065
-0.3	-109.257	-0.065
-0.3	3.33311	-0.065
-0.3	-152.768	-0.065
-0.3	-16.9643	-0.065
-0.3	-21.1302	-0.065
-0.3	-70.0495	-0.065
-0.3	-12.3299	-0.065
-0.3	-171.423	-0.065
-0.3	-52.3377	-0.065
-0.3	161.547	-0.065
-0.3	157.138	-0.065
-0.3	-80.4602	-0.065
-0.3	106.536	-0.065
-0.3	-167.87	-0.065
-0.3	-25.9572	-0.065
-0.3	110.428	-0.065
-0.3	32.5432	-0.065
-0.3	59.7799	-0.065
-0.3	110.817	-0.065
-0.3	-63.3804	-0.065
-0.3	-54.9394	-0.065
-0.3	-72.6023	-0.065
-0.3	106.634	-0.065
-0.3	-46.2229	-0.065
-0.3	-99.1589	-0.065
-0.3	138.407	-0.065
-0.3	27.2191	-0.065
-0.3	-118.639	-0.065
-0.3	20.6185	-0.065
-0.3	31.4946	-0.065
-0.3	127.557	-0.065
-0.3	17.8318	-0.065
-0.3	-159.196	-0.065
-0.3	-143.82	-0.065
-0.3	-79.4504	-0.065
-0.3	-172.641	-0.065
-0.3	-174.952	-0.065
-0.3	48.3051	-0.065
-0.3	-150.373	-0.065
-0.3	142.46	-0.065
-0.3	70.8679	-0.065
-0.3	-5.06091	-0.065
-0.3	-27.3696	-0.065
-0.3	174.413	-0.065
-0.3	86.5656	-0.065
-0.3	-105.039	-0.065
-0.3	50.9098	-0.065
-0.3	-68.2809	-0.065
-0.3	49.753	-0.065
-0.3	163.396	-0.065
-0.3	168.597	-0.065
-0.3	-111.744	-0.065
-0.3	-177.099	-0.065
-0.3	12.2866	-0.065
-0.3	107.208	-0.065
-0.3	-125.941	-0.065
-0.3	59.4249	-0.065
-0.3	35.7814	-0.065
-0.3	-166.018	-0.065
-0.3	-113.957	-0.065
-0.3	-145.705	-0.065
-0.3	-98.8807	-0.065
-0.3	-112.173	-0.065
-0.3	73.9878	-0.065
-0.3	-144.69	-0.065
-0.3	-100.469	-0.065
-0.3	-44.273	-0.065
-0.3	-109.851	-0.065
-0.3	-93.8598	-0.065
-0.3	57.023	-0.065
-0.3	-176.34	-0.065
-0.3	-52.2002	-0.065
-0.3	52.8982	-0.065
-0.3	104.144	-0.065
-0.3	-137.242	-0.065
-0.3	-132.123	-0.065
-0.3	76.011	-0.065
-0.3	75.6955	-0.065
-0.3	49.8087	-0.065
-0.3	-39.9348	-0.065
-0.3	19.1161	-0.065
-0.3	117.113	-0.065
-0.3	-156.972	-0.065
-0.3	-173.432	-0.065
-0.3	-6.57408	-0.065
-0.3	156.369	-0.065
-0.3	-122.525	-0.065
-0.3	-123.753	-0.065
-0.3	149.215	-0.065
-0.3	104.99	-0.065
-0.3	-92.5727	-0.065
-0.3	82.113	-0.065
-0.3	176.302	-0.065
-0.3	-108.288	-0.065
-0.3	176.297	-0.065
-0.3	124.152	-0.065
-0.3	13.8068	-0.065
-0.3	-87.811	-0.065
