pol.	phi	weight
-0.3	172.262	-0.065
-0.3	-165.919	-0.065
-0.3	174.649	-0.065
-0.3	63.0202	-0.065
-0.3	-171.528	-0.065
-0.3	-179.269	-0.065
-0.3	-51.8703	-0.065
-0.3	-65.8589	-0.065
-0.3	66.7777	-0.065
-0.3	173.628	-0.065
-0.3	-172.795	-0.065
-0.3	-83.4206	-0.065
-0.3	113.586	-0.065
-0.3	179.951	-0.065
-0.3	131.223	-0.065
-0.3	124.554	-0.065
-0.3	155.258	-0.065
-0.3	45.5692	-0.065
-0.3	-104.482	-0.065
-0.3	-162.252	-0.065
-0.3	162.261	-0.065
-0.3	-71.4951	-0.065
-0.3	158.489	-0.065
-0.3	0.662382	-0.065
-0.3	15.4895	-0.065
-0.3	-42.8315	-0.065
-0.3	54.648	-0.065
-0.3	61.3686	-0.065
-0.3	-136.395	-0.065
-0.3	46.6632	-0.065
-0.3	88.4521	-0.065
-0.3	111.892	-0.065
-0.3	-171.475	-0.065
-0.3	2.33685	-0.065
-0.3	-94.4664	-0.065
-0.3	-59.2768	-0.065
-0.3	-164.452	-0.065
-0.3	10.9339	-0.065
-0.3	-137.063	-0.065
-0.3	-52.5187	-0.065
-0.3	135.211	-0.065
-0.3	-112.159	-0.065
-0.3	94.3166	-0.065
-0.3	-50.0347	-0.065
-0.3	30.3059	-0.065
-0.3	109.965	-0.065
-0.3	-3.29422	-0.065
-0.3	-150.314	-0.065
-0.3	-107.792	-0.065
-0.3	-43.7457	-0.065
-0.3	-40.8664	-0.065
-0.3	40.0896	-0.065
-0.3	103.55	-0.065
-0.3	-144.252	-0.065
-0.3	-87.1187	-0.065
-0.3	-24.1291	-0.065
-0.3	161.935	-0.065
-0.3	159.106	-0.065
-0.3	106.182	-0.065
-0.3	152.849	-0.065
-0.3	74.2247	-0.065
-0.3	-11.2958	-0.065
-0.3	167.177	-0.065
-0.3	-17.4972	-0.065
-0.3	61.2396	-0.065
-0.3	115.01	-0.065
-0.3	-4.95039	-0.065
-0.3	-29.9518	-0.065
-0.3	168.57	-0.065
-0.3	87.4901	-0.065
-0.3	60.9704	-0.065
-0.3	-146.98	-0.065
-0.3	-146.139	-0.065
-0.3	121.584	-0.065
-0.3	-170.099	-0.065
-0.3	-107.255	-0.065
-0.3	137.068	-0.065
-0.3	-35.2295	-0.065
-0.3	-11.115	-0.065
-0.3	7.71291	-0.065
-0.3	-176.872	-0.065
-0.3	-94.7244	-0.065
-0.3	21.1557	-0.065
-0.3	-94.7793	-0.065
-0.3	-123.123	-0.065
-0.3	68.1353	-0.065
-0.3	-170.478	-0.065
-0.3	-9.28086	-0.065
-0.3	117.76	-0.065
-0.3	-57.7291	-0.065
-0.3	-150.518	-0.065
-0.3	80.8412	-0.065
-0.3	-132.936	-0.065
-0.3	97.5988	-0.065
-0.3	-4.8947	-0.065
-0.3	173.4	-0.065
-0.3	70.0184	-0.065
-0.3	-35.3084	-0.065
-0.3	-103.513	-0.065
-0.3	-8.79152	-0.065
-0.3	47.3361	-0.065
-0.3	-79.7118	-0.065
-0.3	86.1174	-0.065
-0.3	152.639	-0.065
-0.3	-96.1241	-0.065
-0.3	-26.8138	-0.065
-0.3	48.8175	-0.065
-0.3	142.489	-0.065
-0.3	-111.82	-0.065
-0.3	-42.2497	-0.065
-0.3	-44.4979	-0.065
-0.3	83.4547	-0.065
-0.3	-53.9556	-0.065
-0.3	-147.458	-0.065
