pol.	phi	weight
0.3	147.162	1
0.3	-103.033	1
0.3	63.3485	1
0.3	-69.2326	1
0.3	42.3889	1
0.3	-24.8742	1
0.3	168.506	1
0.3	57.379	1
0.3	-15.6708	1
0.3	-95.5795	1
0.3	121.155	1
0.3	-91.0001	1
0.3	-129.913	1
0.3	-105.424	1
0.3	-44.7472	1
0.3	-175.15	1
0.3	-82.011	1
0.3	-41.8089	1
0.3	-94.7706	1
0.3	12.8515	1
0.3	-65.4003	1
0.3	139.775	1
0.3	-35.1275	1
0.3	-127.064	1
0.3	90.5908	1
0.3	-102.412	1
0.3	-156.337	1
0.3	-111.168	1
0.3	-40.7304	1
0.3	-87.3079	1
0.3	-171.001	1
0.3	34.1328	1
0.3	-11.0439	1
0.3	-175.328	1
0.3	161.97	1
0.3	71.858	1
0.3	-12.6803	1
0.3	117.674	1
0.3	113.333	1
0.3	-138.251	1
0.3	-38.0396	1
0.3	-33.0958	1
0.3	-75.0621	1
0.3	148.141	-0.065
0.3	-71.6579	-0.065
0.3	-96.8957	-0.065
0.3	-112.599	-0.065
0.3	7.59949	-0.065
0.3	60.6541	-0.065
0.3	-103.006	-0.065
0.3	127.145	-0.065
0.3	-71.8468	-0.065
0.3	175.22	-0.065
0.3	-131.544	-0.065
0.3	73.2141	-0.065
0.3	79.5754	-0.065
0.3	-112.465	-0.065
0.3	156.858	-0.065
0.3	-27.0525	-0.065
0.3	160.76	-0.065
0.3	84.8086	-0.065
0.3	-85.6983	-0.065
0.3	48.685	-0.065
0.3	-144.422	-0.065
0.3	82.4225	-0.065
0.3	170.812	-0.065
0.3	72.9225	-0.065
0.3	80.0011	-0.065
0.3	-32.4431	-0.065
0.3	95.3655	-0.065
0.3	-175.387	-0.065
0.3	-41.5387	-0.065
0.3	117.896	-0.065
0.3	38.8707	-0.065
0.3	-99.676	-0.065
0.3	49.4802	-0.065
0.3	-72.655	-0.065
0.3	-77.316	-0.065
0.3	-113.205	-0.065
0.3	-116.234	-0.065
0.3	124.675	-0.065
0.3	-21.1064	-0.065
0.3	-42.1443	-0.065
0.3	5.85483	-0.065
0.3	89.1018	-0.065
0.3	40.4458	-0.065
0.3	23.4249	-0.065
0.3	76.3025	-0.065
0.3	-138.039	-0.065
0.3	-72.6967	-0.065
0.3	156.453	-0.065
0.3	-111.512	-0.065
0.3	18.5388	-0.065
0.3	64.9364	-0.065
0.3	-17.025	-0.065
0.3	-151.401	-0.065
0.3	3.22182	-0.065
0.3	-20.0485	-0.065
0.3	165.649	-0.065
0.3	-157.288	-0.065
0.3	53.3927	-0.065
0.3	-28.2919	-0.065
0.3	124.977	-0.065
0.3	150.396	-0.065
0.3	-96.8786	-0.065
0.3	94.9499	-0.065
0.3	-52.676	-0.065
0.3	7.18544	-0.065
0.3	-151.873	-0.065
0.3	75.403	-0.065
0.3	150.404	-0.065
0.3	-21.6143	-0.065
0.3	165.919	-0.065
0.3	104.957	-0.065
0.3	-153.598	-0.065
0.3	-37.6428	-0.065
0.3	-115.892	-0.065
0.3	-137.064	-0.065
0.3	104.998	-0.065
0.3	18.3969	-0.065
0.3	102.97	-0.065
0.3	24.9805	-0.065
0.3	-11.0004	-0.065
0.3	-134.694	-0.065
0.3	-15.9108	-0.065
0.3	91.286	-0.065
0.3	33.7033	-0.065
0.3	102.055	-0.065
0.3	124.388	-0.065
0.3	80.6298	-0.065
0.3	146.275	-0.065
0.3	-137.954	-0.065
0.3	48.7852	-0.065
0.3	-3.00404	-0.065
0.3	134.606	-0.065
0.3	-136.475	-0.065
0.3	49.6593	-0.065
0.3	-35.0091	-0.065
0.3	54.5928	-0.065
0.3	-13.9348	-0.065
0.3	-57.3403	-0.065
0.3	-145.262	-0.065
0.3	-45.7207	-0.065
0.3	120.551	-0.065
0.3	-88.6527	-0.065
0.3	-178.285	-0.065
0.3	-118.804	-0.065
0.3	-128.515	-0.065
0.3	33.714	-0.065
0.3	85.0055	-0.065
0.3	-128.376	-0.065
0.3	-28.4512	-0.065
0.3	55.1194	-0.065
0.3	-39.2518	-0.065
0.3	119.358	-0.065
0.3	-63.9722	-0.065
0.3	104.831	-0.065
0.3	-14.2782	-0.065
0.3	65.9449	-0.065
0.3	-172.572	-0.065
0.3	19.3945	-0.065
0.3	79.7217	-0.065
0.3	-98.6927	-0.065
0.3	-3.39818	-0.065
0.3	82.1713	-0.065
0.3	-174.696	-0.065
0.3	-14.5104	-0.065
0.3	104.407	-0.065
0.3	-129.376	-0.065
0.3	-100.964	-0.065
0.3	-137.443	-0.065
0.3	-128.922	-0.065
0.3	-145.049	-0.065
0.3	-73.9719	-0.065
0.3	96.4619	-0.065
0.3	-124.6	-0.065
0.3	-66.7695	-0.065
0.3	32.5861	-0.065
0.3	-134.325	-0.065
0.3	-6.56296	-0.065
0.3	126.444	-0.065
0.3	-64.1189	-0.065
0.3	-133.002	-0.065
0.3	-152.465	-0.065
0.3	176.905	-0.065
0.3	125.284	-0.065
0.3	171.729	-0.065
0.3	-89.3189	-0.065
0.3	147.846	-0.065
0.3	-3.05814	-0.065
0.3	-13.2251	-0.065
0.3	58.0658	-0.065
0.3	80.2464	-0.065
0.3	160.411	-0.065
0.3	103.774	-0.065
0.3	12.1315	-0.065
0.3	-97.7289	-0.065
0.3	98.567	-0.065
0.3	172.61	-0.065
0.3	39.5501	-0.065
0.3	-84.6239	-0.065
0.3	175.119	-0.065
0.3	-99.6121	-0.065
0.3	-139.541	-0.065
0.3	100.053	-0.065
0.3	-143.833	-0.065
0.3	-52.289	-0.065
0.3	110.859	-0.065
0.3	127.306	-0.065
0.3	12.2991	-0.065
0.3	84.8517	-0.065
0.3	-147.94	-0.065
0.3	-115.42	-0.065
0.3	-124.724	-0.065
0.3	103.683	-0.065
-0.3	-168.321	1
-0.3	-178.095	1
-0.3	84.6774	1
-0.3	103.039	1
-0.3	50.3216	1
-0.3	160.9	1
-0.3	-62.8815	1
-0.3	22.689	1
-0.3	-109.179	1
-0.3	100.297	1
-0.3	12.2291	1
-0.3	12.2029	1
-0.3	53.0066	1
-0.3	-63.3136	1
-0.3	32.1557	1
-0.3	-146.859	1
-0.3	-98.1594	1
-0.3	20.7614	1
-0.3	36.6233	1
-0.3	73.5962	1
-0.3	-112.116	1
-0.3	-82.5695	1
-0.3	76.7641	1
-0.3	-117.215	1
-0.3	-77.6605	1
-0.3	-173.089	1
-0.3	42.1119	1
-0.3	-170.99	1
-0.3	143.858	1
-0.3	99.4414	1
-0.3	77.6679	1
-0.3	118.51	1
-0.3	-157.231	1
-0.3	-62.4834	1
-0.3	128.432	1
-0.3	-119.721	1
-0.3	96.2073	1
-0.3	77.3998	1
-0.3	78.3994	1
-0.3	-143.208	1
-0.3	45.3835	1
-0.3	176.168	1
-0.3	-145.967	1
-0.3	-62.0007	1
-0.3	140.007	1
-0.3	-99.7704	1
-0.3	3.14936	1
-0.3	157.85	1
-0.3	12.5572	1
-0.3	3.89809	1
-0.3	-104.843	1
-0.3	111.656	1
-0.3	-156.082	1
-0.3	-23.1992	1
-0.3	-158.115	1
-0.3	-167.021	1
-0.3	-4.86668	1
-0.3	-21.0733	1
-0.3	-34.1568	1
-0.3	21.9941	1
-0.3	-140.155	1
-0.3	97.2775	1
-0.3	-135.043	1
-0.3	59.8568	1
-0.3	-170.364	1
-0.3	-89.1879	1
-0.3	112.123	1
-0.3	27.6196	1
-0.3	-56.605	1
-0.3	167.117	1
-0.3	-164.779	1
-0.3	-100.26	1
-0.3	-108.264	1
-0.3	-179.88	1
-0.3	-7.35312	1
-0.3	9.64819	1
-0.3	15.4267	1
-0.3	-173.45	1
-0.3	146.263	1
-0.3	-111.249	1
-0.3	103.423	1
-0.3	178.708	1
-0.3	101.809	1
-0.3	126.227	1
-0.3	-25.1278	1
-0.3	63.6741	1
-0.3	108.097	1
-0.3	166.17	1
-0.3	-85.6136	1
-0.3	109.53	1
-0.3	-125.352	1
-0.3	6.0858	1
-0.3	-93.6175	1
-0.3	127.681	1
-0.3	137.652	1
-0.3	-143.449	1
-0.3	45.7636	1
-0.3	-19.8392	1
-0.3	-126	1
-0.3	-174.678	1
-0.3	-92.8602	1
-0.3	-74.5761	1
-0.3	81.7991	1
-0.3	76.85	1
-0.3	38.7657	1
-0.3	65.3696	1
-0.3	171.093	1
-0.3	0.364329	1
-0.3	66.0874	1
-0.3	25.0641	1
-0.3	-25.4913	1
-0.3	8.3311	1
-0.3	-37.4014	1
-0.3	-177.346	1
-0.3	-110.584	1
-0.3	-29.8201	1
-0.3	-172.471	1
-0.3	-55.2472	1
-0.3	154.558	1
-0.3	-179.648	1
-0.3	-3.00212	1
-0.3	176.075	1
-0.3	108.246	1
-0.3	72.554	1
-0.3	-133.949	1
-0.3	-99.2455	1
-0.3	167.019	1
-0.3	134.701	1
-0.3	157.805	1
-0.3	-18.3861	1
-0.3	48.3991	1
-0.3	-27.5378	1
-0.3	-21.2688	1
-0.3	22.0326	1
-0.3	141.91	1
-0.3	158.361	1
-0.3	99.251	1
-0.3	46.9476	1
-0.3	-172.316	1
-0.3	65.831	1
-0.3	-134.874	1
-0.3	22.7261	1
-0.3	-54.449	1
-0.3	-32.1868	1
-0.3	28.9525	1
-0.3	-39.3909	1
-0.3	-96.08	1
-0.3	38.0262	1
-0.3	110.198	1
-0.3	88.6311	1
-0.3	126.965	1
-0.3	101	1
-0.3	-79.8348	1
-0.3	170.501	1
-0.3	-13.476	1
-0.3	128.632	1
-0.3	-134.492	1
-0.3	107.646	1
-0.3	165.604	1
-0.3	-31.2787	1
-0.3	-157.846	1
-0.3	-81.7874	1
-0.3	-41.3726	1
-0.3	-131.917	1
-0.3	-13.2494	1
-0.3	-35.8957	1
-0.3	43.8512	1
-0.3	-27.9261	1
-0.3	92.1297	1
-0.3	-90.9381	1
-0.3	-7.80994	1
-0.3	129.856	1
-0.3	-91.0845	1
-0.3	104.838	1
-0.3	148.242	1
-0.3	18.6643	1
-0.3	-54.9615	1
-0.3	-138.878	1
-0.3	-106.963	1
-0.3	-125.118	1
-0.3	135.193	1
-0.3	-87.295	1
-0.3	132.899	1
-0.3	13.1207	1
-0.3	-87.1424	1
-0.3	-59.8716	1
-0.3	143.665	1
-0.3	-135.117	1
-0.3	76.6611	1
-0.3	84.359	1
-0.3	171.848	1
-0.3	-157.133	1
-0.3	86.0009	1
-0.3	124.13	1
-0.3	-59.506	-0.065
-0.3	117.435	-0.065
-0.3	-25.2297	-0.065
-0.3	-31.2328	-0.065
-0.3	-135.532	-0.065
-0.3	27.3911	-0.065
-0.3	-85.713	-0.065
-0.3	-171.805	-0.065
-0.3	-148.141	-0.065
-0.3	-43.9144	-0.065
-0.3	-34.3757	-0.065
-0.3	-48.9777	-0.065
-0.3	120.062	-0.065
-0.3	-86.7692	-0.065
-0.3	126.836	-0.065
-0.3	165.907	-0.065
-0.3	-89.03	-0.065
-0.3	-81.5028	-0.065
-0.3	156.728	-0.065
-0.3	-84.9319	-0.065
-0.3	92.0282	-0.065
-0.3	167.896	-0.065
-0.3	-55.6812	-0.065
-0.3	-87.5274	-0.065
-0.3	-141.658	-0.065
-0.3	144.724	-0.065
-0.3	-16.0806	-0.065
-0.3	-179.986	-0.065
-0.3	-46.8836	-0.065
-0.3	93.4813	-0.065
-0.3	-65.348	-0.065
-0.3	176.194	-0.065
-0.3	-41.1377	-0.065
-0.3	161.306	-0.065
-0.3	-125.811	-0.065
-0.3	-1.54134	-0.065
-0.3	125.793	-0.065
-0.3	53.7395	-0.065
-0.3	79.4439	-0.065
-0.3	-121.523	-0.065
-0.3	155.993	-0.065
-0.3	-89.6223	-0.065
-0.3	-5.28913	-0.065
-0.3	33.2482	-0.065
-0.3	134.133	-0.065
-0.3	132.502	-0.065
-0.3	-164.513	-0.065
-0.3	-49.2102	-0.065
-0.3	27.6325	-0.065
-0.3	-39.2385	-0.065
-0.3	-175.854	-0.065
-0.3	-160.75	-0.065
-0.3	-68.2493	-0.065
-0.3	-94.9145	-0.065
-0.3	72.2672	-0.065
-0.3	42.8719	-0.065
-0.3	22.6547	-0.065
-0.3	-105.44	-0.065
-0.3	-51.0142	-0.065
-0.3	-125.873	-0.065
-0.3	62.5504	-0.065
-0.3	163.283	-0.065
-0.3	-44.6294	-0.065
-0.3	-69.0897	-0.065
-0.3	14.1274	-0.065
-0.3	76.2379	-0.065
-0.3	80.9192	-0.065
-0.3	-137.145	-0.065
-0.3	-143.975	-0.065
-0.3	-55.6599	-0.065
-0.3	71.7832	-0.065
-0.3	-141.893	-0.065
-0.3	76.9802	-0.065
-0.3	-33.5639	-0.065
-0.3	-107.252	-0.065
-0.3	86.4949	-0.065
-0.3	-154.161	-0.065
-0.3	45.5995	-0.065
-0.3	-108.929	-0.065
-0.3	-33.2826	-0.065
-0.3	113.881	-0.065
-0.3	-40.5941	-0.065
-0.3	-33.5161	-0.065
-0.3	141.828	-0.065
-0.3	57.9473	-0.065
-0.3	67.4421	-0.065
-0.3	-128.172	-0.065
-0.3	158.18	-0.065
-0.3	160.52	-0.065
-0.3	-45.0138	-0.065
-0.3	-38.1397	-0.065
-0.3	55.6896	-0.065
-0.3	58.4268	-0.065
-0.3	-81.4735	-0.065
-0.3	91.424	-0.065
-0.3	-83.6562	-0.065
-0.3	154.166	-0.065
-0.3	124.825	-0.065
-0.3	-12.2826	-0.065
-0.3	141.39	-0.065
-0.3	-93.1657	-0.065
-0.3	147.347	-0.065
-0.3	-152.916	-0.065
-0.3	70.9404	-0.065
-0.3	-82.609	-0.065
-0.3	156.352	-0.065
-0.3	-68.9897	-0.065
-0.3	-54.2957	-0.065
-0.3	-64.4265	-0.065
-0.3	-77.0006	-0.065
-0.3	141.306	-0.065
-0.3	0.86303	-0.065
-0.3	160.207	-0.065
-0.3	84.5541	-0.065
-0.3	-26.8986	-0.065
-0.3	-73.458	-0.065
-0.3	114.189	-0.065
-0.3	-101.783	-0.065
-0.3	133.192	-0.065
-0.3	140.474	-0.065
-0.3	156.112	-0.065
-0.3	32.3505	-0.065
-0.3	-63.7141	-0.065
-0.3	1.05335	-0.065
-0.3	-25.5786	-0.065
-0.3	-114.411	-0.065
-0.3	53.2247	-0.065
-0.3	85.4807	-0.065
-0.3	94.9731	-0.065
-0.3	123.507	-0.065
-0.3	-116.748	-0.065
-0.3	-44.962	-0.065
-0.3	-32.8414	-0.065
-0.3	-20.3891	-0.065
-0.3	146.875	-0.065
-0.3	-28.992	-0.065
-0.3	122.556	-0.065
-0.3	174.699	-0.065
-0.3	-78.7857	-0.065
-0.3	137.63	-0.065
-0.3	156.595	-0.065
-0.3	-14.6006	-0.065
-0.3	-57.3223	-0.065
-0.3	-84.7734	-0.065
-0.3	-161.979	-0.065
-0.3	138.752	-0.065
-0.3	154.882	-0.065
-0.3	58.0948	-0.065
-0.3	28.1318	-0.065
-0.3	123.607	-0.065
