pol.	phi	weight
-0.3	77.3026	-0.065
-0.3	-23.3404	-0.065
-0.3	161.805	-0.065
-0.3	144.557	-0.065
-0.3	-36.7543	-0.065
-0.3	90.9403	-0.065
-0.3	-161.796	-0.065
-0.3	-174.4	-0.065
-0.3	12.1983	-0.065
-0.3	103.226	-0.065
-0.3	21.9273	-0.065
-0.3	-88.5801	-0.065
-0.3	119.486	-0.065
-0.3	123.278	-0.065
-0.3	61.6495	-0.065
-0.3	-113.185	-0.065
-0.3	-125.98	-0.065
-0.3	-27.937	-0.065
-0.3	-95.6611	-0.065
-0.3	90.9879	-0.065
-0.3	35.2144	-0.065
-0.3	109.656	-0.065
-0.3	83.6396	-0.065
-0.3	-159.576	-0.065
-0.3	148.187	-0.065
-0.3	173.966	-0.065
-0.3	97.711	-0.065
-0.3	-89.0792	-0.065
-0.3	45.3423	-0.065
-0.3	40.3977	-0.065
-0.3	-112.923	-0.065
-0.3	52.5009	-0.065
-0.3	64.1827	-0.065
-0.3	72.9125	-0.065
-0.3	164.079	-0.065
-0.3	-170.829	-0.065
-0.3	-42.2674	-0.065
-0.3	125.168	-0.065
-0.3	-25.0079	-0.065
-0.3	9.84554	-0.065
-0.3	142.815	-0.065
-0.3	98.2375	-0.065
-0.3	-65.7214	-0.065
-0.3	-53.2411	-0.065
-0.3	34.6491	-0.065
-0.3	44.8033	-0.065
-0.3	-144.534	-0.065
-0.3	-26.3466	-0.065
-0.3	80.314	-0.065
-0.3	-27.3954	-0.065
-0.3	84.6395	-0.065
-0.3	78.6782	-0.065
-0.3	-103.61	-0.065
-0.3	-18.0177	-0.065
-0.3	-121.441	-0.065
-0.3	29.3378	-0.065
-0.3	-69.7599	-0.065
-0.3	-2.82957	-0.065
-0.3	-63.2265	-0.065
-0.3	48.7069	-0.065
-0.3	-92.3148	-0.065
-0.3	-61.9983	-0.065
-0.3	-165.239	-0.065
-0.3	142.662	-0.065
-0.3	-140.924	-0.065
-0.3	117.193	-0.065
-0.3	169.589	-0.065
-0.3	-65.2469	-0.065
-0.3	10.5914	-0.065
-0.3	-139.709	-0.065
-0.3	120.228	-0.065
-0.3	101.402	-0.065
-0.3	-54.7041	-0.065
-0.3	-127.512	-0.065
-0.3	65.1093	-0.065
-0.3	-0.594409	-0.065
-0.3	139.705	-0.065
-0.3	51.577	-0.065
-0.3	63.8597	-0.065
-0.3	-82.8303	-0.065
-0.3	72.5766	-0.065
-0.3	-55.0808	-0.065
-0.3	11.361	-0.065
-0.3	100.195	-0.065
-0.3	39.4731	-0.065
-0.3	-27.4762	-0.065
-0.3	-134.347	-0.065
-0.3	111.95	-0.065
-0.3	-13.775	-0.065
-0.3	12.3968	-0.065
-0.3	27.0994	-0.065
-0.3	6.6128	-0.065
-0.3	69.1166	-0.065
