pol.	phi	weight
-0.3	-46.8552	1
-0.3	-7.96023	1
-0.3	155.696	1
-0.3	49.0905	1
-0.3	35.3324	1
-0.3	-23.9749	1
-0.3	-17.3755	1
-0.3	127.277	1
-0.3	124.504	1
-0.3	-120.112	1
-0.3	-161.675	1
-0.3	-84.6986	1
-0.3	14.1849	1
-0.3	-127.819	1
-0.3	-42.5458	1
-0.3	49.2403	1
-0.3	104.298	1
-0.3	-43.1929	1
-0.3	1.49431	1
-0.3	55.3759	1
-0.3	-139.87	1
-0.3	122.755	1
-0.3	-66.8163	1
-0.3	-153.843	1
-0.3	52.7568	1
-0.3	-121.898	1
-0.3	77.8632	1
-0.3	-156.513	1
-0.3	14.5376	1
-0.3	163.782	1
-0.3	35.3426	1
-0.3	-126.922	1
-0.3	-76.6441	1
-0.3	-134.987	1
-0.3	-65.4605	1
-0.3	-77.6749	1
-0.3	-76.0876	1
-0.3	79.1448	1
-0.3	-77.0845	1
-0.3	128.683	1
-0.3	90.8704	1
-0.3	-2.99458	1
-0.3	137.126	1
-0.3	-135.807	1
-0.3	77.5277	1
-0.3	-171.098	1
-0.3	145.258	1
-0.3	122.946	1
-0.3	41.6726	1
-0.3	-139.849	1
-0.3	-162.503	1
-0.3	120.762	1
-0.3	-117.862	1
-0.3	98.2567	1
-0.3	31.4396	1
-0.3	18.3801	1
-0.3	-105.782	1
-0.3	76.5411	1
-0.3	-27.8687	1
-0.3	99.7201	1
-0.3	51.6153	1
-0.3	23.103	1
-0.3	-84.6966	1
-0.3	-176.279	1
-0.3	116.179	1
-0.3	178.14	1
-0.3	-9.94123	1
-0.3	147.149	1
-0.3	124.449	1
-0.3	52.7083	1
-0.3	-101.236	1
-0.3	-18.0452	1
-0.3	102.158	1
-0.3	-110.416	1
-0.3	43.9521	1
-0.3	-177.433	1
-0.3	-97.5795	1
-0.3	1.57055	1
-0.3	-125.3	1
-0.3	172.024	1
-0.3	-20.6113	1
-0.3	6.12202	1
-0.3	82.851	1
-0.3	76.067	1
-0.3	36.1397	1
-0.3	-119.838	1
-0.3	-117.871	1
-0.3	84.5718	1
-0.3	102.583	1
-0.3	95.5525	1
-0.3	-32.1771	1
-0.3	-146.679	1
-0.3	29.9465	1
-0.3	-41.7707	1
-0.3	-124.098	1
-0.3	121.228	1
-0.3	51.0182	1
-0.3	-173.367	1
-0.3	44.1077	1
-0.3	-129.83	1
-0.3	-102.236	1
-0.3	19.19	1
-0.3	81.9607	1
-0.3	-143.291	1
-0.3	136.29	1
-0.3	114.58	1
-0.3	-98.5813	1
-0.3	3.57163	1
-0.3	107.789	1
-0.3	129.686	1
-0.3	-27.4416	1
-0.3	-167.711	1
-0.3	52.6512	1
-0.3	79.8631	1
-0.3	-105.16	1
-0.3	-98.294	1
-0.3	-87.5942	1
-0.3	66.3455	1
-0.3	109.973	1
-0.3	-107.525	1
-0.3	-136.117	1
-0.3	172.503	1
-0.3	38.2329	1
-0.3	76.0159	1
-0.3	21.1905	1
-0.3	-112.649	1
-0.3	100.565	1
-0.3	104.796	1
-0.3	50.9356	1
-0.3	124.602	1
-0.3	-98.3162	1
-0.3	30.8953	1
-0.3	11.2888	1
-0.3	-2.25081	1
-0.3	-125.657	1
-0.3	-171.232	1
-0.3	-12.4282	1
-0.3	-9.75696	1
-0.3	-77.0728	1
-0.3	178.631	1
-0.3	79.6539	1
-0.3	-157.038	1
-0.3	-80.8436	1
-0.3	155.699	1
-0.3	-12.1158	1
-0.3	-170.823	1
-0.3	-163.767	1
-0.3	-77.2946	1
-0.3	-83.4181	1
-0.3	79.9835	1
-0.3	-163.325	1
-0.3	-144.824	1
-0.3	-39.2568	1
-0.3	-97.8268	1
-0.3	-131.166	1
-0.3	129.74	1
-0.3	-155.184	1
-0.3	177.342	1
-0.3	106.43	1
-0.3	-146.648	1
-0.3	-88.1858	1
-0.3	22.2567	1
-0.3	99.9619	1
-0.3	64.9908	1
-0.3	7.72748	1
-0.3	-130.059	1
-0.3	-36.3112	1
-0.3	-175.88	1
-0.3	26.4107	1
-0.3	77.3096	1
-0.3	155.865	1
-0.3	123.287	1
-0.3	51.4833	1
-0.3	79.5988	1
-0.3	177.877	1
-0.3	84.5313	1
-0.3	-169.716	1
-0.3	-49.1012	1
-0.3	-170.099	1
-0.3	-130.229	1
-0.3	-46.6122	1
-0.3	-55.9339	1
-0.3	48.0876	1
-0.3	85.1492	1
-0.3	31.6706	1
-0.3	-47.6316	1
-0.3	-14.4223	-0.065
-0.3	-111.824	-0.065
-0.3	-30.6693	-0.065
-0.3	-149.626	-0.065
-0.3	138.486	-0.065
-0.3	-136.91	-0.065
-0.3	63.776	-0.065
-0.3	-99.2933	-0.065
-0.3	157.528	-0.065
-0.3	-68.6901	-0.065
-0.3	119.468	-0.065
-0.3	-102.958	-0.065
-0.3	176.336	-0.065
-0.3	139.325	-0.065
-0.3	124.675	-0.065
-0.3	-74.9714	-0.065
-0.3	50.6724	-0.065
-0.3	-89.0047	-0.065
-0.3	169.534	-0.065
-0.3	-72.7841	-0.065
-0.3	165.4	-0.065
-0.3	-60.5101	-0.065
-0.3	11.0668	-0.065
-0.3	136.071	-0.065
-0.3	158.626	-0.065
-0.3	-171.855	-0.065
-0.3	-175.979	-0.065
-0.3	174.927	-0.065
-0.3	-51.4787	-0.065
-0.3	-1.12061	-0.065
-0.3	63.6612	-0.065
-0.3	-173.881	-0.065
-0.3	151.684	-0.065
-0.3	-65.3328	-0.065
-0.3	92.6378	-0.065
-0.3	-63.3464	-0.065
-0.3	141.239	-0.065
-0.3	151.769	-0.065
-0.3	161.221	-0.065
-0.3	-105.844	-0.065
-0.3	170.307	-0.065
-0.3	46.2465	-0.065
-0.3	-170.698	-0.065
-0.3	-161.499	-0.065
-0.3	-11.3335	-0.065
-0.3	-96.3462	-0.065
-0.3	159.746	-0.065
-0.3	64.6969	-0.065
-0.3	56.5295	-0.065
-0.3	105.814	-0.065
-0.3	-115.301	-0.065
-0.3	116.696	-0.065
-0.3	-150.154	-0.065
-0.3	-55.3308	-0.065
-0.3	-92.8653	-0.065
-0.3	2.04844	-0.065
-0.3	60.5712	-0.065
-0.3	135.149	-0.065
-0.3	-161.308	-0.065
-0.3	-49.0593	-0.065
-0.3	90.3816	-0.065
-0.3	-110.675	-0.065
-0.3	96.6169	-0.065
-0.3	47.483	-0.065
-0.3	-143.959	-0.065
-0.3	45.6914	-0.065
-0.3	-163.484	-0.065
-0.3	-13.4868	-0.065
-0.3	116.326	-0.065
-0.3	29.6708	-0.065
-0.3	-82.9962	-0.065
-0.3	-83.262	-0.065
-0.3	134.713	-0.065
-0.3	57.67	-0.065
-0.3	100.172	-0.065
-0.3	111.948	-0.065
-0.3	-73.2672	-0.065
-0.3	75.3385	-0.065
-0.3	0.653714	-0.065
-0.3	-24.4891	-0.065
-0.3	150.074	-0.065
-0.3	58.8747	-0.065
-0.3	91.4782	-0.065
-0.3	60.7929	-0.065
-0.3	116.743	-0.065
-0.3	-178.575	-0.065
-0.3	-83.706	-0.065
-0.3	-172.337	-0.065
-0.3	105.86	-0.065
-0.3	-175.556	-0.065
-0.3	-170.402	-0.065
-0.3	-150.17	-0.065
-0.3	-18.9266	-0.065
-0.3	-52.8241	-0.065
-0.3	2.10594	-0.065
-0.3	-69.6364	-0.065
-0.3	102.717	-0.065
-0.3	-102.88	-0.065
-0.3	-52.9492	-0.065
-0.3	-145.219	-0.065
-0.3	-109.446	-0.065
-0.3	-16.592	-0.065
-0.3	137.326	-0.065
-0.3	-170.895	-0.065
-0.3	90.4574	-0.065
-0.3	-30.3915	-0.065
-0.3	-103.341	-0.065
-0.3	125.272	-0.065
-0.3	138.354	-0.065
-0.3	-133.208	-0.065
-0.3	-40.9615	-0.065
-0.3	-47.3853	-0.065
-0.3	-103.492	-0.065
-0.3	-164.639	-0.065
-0.3	-10.8147	-0.065
-0.3	38.6303	-0.065
-0.3	-107.899	-0.065
-0.3	171.584	-0.065
-0.3	-14.4334	-0.065
-0.3	165.964	-0.065
-0.3	62.3288	-0.065
-0.3	-43.3721	-0.065
-0.3	91.5052	-0.065
-0.3	93.2642	-0.065
-0.3	-74.2417	-0.065
-0.3	-59.8145	-0.065
-0.3	-11.8368	-0.065
-0.3	86.263	-0.065
-0.3	71.8758	-0.065
-0.3	132.795	-0.065
-0.3	-169.039	-0.065
-0.3	134.713	-0.065
-0.3	-91.3892	-0.065
-0.3	-72.3431	-0.065
-0.3	-108.329	-0.065
-0.3	-2.21408	-0.065
-0.3	68.659	-0.065
-0.3	-156.978	-0.065
-0.3	-92.9959	-0.065
-0.3	-86.3982	-0.065
-0.3	-26.2558	-0.065
-0.3	59.0255	-0.065
-0.3	15.1885	-0.065
-0.3	-133.15	-0.065
-0.3	104.554	-0.065
-0.3	-11.7783	-0.065
-0.3	20.5955	-0.065
-0.3	-101.276	-0.065
-0.3	-7.65898	-0.065
-0.3	171.744	-0.065
-0.3	163.645	-0.065
-0.3	-152.304	-0.065
-0.3	-0.276915	-0.065
-0.3	102.182	-0.065
-0.3	-63.3816	-0.065
-0.3	132.558	-0.065
-0.3	12.2074	-0.065
-0.3	-125.009	-0.065
-0.3	-148.354	-0.065
-0.3	162.916	-0.065
-0.3	49.1754	-0.065
-0.3	-131.472	-0.065
-0.3	93.9001	-0.065
-0.3	-158.43	-0.065
