pol.	phi	weight
0.3	-128.697	-0.065
0.3	-88.711	-0.065
0.3	-115.673	-0.065
0.3	76.9225	-0.065
0.3	142.702	-0.065
0.3	73.7448	-0.065
0.3	-5.3393	-0.065
0.3	22.4551	-0.065
0.3	167.059	-0.065
0.3	13.1569	-0.065
0.3	35.6117	-0.065
0.3	73.9829	-0.065
0.3	169.204	-0.065
0.3	-140.91	-0.065
0.3	-114.175	-0.065
0.3	-13.2489	-0.065
0.3	102.853	-0.065
0.3	-171.6	-0.065
0.3	-154.688	-0.065
0.3	7.6226	-0.065
0.3	163.254	-0.065
0.3	81.1881	-0.065
0.3	-10.4869	-0.065
0.3	137.963	-0.065
0.3	-120.569	-0.065
0.3	97.9602	-0.065
0.3	35.0033	-0.065
0.3	19.0945	-0.065
0.3	59.1604	-0.065
0.3	135.948	-0.065
0.3	-40.4626	-0.065
0.3	-40.8676	-0.065
0.3	38.0734	-0.065
0.3	-70.6511	-0.065
0.3	38.6913	-0.065
0.3	-142.109	-0.065
0.3	-3.47636	-0.065
0.3	4.12926	-0.065
0.3	-87.6979	-0.065
0.3	151.311	-0.065
0.3	-68.3465	-0.065
0.3	-46.3254	-0.065
0.3	-161.292	-0.065
0.3	-91.8985	-0.065
0.3	-57.5947	-0.065
0.3	-29.4891	-0.065
0.3	-83.134	-0.065
0.3	-28.3047	-0.065
0.3	-119.613	-0.065
0.3	3.73127	-0.065
0.3	-163.775	-0.065
0.3	37.7477	-0.065
0.3	12.5797	-0.065
0.3	5.78705	-0.065
0.3	174	-0.065
0.3	147.8	-0.065
0.3	162.365	-0.065
0.3	-85.8795	-0.065
0.3	-49.4108	-0.065
0.3	8.36211	-0.065
0.3	104.39	-0.065
0.3	98.3127	-0.065
0.3	87.0237	-0.065
0.3	-91.0682	-0.065
0.3	62.7086	-0.065
0.3	-138.7	-0.065
0.3	-21.1833	-0.065
0.3	113.065	-0.065
0.3	28.7952	-0.065
0.3	-107.991	-0.065
0.3	-116.036	-0.065
0.3	110.05	-0.065
0.3	-46.9307	-0.065
0.3	177.866	-0.065
0.3	-91.3938	-0.065
0.3	54.3045	-0.065
0.3	-43.4147	-0.065
0.3	-106.822	-0.065
0.3	103.198	-0.065
0.3	-2.24935	-0.065
0.3	97.2175	-0.065
0.3	-172.128	-0.065
-0.3	59.548	1
-0.3	-107.253	1
-0.3	130.176	1
-0.3	67.412	1
-0.3	2.54095	1
-0.3	166.401	1
-0.3	172.418	1
-0.3	-51.0055	1
-0.3	90.2583	1
-0.3	-95.0509	1
-0.3	-134.541	1
-0.3	-70.362	1
-0.3	-34.051	1
-0.3	-127.939	1
-0.3	1.16099	1
-0.3	-4.22885	1
-0.3	-52.6376	1
-0.3	56.3351	1
-0.3	146.378	1
-0.3	-141.425	1
-0.3	42.8514	1
-0.3	7.66142	1
-0.3	40.185	1
-0.3	-36.7378	1
-0.3	-96.7848	1
-0.3	155.213	1
-0.3	88.1255	1
-0.3	-140.042	1
-0.3	90.2885	1
-0.3	21.8043	1
-0.3	125.868	1
-0.3	-101.476	1
-0.3	166.094	1
-0.3	179.906	1
-0.3	31.6706	1
-0.3	-34.1396	1
-0.3	-26.2487	1
-0.3	9.64063	1
-0.3	-61.9692	1
-0.3	-5.71618	1
-0.3	114.153	1
-0.3	12.8416	1
-0.3	-1.95872	1
-0.3	15.5679	1
-0.3	-17.5897	1
-0.3	-78.0315	1
-0.3	-80.49	1
-0.3	-174.295	1
-0.3	-90.6916	1
-0.3	52.5317	1
-0.3	-153.154	1
-0.3	158.078	1
-0.3	-88.4709	1
-0.3	-41.8041	1
-0.3	-115.554	1
-0.3	-80.6255	1
-0.3	-158.399	1
-0.3	126.848	1
-0.3	115.363	1
-0.3	70.1803	1
-0.3	-109.662	1
-0.3	119.474	1
-0.3	19.1745	1
-0.3	-23.0449	1
-0.3	-121.674	1
-0.3	50.0186	1
-0.3	120.187	1
-0.3	167.331	1
-0.3	148.674	1
-0.3	-89.782	1
-0.3	-68.9238	1
-0.3	89.4048	1
-0.3	-123.355	1
-0.3	157.582	1
-0.3	6.34288	1
-0.3	-53.789	1
-0.3	-115.278	1
-0.3	11.9862	1
-0.3	132.886	1
-0.3	-148.416	1
-0.3	-144.845	1
-0.3	55.3493	1
-0.3	-81.7184	1
-0.3	13.7633	1
-0.3	-27.6364	1
-0.3	-138.979	1
-0.3	65.3456	1
-0.3	101.806	1
-0.3	-10.933	1
-0.3	66.0378	1
-0.3	161.602	1
-0.3	98.9876	1
-0.3	15.8268	1
-0.3	31.3688	1
-0.3	135.125	1
-0.3	-130.251	1
-0.3	-100.791	1
-0.3	-115.439	1
-0.3	129.779	1
-0.3	169.332	1
-0.3	120.788	1
-0.3	-16.9062	1
-0.3	115.949	1
-0.3	149.106	1
-0.3	-45.6954	1
-0.3	20.4998	1
-0.3	-125.796	1
-0.3	-17.4666	1
-0.3	163.847	1
-0.3	69.3392	1
-0.3	96.1908	1
-0.3	50.5878	1
-0.3	-101.532	1
-0.3	-44.6428	1
-0.3	-74.1281	1
-0.3	11.0888	1
-0.3	-22.2578	1
-0.3	39.9747	1
-0.3	8.61834	1
-0.3	-87.328	1
-0.3	121.011	1
-0.3	-167.762	1
-0.3	111.408	1
-0.3	-6.13871	1
-0.3	22.0179	1
-0.3	-9.3446	1
-0.3	114.951	1
-0.3	130.452	1
-0.3	-49.6499	1
-0.3	-62.2279	1
-0.3	-53.9964	1
-0.3	-109.517	1
-0.3	61.4013	1
-0.3	-43.8911	1
-0.3	72.7196	1
-0.3	92.9174	1
-0.3	-126.097	1
-0.3	90.6564	1
-0.3	-173.842	1
-0.3	20.3741	1
-0.3	-40.9067	1
-0.3	-161.618	1
-0.3	-138.299	1
-0.3	-1.10735	1
-0.3	-87.5781	1
-0.3	54.0845	1
-0.3	-175.484	1
-0.3	-66.8951	1
-0.3	95.8327	1
-0.3	-65.5689	1
-0.3	162.708	1
-0.3	176.664	1
-0.3	-24.5286	1
-0.3	-159.666	1
-0.3	-85.2917	1
-0.3	-122.221	1
-0.3	8.26605	1
-0.3	-64.4414	1
-0.3	-75.0626	1
-0.3	-141.686	1
-0.3	-137.27	1
-0.3	-179.745	1
-0.3	-139.519	1
-0.3	125.778	1
-0.3	52.253	1
-0.3	157.097	1
-0.3	4.58436	1
-0.3	177.99	1
-0.3	156.42	1
-0.3	-54.2525	1
-0.3	94.2651	1
-0.3	-68.0628	1
-0.3	0.434614	1
-0.3	72.0658	1
-0.3	-72.5611	1
-0.3	19.0501	1
-0.3	-179.918	1
-0.3	-118.197	1
-0.3	-12.1292	1
-0.3	148.852	1
-0.3	146.537	1
-0.3	-107.742	1
-0.3	-134.659	1
-0.3	21.2518	1
-0.3	-161.278	1
-0.3	-57.6601	1
-0.3	-27.5273	1
-0.3	31.1158	1
-0.3	-92.8166	1
-0.3	117.768	1
-0.3	-169.241	1
-0.3	115.482	1
-0.3	-156.621	1
-0.3	153.034	1
-0.3	-17.3417	1
-0.3	148.641	1
-0.3	68.9755	1
-0.3	-98.5441	1
-0.3	-114.644	1
-0.3	151.487	1
-0.3	0.532898	1
-0.3	138.52	1
-0.3	130.756	1
-0.3	-33.6947	1
-0.3	116.148	1
-0.3	12.6915	-0.065
-0.3	-55.1922	-0.065
-0.3	-8.35637	-0.065
-0.3	-174.657	-0.065
-0.3	106.913	-0.065
-0.3	68.886	-0.065
-0.3	143.511	-0.065
-0.3	109.958	-0.065
-0.3	-12.2485	-0.065
-0.3	92.4023	-0.065
-0.3	-33.0608	-0.065
-0.3	162.007	-0.065
-0.3	62.5348	-0.065
-0.3	-152.673	-0.065
-0.3	-90.007	-0.065
-0.3	-102.68	-0.065
-0.3	60.7461	-0.065
-0.3	75.9617	-0.065
-0.3	-110.013	-0.065
-0.3	52.6418	-0.065
-0.3	25.156	-0.065
-0.3	20.6547	-0.065
-0.3	48.0817	-0.065
-0.3	-39.6966	-0.065
-0.3	-19.8559	-0.065
-0.3	-107.002	-0.065
-0.3	81.9498	-0.065
-0.3	8.39542	-0.065
-0.3	94.4233	-0.065
-0.3	-100.497	-0.065
-0.3	-2.44676	-0.065
-0.3	105.831	-0.065
-0.3	89.4556	-0.065
-0.3	-96.7319	-0.065
-0.3	105.233	-0.065
-0.3	-91.2595	-0.065
-0.3	131.467	-0.065
-0.3	141.359	-0.065
-0.3	4.94255	-0.065
-0.3	-161.032	-0.065
-0.3	24.6958	-0.065
-0.3	43.2304	-0.065
-0.3	-175.618	-0.065
-0.3	85.68	-0.065
-0.3	95.9377	-0.065
-0.3	6.67938	-0.065
-0.3	-141.609	-0.065
-0.3	135.745	-0.065
-0.3	109.344	-0.065
-0.3	-32.9762	-0.065
-0.3	-152.286	-0.065
-0.3	-16.2265	-0.065
-0.3	112.529	-0.065
-0.3	-90.8252	-0.065
-0.3	-66.718	-0.065
-0.3	46.9647	-0.065
-0.3	53.8242	-0.065
-0.3	134.283	-0.065
-0.3	122.51	-0.065
-0.3	-71.641	-0.065
-0.3	114.645	-0.065
-0.3	27.738	-0.065
-0.3	-29.4964	-0.065
-0.3	47.0904	-0.065
-0.3	157.438	-0.065
-0.3	45.4434	-0.065
-0.3	-103.257	-0.065
-0.3	-118.306	-0.065
-0.3	-36.3877	-0.065
-0.3	131.482	-0.065
-0.3	171.379	-0.065
-0.3	-48.2713	-0.065
-0.3	-157.717	-0.065
-0.3	87.8351	-0.065
-0.3	142.149	-0.065
-0.3	-39.6924	-0.065
-0.3	23.1613	-0.065
-0.3	-24.6466	-0.065
-0.3	-56.0245	-0.065
-0.3	108.994	-0.065
-0.3	-69.0283	-0.065
-0.3	-70.8185	-0.065
-0.3	-164.054	-0.065
-0.3	-120.022	-0.065
-0.3	50.0011	-0.065
-0.3	159.52	-0.065
-0.3	-118.145	-0.065
-0.3	28.6295	-0.065
-0.3	-177.703	-0.065
-0.3	141.589	-0.065
-0.3	-43.1553	-0.065
-0.3	-176.521	-0.065
-0.3	-37.3564	-0.065
-0.3	40.7667	-0.065
-0.3	-114.287	-0.065
-0.3	129.932	-0.065
-0.3	-19.3298	-0.065
-0.3	-157.076	-0.065
-0.3	18.9244	-0.065
-0.3	147.582	-0.065
-0.3	-16.3085	-0.065
-0.3	96.5612	-0.065
-0.3	20.7954	-0.065
-0.3	-110.45	-0.065
-0.3	-50.6887	-0.065
-0.3	98.5436	-0.065
-0.3	-47.2287	-0.065
-0.3	-71.7385	-0.065
-0.3	-63.7233	-0.065
-0.3	-56.0216	-0.065
-0.3	-85.6085	-0.065
-0.3	139.903	-0.065
-0.3	-132.419	-0.065
-0.3	73.5208	-0.065
-0.3	90.6315	-0.065
-0.3	30.794	-0.065
-0.3	77.2257	-0.065
-0.3	-163.615	-0.065
-0.3	-79.209	-0.065
-0.3	-59.3364	-0.065
-0.3	-139.768	-0.065
-0.3	58.8462	-0.065
-0.3	24.9211	-0.065
-0.3	51.6083	-0.065
-0.3	33.7291	-0.065
-0.3	44.7031	-0.065
-0.3	29.137	-0.065
-0.3	165.498	-0.065
-0.3	12.6822	-0.065
-0.3	-55.8072	-0.065
-0.3	-172.442	-0.065
-0.3	-31.9645	-0.065
-0.3	-177.913	-0.065
-0.3	-34.092	-0.065
-0.3	-17.2994	-0.065
-0.3	-27.6416	-0.065
-0.3	-69.1893	-0.065
-0.3	-99.3526	-0.065
-0.3	-87.5395	-0.065
-0.3	-13.5952	-0.065
-0.3	21.917	-0.065
-0.3	-41.7539	-0.065
-0.3	-92.7188	-0.065
-0.3	-23.6884	-0.065
-0.3	177.454	-0.065
-0.3	161.764	-0.065
-0.3	170.096	-0.065
-0.3	60.429	-0.065
-0.3	177.359	-0.065
-0.3	138.739	-0.065
-0.3	108.958	-0.065
-0.3	-166.225	-0.065
-0.3	172.697	-0.065
-0.3	-165.624	-0.065
-0.3	-33.2459	-0.065
-0.3	-36.4054	-0.065
-0.3	-15.3871	-0.065
-0.3	-122.958	-0.065
