pol.	phi	weight
0.3	119.425	1
0.3	60.8552	1
0.3	174.249	1
0.3	125.613	1
0.3	8.45328	1
0.3	47.6809	1
0.3	6.18282	1
0.3	39.6727	1
0.3	23.5751	1
0.3	56.8591	1
0.3	40.8955	1
0.3	-71.0172	1
0.3	-111.663	1
0.3	124.977	1
0.3	-84.2528	1
0.3	42.3135	1
0.3	-74.5354	1
0.3	-144.449	1
0.3	68.279	1
0.3	70.151	1
0.3	-76.3308	1
0.3	172.984	1
0.3	-45.3284	1
0.3	-10.7212	1
0.3	57.8234	1
0.3	145.483	1
0.3	-130.179	-0.065
0.3	79.9414	-0.065
0.3	-172.305	-0.065
0.3	-69.8117	-0.065
0.3	119.358	-0.065
0.3	-22.7327	-0.065
0.3	161.565	-0.065
0.3	-8.92674	-0.065
0.3	44.4845	-0.065
0.3	-36.1025	-0.065
0.3	-155.319	-0.065
0.3	104.056	-0.065
0.3	-91.1246	-0.065
0.3	92.7922	-0.065
0.3	68.5231	-0.065
0.3	140.38	-0.065
0.3	56.958	-0.065
0.3	53.4569	-0.065
0.3	119.911	-0.065
0.3	32.9171	-0.065
0.3	-50.4414	-0.065
0.3	-175.131	-0.065
0.3	155.072	-0.065
0.3	-147.429	-0.065
0.3	-110.786	-0.065
0.3	-130.63	-0.065
0.3	-165.796	-0.065
0.3	138.739	-0.065
0.3	68.6355	-0.065
0.3	145.514	-0.065
0.3	-61.211	-0.065
0.3	-167.509	-0.065
0.3	25.7995	-0.065
0.3	73.5005	-0.065
0.3	151.959	-0.065
0.3	133.964	-0.065
0.3	-35.7657	-0.065
0.3	82.6914	-0.065
0.3	26.426	-0.065
0.3	-2.18709	-0.065
0.3	0.116496	-0.065
0.3	-137.489	-0.065
0.3	-148.375	-0.065
0.3	-42.7371	-0.065
0.3	113.05	-0.065
0.3	112.748	-0.065
0.3	35.9336	-0.065
0.3	-177.449	-0.065
0.3	-121.041	-0.065
0.3	27.4225	-0.065
0.3	48.7362	-0.065
0.3	84.6436	-0.065
0.3	75.9616	-0.065
0.3	41.5042	-0.065
0.3	30.4589	-0.065
0.3	-104.061	-0.065
0.3	168.646	-0.065
0.3	5.65033	-0.065
0.3	-165.508	-0.065
0.3	-104.461	-0.065
0.3	-11.9439	-0.065
0.3	-47.1986	-0.065
0.3	89.846	-0.065
0.3	107.679	-0.065
0.3	47.9388	-0.065
0.3	172.687	-0.065
0.3	68.0217	-0.065
0.3	82.5338	-0.065
0.3	-68.1191	-0.065
0.3	-92.3038	-0.065
0.3	-26.4823	-0.065
0.3	36.9379	-0.065
0.3	-0.113043	-0.065
0.3	139.902	-0.065
0.3	69.2682	-0.065
0.3	-168.49	-0.065
0.3	81.757	-0.065
0.3	130.739	-0.065
0.3	42.1692	-0.065
0.3	85.1678	-0.065
0.3	18.3014	-0.065
0.3	-58.6031	-0.065
0.3	-92.7576	-0.065
0.3	-137.884	-0.065
0.3	-22.2214	-0.065
0.3	-57.1856	-0.065
0.3	-81.2454	-0.065
0.3	23.3772	-0.065
0.3	-167.324	-0.065
0.3	-7.81408	-0.065
0.3	70.6184	-0.065
0.3	162.778	-0.065
0.3	77.2497	-0.065
0.3	-151.911	-0.065
0.3	172.431	-0.065
0.3	79.6395	-0.065
0.3	-128.936	-0.065
0.3	8.38922	-0.065
0.3	-20.337	-0.065
0.3	57.5342	-0.065
0.3	12.6002	-0.065
0.3	44.1848	-0.065
0.3	-122.716	-0.065
0.3	-99.8837	-0.065
0.3	66.742	-0.065
0.3	7.26542	-0.065
0.3	-158.339	-0.065
0.3	93.4972	-0.065
0.3	31.4629	-0.065
0.3	113.577	-0.065
0.3	82.6827	-0.065
0.3	-67.4305	-0.065
0.3	115.783	-0.065
0.3	131.735	-0.065
0.3	-77.6886	-0.065
0.3	29.2559	-0.065
0.3	138.677	-0.065
0.3	169.782	-0.065
0.3	-11.6329	-0.065
0.3	-47.8267	-0.065
0.3	23.0015	-0.065
0.3	-92.1119	-0.065
0.3	-99.9597	-0.065
0.3	49.8962	-0.065
0.3	-88.223	-0.065
0.3	-117.353	-0.065
0.3	-118.74	-0.065
0.3	-179.296	-0.065
0.3	34.8417	-0.065
0.3	129.555	-0.065
0.3	56.386	-0.065
0.3	45.8231	-0.065
0.3	81.6621	-0.065
0.3	170.875	-0.065
0.3	-150.676	-0.065
0.3	-65.057	-0.065
-0.3	-136.585	1
-0.3	118.879	1
-0.3	1.51104	1
-0.3	-119.226	1
-0.3	120.225	1
-0.3	-137.67	1
-0.3	-8.27529	1
-0.3	90.8936	1
-0.3	-167.522	1
-0.3	67.8302	1
-0.3	-172.088	1
-0.3	-157.939	1
-0.3	52.2849	1
-0.3	-130.608	1
-0.3	52.2914	1
-0.3	166.136	1
-0.3	142.14	1
-0.3	-173.585	1
-0.3	77.3178	1
-0.3	-154.055	1
-0.3	-178.048	1
-0.3	-23.5842	1
-0.3	106.362	1
-0.3	-107.434	1
-0.3	-153.861	1
-0.3	-170.525	1
-0.3	-171.914	1
-0.3	-81.2608	1
-0.3	-165.982	1
-0.3	176.342	1
-0.3	-43.6183	1
-0.3	-16.4184	1
-0.3	85.1736	1
-0.3	-163.941	1
-0.3	84.1321	1
-0.3	90.0082	1
-0.3	21.6815	1
-0.3	43.327	1
-0.3	-143.014	1
-0.3	-72.3764	1
-0.3	-108.644	1
-0.3	-82.2635	1
-0.3	-103.207	1
-0.3	-16.404	1
-0.3	-54.2098	1
-0.3	-52.0253	1
-0.3	89.1846	1
-0.3	13.2374	1
-0.3	-169.955	1
-0.3	29.0354	1
-0.3	-148.534	1
-0.3	138.168	1
-0.3	91.3629	1
-0.3	-107.888	1
-0.3	168.427	1
-0.3	-9.55005	1
-0.3	-97.9924	1
-0.3	-21.0572	1
-0.3	-69.2037	1
-0.3	-153.359	1
-0.3	103.675	1
-0.3	-151.97	1
-0.3	-30.9342	1
-0.3	-69.3188	1
-0.3	33.0391	1
-0.3	-163.313	1
-0.3	51.4168	1
-0.3	60.1265	1
-0.3	-140.087	1
-0.3	167.978	1
-0.3	154.341	1
-0.3	15.9451	1
-0.3	-3.63147	1
-0.3	-1.81089	1
-0.3	131.84	1
-0.3	127.841	1
-0.3	-76.0428	1
-0.3	165.116	1
-0.3	-98.8163	1
-0.3	154.185	1
-0.3	53.6967	1
-0.3	112.344	1
-0.3	161.687	1
-0.3	24.7278	1
-0.3	51.1193	1
-0.3	-170.11	1
-0.3	68.4112	1
-0.3	-169.576	1
-0.3	-99.3563	1
-0.3	70.1849	1
-0.3	-125.312	1
-0.3	24.5992	1
-0.3	-110.773	1
-0.3	-13.8092	1
-0.3	-88.0855	1
-0.3	153.445	1
-0.3	119.288	1
-0.3	-165.251	1
-0.3	-41.4884	1
-0.3	69.5357	1
-0.3	35.0502	1
-0.3	128.153	1
-0.3	-19.5061	1
-0.3	-138.646	1
-0.3	102.737	1
-0.3	66.5124	1
-0.3	-72.3757	1
-0.3	72.7218	1
-0.3	38.7357	1
-0.3	120.633	1
-0.3	55.0903	1
-0.3	-158.558	1
-0.3	-93.5714	1
-0.3	-54.0075	1
-0.3	-116.662	1
-0.3	-115.41	1
-0.3	101.914	1
-0.3	-83.6246	1
-0.3	50.9571	1
-0.3	-145.767	1
-0.3	-85.3838	1
-0.3	-67.3355	1
-0.3	-80.7479	1
-0.3	-86.3429	1
-0.3	-31.6948	1
-0.3	-64.3225	1
-0.3	-146.25	1
-0.3	-141.794	1
-0.3	-166.569	1
-0.3	133.867	1
-0.3	18.1917	1
-0.3	-25.8082	1
-0.3	2.82075	1
-0.3	110.979	1
-0.3	4.70253	1
-0.3	-158.385	1
-0.3	64.1105	1
-0.3	3.12886	1
-0.3	26.7592	1
-0.3	56.0098	1
-0.3	-14.2252	1
-0.3	48.5932	1
-0.3	-104.235	1
-0.3	79.0735	1
-0.3	-123.448	1
-0.3	-152.381	1
-0.3	-32.5302	1
-0.3	144.427	1
-0.3	-7.50718	1
-0.3	-10.9457	1
-0.3	-48.2136	1
-0.3	15.7874	1
-0.3	-82.3683	1
-0.3	-1.95483	1
-0.3	144.543	1
-0.3	7.76502	1
-0.3	-4.46961	1
-0.3	-15.6916	1
-0.3	-113.44	1
-0.3	178.781	1
-0.3	-170.572	1
-0.3	-145.942	1
-0.3	154.113	1
-0.3	159.763	1
-0.3	-125.196	1
-0.3	-24.6713	1
-0.3	-119.052	1
-0.3	115.128	1
-0.3	23.7099	1
-0.3	-106.251	1
-0.3	165.846	1
-0.3	-10.2698	1
-0.3	1.23649	1
-0.3	59.2202	1
-0.3	-72.587	1
-0.3	-26.0851	1
-0.3	114.712	1
-0.3	118.847	1
-0.3	15.3695	1
-0.3	-79.8514	-0.065
-0.3	60.0633	-0.065
-0.3	150.75	-0.065
-0.3	-90.3652	-0.065
-0.3	81.348	-0.065
-0.3	-157.19	-0.065
-0.3	19.4558	-0.065
-0.3	35.6604	-0.065
-0.3	-29.0309	-0.065
-0.3	-88.7147	-0.065
-0.3	169.858	-0.065
-0.3	67.5964	-0.065
-0.3	-116.052	-0.065
-0.3	-123.756	-0.065
-0.3	64.4435	-0.065
-0.3	-106.857	-0.065
-0.3	-38.9541	-0.065
-0.3	-139.621	-0.065
-0.3	126.54	-0.065
-0.3	53.9916	-0.065
-0.3	-55.8315	-0.065
-0.3	-145.024	-0.065
-0.3	-172.926	-0.065
-0.3	-33.1943	-0.065
-0.3	92.5336	-0.065
-0.3	9.94099	-0.065
-0.3	-153.524	-0.065
-0.3	93.8758	-0.065
-0.3	175.8	-0.065
-0.3	-4.84391	-0.065
-0.3	20.3875	-0.065
-0.3	-75.417	-0.065
-0.3	97.6694	-0.065
-0.3	166.685	-0.065
-0.3	-34.3282	-0.065
-0.3	136.401	-0.065
-0.3	152.182	-0.065
-0.3	-83.802	-0.065
-0.3	34.3241	-0.065
-0.3	-54.2019	-0.065
-0.3	-105.289	-0.065
-0.3	15.8449	-0.065
-0.3	-8.42327	-0.065
-0.3	-86.0504	-0.065
-0.3	116.047	-0.065
-0.3	98.3817	-0.065
-0.3	4.39086	-0.065
-0.3	26.4035	-0.065
-0.3	100.713	-0.065
-0.3	-58.6711	-0.065
-0.3	89.2335	-0.065
-0.3	-176.783	-0.065
-0.3	139.612	-0.065
-0.3	-172.788	-0.065
-0.3	-22.5864	-0.065
-0.3	88.6975	-0.065
-0.3	-135.243	-0.065
-0.3	-152.466	-0.065
-0.3	106.935	-0.065
-0.3	-51.58	-0.065
-0.3	29.4399	-0.065
-0.3	-174.533	-0.065
-0.3	108.163	-0.065
-0.3	79.3049	-0.065
-0.3	-171.375	-0.065
-0.3	22.0207	-0.065
-0.3	-76.4278	-0.065
-0.3	18.6179	-0.065
-0.3	141.381	-0.065
-0.3	-105.627	-0.065
-0.3	-97.8228	-0.065
-0.3	-166.946	-0.065
-0.3	120.12	-0.065
-0.3	-162.32	-0.065
-0.3	-35.2102	-0.065
-0.3	71.889	-0.065
-0.3	61.9359	-0.065
-0.3	-94.6844	-0.065
-0.3	-0.533684	-0.065
-0.3	59.7345	-0.065
-0.3	123.924	-0.065
-0.3	-42.2648	-0.065
-0.3	-26.2978	-0.065
-0.3	-33.5866	-0.065
-0.3	-53.1133	-0.065
-0.3	0.563553	-0.065
-0.3	-51.017	-0.065
-0.3	123.36	-0.065
-0.3	37.0994	-0.065
-0.3	59.2828	-0.065
-0.3	131.122	-0.065
-0.3	-177.825	-0.065
-0.3	-94.3469	-0.065
-0.3	-153.181	-0.065
-0.3	9.77305	-0.065
-0.3	73.8854	-0.065
-0.3	-22.7688	-0.065
-0.3	111.818	-0.065
-0.3	-14.4966	-0.065
-0.3	65.2903	-0.065
-0.3	-136.686	-0.065
-0.3	15.4803	-0.065
-0.3	-12.2488	-0.065
-0.3	-76.4166	-0.065
-0.3	-163.465	-0.065
-0.3	-102.278	-0.065
-0.3	68.2881	-0.065
-0.3	144.011	-0.065
-0.3	-142.925	-0.065
-0.3	-109.669	-0.065
-0.3	-97.052	-0.065
-0.3	-14.3744	-0.065
-0.3	-90.9148	-0.065
-0.3	78.0589	-0.065
-0.3	80.4261	-0.065
-0.3	115.943	-0.065
-0.3	155.951	-0.065
-0.3	-172.545	-0.065
-0.3	97.9551	-0.065
-0.3	-41.7057	-0.065
-0.3	177.377	-0.065
-0.3	-176.436	-0.065
-0.3	-11.0407	-0.065
-0.3	112.15	-0.065
-0.3	26.0151	-0.065
-0.3	130.893	-0.065
-0.3	140.088	-0.065
-0.3	78.5208	-0.065
-0.3	176.279	-0.065
-0.3	-104.848	-0.065
-0.3	4.23909	-0.065
-0.3	-58.9088	-0.065
-0.3	102.012	-0.065
-0.3	-45.1988	-0.065
-0.3	-65.1458	-0.065
-0.3	70.2526	-0.065
-0.3	-100.032	-0.065
-0.3	-36.5292	-0.065
