pol.	phi	weight
0.3	-63.0088	-0.065
0.3	-146.632	-0.065
0.3	-126.059	-0.065
0.3	-77.3478	-0.065
0.3	93.0546	-0.065
0.3	24.7557	-0.065
0.3	-142.673	-0.065
0.3	-57.3491	-0.065
0.3	-116.811	-0.065
0.3	99.781	-0.065
0.3	2.92194	-0.065
0.3	-98.1999	-0.065
0.3	62.0212	-0.065
0.3	117.269	-0.065
0.3	-7.87532	-0.065
0.3	-100.201	-0.065
0.3	-33.6016	-0.065
0.3	-108.638	-0.065
0.3	38.6432	-0.065
0.3	-31.3986	-0.065
0.3	-154.387	-0.065
0.3	46.4956	-0.065
0.3	-123.4	-0.065
0.3	64.0724	-0.065
0.3	95.3579	-0.065
0.3	99.6175	-0.065
0.3	5.35216	-0.065
0.3	40.2869	-0.065
0.3	153.742	-0.065
0.3	-33.4516	-0.065
0.3	-140.531	-0.065
0.3	-117.286	-0.065
0.3	35.1919	-0.065
0.3	-19.6511	-0.065
0.3	121.755	-0.065
0.3	-145.398	-0.065
0.3	149.972	-0.065
0.3	38.24	-0.065
0.3	152.681	-0.065
0.3	51.6082	-0.065
0.3	-115.856	-0.065
0.3	-177.802	-0.065
0.3	5.72729	-0.065
0.3	132.461	-0.065
0.3	144.643	-0.065
0.3	-0.760321	-0.065
0.3	37.3255	-0.065
0.3	156.56	-0.065
0.3	86.1432	-0.065
0.3	91.6841	-0.065
0.3	33.0645	-0.065
0.3	93.4546	-0.065
0.3	-105.357	-0.065
0.3	58.8639	-0.065
0.3	-147.532	-0.065
0.3	-70.1334	-0.065
0.3	72.5193	-0.065
0.3	-129.692	-0.065
0.3	27.7957	-0.065
0.3	147.418	-0.065
0.3	-104.159	-0.065
0.3	83.4296	-0.065
0.3	-129.032	-0.065
0.3	125.343	-0.065
0.3	-21.4731	-0.065
0.3	-161.406	-0.065
0.3	-89.9126	-0.065
0.3	150.003	-0.065
0.3	-83.7351	-0.065
0.3	-161.549	-0.065
0.3	-108.94	-0.065
0.3	87.1726	-0.065
0.3	-21.7531	-0.065
0.3	14.0974	-0.065
0.3	58.822	-0.065
0.3	-54.5543	-0.065
0.3	-8.80783	-0.065
0.3	63.9941	-0.065
0.3	-59.8797	-0.065
0.3	10.4305	-0.065
0.3	86.2741	-0.065
0.3	-167.051	-0.065
-0.3	-100.615	1
-0.3	96.973	1
-0.3	-91.7426	1
-0.3	-148.693	1
-0.3	148.596	1
-0.3	-175.567	1
-0.3	-109.704	1
-0.3	-173.74	1
-0.3	143.412	1
-0.3	76.6281	1
-0.3	-26.2564	1
-0.3	36.6786	1
-0.3	-89.7776	1
-0.3	142.711	1
-0.3	26.3977	1
-0.3	-116.378	1
-0.3	-23.2927	1
-0.3	74.7645	1
-0.3	-179.491	1
-0.3	86.3793	1
-0.3	-177.633	1
-0.3	80.9227	1
-0.3	108.767	1
-0.3	-146.831	1
-0.3	32.6238	1
-0.3	86.5983	1
-0.3	-153.852	1
-0.3	-91.1842	1
-0.3	-47.259	1
-0.3	-59.8356	1
-0.3	-39.0547	1
-0.3	147.338	1
-0.3	130.109	1
-0.3	-83.4506	1
-0.3	137.257	1
-0.3	-112.577	1
-0.3	13.8256	1
-0.3	-175.064	1
-0.3	-23.7303	1
-0.3	139.817	1
-0.3	164.822	1
-0.3	-142.289	1
-0.3	-103.403	1
-0.3	79.6537	1
-0.3	50.0074	1
-0.3	-26.0692	1
-0.3	114.27	1
-0.3	65.4536	1
-0.3	-175.266	1
-0.3	20.1077	1
-0.3	-147.288	1
-0.3	101.952	1
-0.3	130.262	1
-0.3	74.0331	1
-0.3	-165.457	1
-0.3	-61.9413	1
-0.3	-83.2999	1
-0.3	89.5784	1
-0.3	149.497	1
-0.3	-166.172	1
-0.3	5.232	1
-0.3	-43.5179	1
-0.3	92.7706	1
-0.3	-62.8812	1
-0.3	14.2214	1
-0.3	90.0214	1
-0.3	-111.93	1
-0.3	-39.8829	1
-0.3	-51.6357	1
-0.3	85.4712	1
-0.3	-87.5024	1
-0.3	37.0782	1
-0.3	39.5038	1
-0.3	138.09	1
-0.3	-149.02	1
-0.3	-14.9102	1
-0.3	148.914	1
-0.3	-31.285	1
-0.3	34.7	1
-0.3	36.0642	1
-0.3	-129.187	1
-0.3	-12.8447	1
-0.3	-72.4219	1
-0.3	-108.576	1
-0.3	45.2076	1
-0.3	72.7558	1
-0.3	-74.7875	1
-0.3	147.138	1
-0.3	-174.467	1
-0.3	-80.0637	1
-0.3	-134.901	1
-0.3	-64.6534	1
-0.3	51.439	1
-0.3	26.145	1
-0.3	-35.1913	1
-0.3	167.202	1
-0.3	-1.50637	1
-0.3	-76.8602	1
-0.3	129.121	1
-0.3	-35.1056	1
-0.3	131.642	1
-0.3	69.0837	1
-0.3	-106.429	1
-0.3	-3.66691	1
-0.3	-95.1102	1
-0.3	33.8467	1
-0.3	-98.1284	1
-0.3	100.988	1
-0.3	170.956	1
-0.3	-67.5043	1
-0.3	11.1248	1
-0.3	-173.318	1
-0.3	-62.1981	1
-0.3	125.567	1
-0.3	-147.972	1
-0.3	21.4967	1
-0.3	-59.7904	1
-0.3	-100.331	1
-0.3	106.034	1
-0.3	-127.843	1
-0.3	-84.7879	1
-0.3	-110.872	1
-0.3	106.573	1
-0.3	139.434	1
-0.3	102.332	1
-0.3	32.4318	1
-0.3	41.2974	1
-0.3	-10.2429	1
-0.3	-47.2007	1
-0.3	-71.8611	1
-0.3	131.765	1
-0.3	87.1735	1
-0.3	41.4738	1
-0.3	178.231	1
-0.3	-99.9871	1
-0.3	165.648	1
-0.3	-104.324	1
-0.3	-171.949	1
-0.3	139.544	1
-0.3	178.971	1
-0.3	28.7557	1
-0.3	-172.144	1
-0.3	-89.4154	1
-0.3	-90.0271	1
-0.3	-6.1198	1
-0.3	101.462	1
-0.3	-63.6652	1
-0.3	-130.793	1
-0.3	174.82	1
-0.3	-73.365	1
-0.3	-38.3783	1
-0.3	-26.6726	1
-0.3	122.904	1
-0.3	119.718	1
-0.3	98.256	1
-0.3	1.73738	1
-0.3	-62.9211	1
-0.3	-104.782	1
-0.3	77.6427	1
-0.3	-106.501	1
-0.3	-51.127	1
-0.3	-128.205	1
-0.3	13.5364	1
-0.3	77.2158	1
-0.3	-58.976	1
-0.3	-102.514	1
-0.3	164.5	1
-0.3	123.456	1
-0.3	-28.6072	1
-0.3	8.97992	1
-0.3	65.2876	1
-0.3	94.6053	1
-0.3	117.869	1
-0.3	-84.2698	1
-0.3	-142.737	1
-0.3	128.228	1
-0.3	173.662	1
-0.3	15.2947	1
-0.3	2.03579	1
-0.3	161.796	1
-0.3	-5.22285	1
-0.3	-159.383	1
-0.3	-47.4638	1
-0.3	36.6847	1
-0.3	85.6255	1
-0.3	22.2943	1
-0.3	124.306	1
-0.3	-8.68297	1
-0.3	50.6148	1
-0.3	-51.5179	1
-0.3	-30.8483	1
-0.3	-126.843	1
-0.3	104.491	1
-0.3	115.827	1
-0.3	-144.466	1
-0.3	-62.1498	1
-0.3	-69.2263	1
-0.3	-162.048	1
-0.3	-101.827	1
-0.3	-27.2554	1
-0.3	-19.4416	1
-0.3	-32.8696	1
-0.3	50.2903	1
-0.3	24.3476	1
-0.3	-50.0511	1
-0.3	66.935	1
-0.3	161.348	1
-0.3	-150.21	1
-0.3	-22.1439	1
-0.3	124.25	1
-0.3	94.6117	1
-0.3	76.5189	-0.065
-0.3	-63.3617	-0.065
-0.3	33.3257	-0.065
-0.3	-110.562	-0.065
-0.3	-69.3339	-0.065
-0.3	-27.3618	-0.065
-0.3	-134.588	-0.065
-0.3	53.3949	-0.065
-0.3	-90.5874	-0.065
-0.3	6.63634	-0.065
-0.3	-149.307	-0.065
-0.3	154.145	-0.065
-0.3	-142.677	-0.065
-0.3	-117.19	-0.065
-0.3	103.765	-0.065
-0.3	114.444	-0.065
-0.3	125.333	-0.065
-0.3	-37.4861	-0.065
-0.3	98.7876	-0.065
-0.3	-10.9997	-0.065
-0.3	-50.0177	-0.065
-0.3	118.254	-0.065
-0.3	74.1619	-0.065
-0.3	-55.8117	-0.065
-0.3	3.40074	-0.065
-0.3	-7.06651	-0.065
-0.3	-58.9968	-0.065
-0.3	-73.3461	-0.065
-0.3	170.062	-0.065
-0.3	125.572	-0.065
-0.3	-94.3146	-0.065
-0.3	71.1214	-0.065
-0.3	129.571	-0.065
-0.3	128.306	-0.065
-0.3	-28.7182	-0.065
-0.3	33.1246	-0.065
-0.3	97.5287	-0.065
-0.3	-135.76	-0.065
-0.3	140.616	-0.065
-0.3	0.281541	-0.065
-0.3	-114.204	-0.065
-0.3	-1.58312	-0.065
-0.3	-87.5074	-0.065
-0.3	157.087	-0.065
-0.3	-32.9647	-0.065
-0.3	-27.4733	-0.065
-0.3	134.99	-0.065
-0.3	49.5038	-0.065
-0.3	-23.6604	-0.065
-0.3	-95.9838	-0.065
-0.3	175.634	-0.065
-0.3	55.8537	-0.065
-0.3	-132.817	-0.065
-0.3	-152.03	-0.065
-0.3	-42.5374	-0.065
-0.3	58.5924	-0.065
-0.3	173.919	-0.065
-0.3	98.1993	-0.065
-0.3	-28.08	-0.065
-0.3	-10.8503	-0.065
-0.3	143.965	-0.065
-0.3	-135.778	-0.065
-0.3	14.7406	-0.065
-0.3	121.253	-0.065
-0.3	-3.78755	-0.065
-0.3	63.4853	-0.065
-0.3	110.568	-0.065
-0.3	132.222	-0.065
-0.3	169.7	-0.065
-0.3	-118.527	-0.065
-0.3	97.7493	-0.065
-0.3	23.7688	-0.065
-0.3	142.525	-0.065
-0.3	153.024	-0.065
-0.3	-125.668	-0.065
-0.3	-37.1721	-0.065
-0.3	-121.8	-0.065
-0.3	123.014	-0.065
-0.3	-13.955	-0.065
-0.3	140.059	-0.065
-0.3	68.4889	-0.065
-0.3	142.918	-0.065
-0.3	-37.4034	-0.065
-0.3	67.7909	-0.065
-0.3	32.8285	-0.065
-0.3	67.0936	-0.065
-0.3	-128.141	-0.065
-0.3	-80.4209	-0.065
-0.3	-160.056	-0.065
-0.3	-172.135	-0.065
-0.3	-57.7473	-0.065
-0.3	-155.643	-0.065
-0.3	42.4178	-0.065
-0.3	-20.7465	-0.065
-0.3	-137.062	-0.065
-0.3	-109.228	-0.065
-0.3	-50.0476	-0.065
-0.3	-104.003	-0.065
-0.3	-133.667	-0.065
-0.3	68.942	-0.065
-0.3	-51.7442	-0.065
-0.3	-43.6569	-0.065
-0.3	7.7655	-0.065
-0.3	-168.394	-0.065
-0.3	43.6531	-0.065
-0.3	-176.24	-0.065
-0.3	3.78507	-0.065
-0.3	70.8107	-0.065
-0.3	69.6299	-0.065
-0.3	-72.3115	-0.065
-0.3	-78.4721	-0.065
-0.3	-68.9388	-0.065
-0.3	89.9049	-0.065
-0.3	158.039	-0.065
-0.3	125.025	-0.065
-0.3	90.3396	-0.065
-0.3	82.0406	-0.065
-0.3	-177.931	-0.065
-0.3	-77.196	-0.065
-0.3	43.1843	-0.065
-0.3	47.4809	-0.065
-0.3	-155.403	-0.065
-0.3	-168.406	-0.065
-0.3	167.813	-0.065
-0.3	-10.682	-0.065
-0.3	-60.6233	-0.065
-0.3	-172.808	-0.065
-0.3	-36.3042	-0.065
-0.3	173.734	-0.065
-0.3	92.4422	-0.065
-0.3	117.813	-0.065
-0.3	-32.1761	-0.065
-0.3	139.373	-0.065
-0.3	-164.664	-0.065
-0.3	-74.2022	-0.065
-0.3	27.6711	-0.065
-0.3	75.6789	-0.065
-0.3	125.666	-0.065
-0.3	151.638	-0.065
-0.3	-7.29517	-0.065
-0.3	-72.8574	-0.065
-0.3	-41.5564	-0.065
-0.3	86.9156	-0.065
-0.3	-47.6124	-0.065
-0.3	-76.039	-0.065
-0.3	9.47231	-0.065
-0.3	6.48118	-0.065
-0.3	-13.9264	-0.065
-0.3	-108.275	-0.065
-0.3	-89.836	-0.065
-0.3	-6.42387	-0.065
-0.3	-130.706	-0.065
-0.3	-52.8194	-0.065
-0.3	81.1563	-0.065
-0.3	144.162	-0.065
-0.3	108.227	-0.065
-0.3	-48.0511	-0.065
-0.3	99.783	-0.065
-0.3	-103.025	-0.065
-0.3	-138.652	-0.065
-0.3	176.225	-0.065
-0.3	-53.9583	-0.065
-0.3	60.0596	-0.065
