pol.	phi	weight
-0.3	162.4	1
-0.3	169.325	1
-0.3	-139.113	1
-0.3	-36.6067	1
-0.3	96.9184	1
-0.3	95.8839	1
-0.3	89.3333	1
-0.3	-62.3955	1
-0.3	-84.4946	1
-0.3	-150.904	1
-0.3	49.6403	1
-0.3	163.758	1
-0.3	81.6013	1
-0.3	75.2955	1
-0.3	132.604	1
-0.3	80.4728	1
-0.3	-76.6337	1
-0.3	-87.2158	1
-0.3	174.21	1
-0.3	167.498	1
-0.3	62.7171	1
-0.3	-167.094	1
-0.3	26.7291	1
-0.3	170.492	-0.065
-0.3	-147.563	-0.065
-0.3	-162.357	-0.065
-0.3	17.8417	-0.065
-0.3	-178.33	-0.065
-0.3	1.33021	-0.065
-0.3	12.1345	-0.065
-0.3	81.1671	-0.065
-0.3	-71.7011	-0.065
-0.3	142.392	-0.065
-0.3	143.299	-0.065
-0.3	-56.9556	-0.065
-0.3	-32.7747	-0.065
-0.3	-175.889	-0.065
-0.3	-38.1894	-0.065
-0.3	-32.1913	-0.065
-0.3	-94.3395	-0.065
-0.3	34.3551	-0.065
-0.3	-38.1644	-0.065
-0.3	48.5813	-0.065
-0.3	70.3215	-0.065
-0.3	-172.979	-0.065
-0.3	-83.5772	-0.065
-0.3	-63.5424	-0.065
-0.3	129.605	-0.065
-0.3	-53.8118	-0.065
-0.3	-69.6019	-0.065
-0.3	-178.448	-0.065
-0.3	-175.842	-0.065
-0.3	-58.3696	-0.065
-0.3	86.8028	-0.065
-0.3	-37.9247	-0.065
-0.3	123.193	-0.065
-0.3	-9.97554	-0.065
-0.3	127.837	-0.065
-0.3	103.218	-0.065
-0.3	-53.2525	-0.065
-0.3	-41.5612	-0.065
-0.3	-67.561	-0.065
-0.3	55.7099	-0.065
-0.3	-108.011	-0.065
-0.3	-107.425	-0.065
-0.3	-73.7314	-0.065
-0.3	-164.12	-0.065
-0.3	-179.728	-0.065
-0.3	-45.2325	-0.065
-0.3	-75.223	-0.065
-0.3	-56.1023	-0.065
-0.3	-163.602	-0.065
-0.3	-160.413	-0.065
-0.3	-82.8372	-0.065
-0.3	162.882	-0.065
-0.3	10.2639	-0.065
-0.3	-46.9216	-0.065
-0.3	165.651	-0.065
-0.3	-148.628	-0.065
-0.3	-87.751	-0.065
-0.3	117.007	-0.065
-0.3	32.6521	-0.065
-0.3	9.97807	-0.065
-0.3	-94.6161	-0.065
-0.3	73.4966	-0.065
-0.3	-7.95731	-0.065
-0.3	4.50812	-0.065
-0.3	82.1915	-0.065
-0.3	24.9168	-0.065
-0.3	71.3731	-0.065
-0.3	-20.0752	-0.065
-0.3	-68.6505	-0.065
-0.3	147.711	-0.065
-0.3	-122.517	-0.065
-0.3	151.432	-0.065
-0.3	-38.9268	-0.065
-0.3	20.7567	-0.065
-0.3	160.025	-0.065
-0.3	163.687	-0.065
-0.3	-27.7846	-0.065
-0.3	-145.151	-0.065
-0.3	8.51539	-0.065
-0.3	124.185	-0.065
-0.3	-10.6396	-0.065
-0.3	74.7474	-0.065
-0.3	48.8332	-0.065
-0.3	66.7476	-0.065
-0.3	42.5164	-0.065
-0.3	-76.3352	-0.065
-0.3	143.833	-0.065
-0.3	121.911	-0.065
-0.3	102.438	-0.065
-0.3	-168.06	-0.065
-0.3	-85.9526	-0.065
-0.3	-104.144	-0.065
-0.3	177.381	-0.065
-0.3	-15.6797	-0.065
-0.3	113.331	-0.065
-0.3	-142.841	-0.065
-0.3	-147.846	-0.065
-0.3	135.053	-0.065
-0.3	34.3743	-0.065
-0.3	-179.979	-0.065
-0.3	-144.803	-0.065
-0.3	-78.3495	-0.065
-0.3	-4.74754	-0.065
-0.3	-132.645	-0.065
-0.3	-36.6857	-0.065
-0.3	-131.846	-0.065
-0.3	-27.0979	-0.065
-0.3	-132.632	-0.065
-0.3	-160.145	-0.065
-0.3	0.114476	-0.065
-0.3	7.69481	-0.065
-0.3	43.6952	-0.065
-0.3	-112.558	-0.065
-0.3	62.3954	-0.065
-0.3	-23.5029	-0.065
-0.3	113.002	-0.065
-0.3	124.105	-0.065
-0.3	-36.9473	-0.065
-0.3	-38.1859	-0.065
-0.3	-33.548	-0.065
-0.3	11.3597	-0.065
-0.3	33.0831	-0.065
-0.3	70.4052	-0.065
-0.3	-41.6627	-0.065
-0.3	174.849	-0.065
-0.3	-132.209	-0.065
-0.3	-47.2375	-0.065
-0.3	41.3862	-0.065
-0.3	-23.6636	-0.065
-0.3	45.6032	-0.065
-0.3	-159.551	-0.065
-0.3	132.09	-0.065
-0.3	-151.801	-0.065
-0.3	166.8	-0.065
-0.3	-21.26	-0.065
-0.3	125.495	-0.065
-0.3	-174.393	-0.065
-0.3	-62.3518	-0.065
-0.3	95.8725	-0.065
-0.3	-96.7539	-0.065
-0.3	-49.7034	-0.065
-0.3	44.0187	-0.065
-0.3	-116.078	-0.065
-0.3	95.0094	-0.065
-0.3	-4.36831	-0.065
-0.3	93.9881	-0.065
-0.3	-50.553	-0.065
-0.3	-138.797	-0.065
-0.3	-75.9242	-0.065
-0.3	91.1478	-0.065
-0.3	156.039	-0.065
-0.3	165.317	-0.065
-0.3	77.56	-0.065
-0.3	81.9958	-0.065
-0.3	131.622	-0.065
-0.3	17.0902	-0.065
-0.3	0.871379	-0.065
-0.3	38.7611	-0.065
-0.3	140.057	-0.065
-0.3	57.3329	-0.065
