pol.	phi	weight
0.3	-154.889	1
0.3	-72.7626	1
0.3	94.3283	1
0.3	-128.014	1
0.3	-94.6444	1
0.3	108.516	1
0.3	105.065	1
0.3	-147.259	1
0.3	90.848	1
0.3	-139.162	1
0.3	-88.7266	1
0.3	-19.8782	1
0.3	23.6341	1
0.3	37.9062	1
0.3	-16.9814	1
0.3	120.571	1
0.3	152.525	1
0.3	117.386	1
0.3	55.4983	1
0.3	-106.432	1
0.3	0.897642	1
0.3	-43.3438	1
0.3	142.53	1
0.3	23.9584	1
0.3	128.889	1
0.3	-164.655	1
0.3	-161.787	1
0.3	-47.771	1
0.3	-30.1629	1
0.3	131.485	1
0.3	-46.3655	1
0.3	-14.7361	1
0.3	-89.3907	1
0.3	28.3753	1
0.3	-59.7975	1
0.3	40.1062	1
0.3	159.825	1
0.3	-64.8711	1
0.3	-171.994	1
0.3	70.1471	1
0.3	18.368	1
0.3	151.199	1
0.3	172.327	1
0.3	-19.0658	1
0.3	27.5058	1
0.3	125.884	1
0.3	-12.1125	1
0.3	153.951	1
0.3	25.4206	1
0.3	47.4204	1
0.3	48.5324	1
0.3	-6.28419	1
0.3	144.587	1
0.3	49.1491	1
0.3	28.6777	1
0.3	-106.915	1
0.3	5.70022	1
0.3	60.0275	1
0.3	102.918	1
0.3	24.5777	1
0.3	85.1095	1
0.3	25.1111	1
0.3	27.1218	1
0.3	165.117	1
0.3	-113.548	1
0.3	134.362	1
0.3	-11.6899	1
0.3	85.9032	1
0.3	-15.2341	1
0.3	-173.897	1
0.3	7.96176	1
0.3	-123.707	1
0.3	52.7636	1
0.3	99.0096	1
0.3	101.587	1
0.3	74.1805	1
0.3	84.1395	1
0.3	-28.1651	1
0.3	27.7946	1
0.3	108.012	1
0.3	66.5712	1
0.3	-31.607	1
0.3	87.6563	1
0.3	129.245	1
0.3	-93.2915	1
0.3	43.2018	1
0.3	44.3618	1
0.3	85.8597	1
0.3	38.0904	1
0.3	68.3093	1
0.3	106.551	1
0.3	82.8677	1
0.3	-84.6898	1
0.3	-153.023	1
0.3	-95.855	1
0.3	-136.83	1
0.3	85.4838	-0.065
0.3	-166.369	-0.065
0.3	-128.16	-0.065
0.3	1.60359	-0.065
0.3	-14.6028	-0.065
0.3	-4.19091	-0.065
0.3	4.20295	-0.065
0.3	151.252	-0.065
0.3	8.32269	-0.065
0.3	-108.107	-0.065
0.3	-176.596	-0.065
0.3	-121.662	-0.065
0.3	148.682	-0.065
0.3	-59.7186	-0.065
0.3	-69.1947	-0.065
0.3	28.4012	-0.065
0.3	96.6353	-0.065
0.3	-46.9625	-0.065
0.3	101.193	-0.065
0.3	-109.63	-0.065
0.3	-169.844	-0.065
0.3	-115.899	-0.065
0.3	109.119	-0.065
0.3	-102.569	-0.065
0.3	-121.822	-0.065
0.3	-67.0508	-0.065
0.3	10.2537	-0.065
0.3	-5.44247	-0.065
0.3	-52.0251	-0.065
0.3	-113.847	-0.065
0.3	165.717	-0.065
0.3	-133.5	-0.065
0.3	-157.056	-0.065
0.3	-135.923	-0.065
0.3	68.3235	-0.065
0.3	137.854	-0.065
0.3	89.8633	-0.065
0.3	-129.977	-0.065
0.3	-121.999	-0.065
0.3	-133.075	-0.065
0.3	158.456	-0.065
0.3	6.94027	-0.065
0.3	-59.2029	-0.065
0.3	-178.394	-0.065
0.3	-122.584	-0.065
0.3	177.513	-0.065
0.3	53.3131	-0.065
0.3	9.69848	-0.065
0.3	42.5408	-0.065
0.3	161.031	-0.065
0.3	-92.2295	-0.065
0.3	-21.5841	-0.065
0.3	170.98	-0.065
0.3	25.1899	-0.065
0.3	-119.251	-0.065
0.3	140.193	-0.065
0.3	-27.746	-0.065
0.3	-73.5096	-0.065
0.3	94.0313	-0.065
0.3	175.257	-0.065
0.3	-143.51	-0.065
0.3	-74.5948	-0.065
0.3	-109.612	-0.065
0.3	-18.3048	-0.065
0.3	-130.44	-0.065
0.3	164.344	-0.065
0.3	-120.256	-0.065
0.3	-63.8424	-0.065
0.3	-137.831	-0.065
0.3	-141.901	-0.065
0.3	-136.481	-0.065
0.3	-121.003	-0.065
0.3	167.832	-0.065
0.3	-16.0638	-0.065
0.3	-49.5628	-0.065
0.3	-10.2123	-0.065
0.3	-49.6715	-0.065
0.3	-92.721	-0.065
0.3	-3.70353	-0.065
0.3	59.8155	-0.065
0.3	-38.0892	-0.065
0.3	51.0324	-0.065
0.3	-53.2576	-0.065
0.3	47.3178	-0.065
0.3	43.2456	-0.065
0.3	-175.961	-0.065
0.3	-165.17	-0.065
0.3	-146.681	-0.065
0.3	21.2468	-0.065
0.3	-151.513	-0.065
0.3	-67.3283	-0.065
0.3	4.03644	-0.065
0.3	-83.7263	-0.065
0.3	-161.586	-0.065
0.3	-42.1878	-0.065
0.3	-174.751	-0.065
0.3	-53.7624	-0.065
0.3	-142.893	-0.065
0.3	153.097	-0.065
0.3	-88.8446	-0.065
0.3	-118.888	-0.065
0.3	-176.156	-0.065
0.3	11.5864	-0.065
0.3	-169.204	-0.065
0.3	3.84543	-0.065
0.3	-109.125	-0.065
0.3	12.9057	-0.065
0.3	-2.07468	-0.065
0.3	86.2539	-0.065
0.3	-54.5725	-0.065
0.3	-55.9588	-0.065
0.3	170.917	-0.065
0.3	-117.616	-0.065
0.3	48.4867	-0.065
0.3	28.162	-0.065
0.3	-130.401	-0.065
0.3	-12.6005	-0.065
0.3	-127.771	-0.065
0.3	-7.11657	-0.065
0.3	113.16	-0.065
0.3	90.5256	-0.065
0.3	-92.2329	-0.065
0.3	-67.9699	-0.065
0.3	-83.3186	-0.065
0.3	78.2699	-0.065
0.3	-45.4133	-0.065
0.3	71.4319	-0.065
0.3	20.2666	-0.065
0.3	124.532	-0.065
0.3	140.045	-0.065
0.3	166.854	-0.065
0.3	-97.6937	-0.065
0.3	-77.0757	-0.065
0.3	56.6105	-0.065
0.3	-122.187	-0.065
0.3	-105.632	-0.065
0.3	-37.2184	-0.065
0.3	68.2366	-0.065
0.3	-149.04	-0.065
0.3	-12.9039	-0.065
0.3	-121.971	-0.065
0.3	19.3183	-0.065
0.3	-31.1402	-0.065
0.3	124.624	-0.065
0.3	-113.266	-0.065
0.3	-58.7805	-0.065
0.3	70.8897	-0.065
0.3	160.434	-0.065
0.3	106.602	-0.065
0.3	13.4089	-0.065
0.3	-57.323	-0.065
0.3	15.9706	-0.065
0.3	140.345	-0.065
0.3	125.584	-0.065
0.3	-139.733	-0.065
0.3	123.969	-0.065
0.3	177.039	-0.065
0.3	7.76481	-0.065
0.3	-144.251	-0.065
-0.3	-137.083	1
-0.3	-26.5698	1
-0.3	-148.502	1
-0.3	-108.221	1
-0.3	-111.226	1
-0.3	-172.051	1
-0.3	160.058	1
-0.3	-17.7017	1
-0.3	-83.6188	1
-0.3	-0.371353	1
-0.3	150.609	1
-0.3	145.141	1
-0.3	-54.7338	1
-0.3	-63.821	1
-0.3	-150.817	1
-0.3	-91.3768	1
-0.3	126.163	1
-0.3	-100.382	1
-0.3	73.0805	1
-0.3	-135.106	1
-0.3	-93.9539	1
-0.3	110.734	1
-0.3	-33.3139	1
-0.3	169.21	1
-0.3	-89.6313	1
-0.3	145.557	1
-0.3	52.7854	1
-0.3	17.4554	1
-0.3	14.7286	1
-0.3	14.802	1
-0.3	93.5797	1
-0.3	-52.5793	1
-0.3	-165.184	1
-0.3	94.413	1
-0.3	-148.643	1
-0.3	0.280661	1
-0.3	132.641	1
-0.3	61.1621	1
-0.3	-74.5581	1
-0.3	97.1513	1
-0.3	-140.474	1
-0.3	-81.3829	1
-0.3	148.228	1
-0.3	9.95825	1
-0.3	-91.7259	1
-0.3	29.5737	1
-0.3	-130.226	1
-0.3	28.9374	1
-0.3	-52.0021	1
-0.3	-121.526	1
-0.3	-14.7655	1
-0.3	-90.2907	1
-0.3	28.918	1
-0.3	68.0715	1
-0.3	-86.86	1
-0.3	-97.4706	1
-0.3	-82.0075	1
-0.3	-47.0738	1
-0.3	-105.672	1
-0.3	85.8789	1
-0.3	157.691	1
-0.3	-163.948	1
-0.3	142.956	1
-0.3	-79.9641	1
-0.3	-34.9743	1
-0.3	154.368	1
-0.3	53.4343	1
-0.3	-12.3254	1
-0.3	-154.343	1
-0.3	41.1664	1
-0.3	50.0149	1
-0.3	-22.1014	1
-0.3	-61.7204	1
-0.3	111.238	1
-0.3	-140.627	1
-0.3	-83.9846	1
-0.3	110.535	1
-0.3	11.6757	1
-0.3	65.8404	1
-0.3	149.947	1
-0.3	-169.327	1
-0.3	-171.442	1
-0.3	-121.646	1
-0.3	73.0673	1
-0.3	-130.425	1
-0.3	129.074	1
-0.3	-169.99	1
-0.3	-51.5312	1
-0.3	22.6433	1
-0.3	-134.548	1
-0.3	-34.2071	1
-0.3	-166.531	1
-0.3	78.0084	1
-0.3	48.4127	1
-0.3	-12.3809	1
-0.3	146.488	1
-0.3	-171.173	1
-0.3	-160.782	1
-0.3	-31.1015	1
-0.3	-160.18	1
-0.3	-113.568	1
-0.3	22.7269	1
-0.3	-141.792	1
-0.3	72.1017	1
-0.3	42.5916	1
-0.3	95.2777	1
-0.3	81.5972	1
-0.3	40.4364	1
-0.3	-167.193	1
-0.3	102.46	1
-0.3	-42.3388	1
-0.3	154.65	1
-0.3	-113.786	1
-0.3	-76.2961	1
-0.3	-16.6235	1
-0.3	148.82	1
-0.3	-27.7953	1
-0.3	83.174	1
-0.3	-8.17235	1
-0.3	-142.089	1
-0.3	67.1991	1
-0.3	-148.433	1
-0.3	7.01541	1
-0.3	-164.061	1
-0.3	133.487	1
-0.3	171.797	1
-0.3	100.785	1
-0.3	-115.854	1
-0.3	-116.628	1
-0.3	-17.1743	1
-0.3	172.682	1
-0.3	124.389	1
-0.3	172.804	1
-0.3	-28.4858	1
-0.3	-109.523	1
-0.3	120.574	1
-0.3	176.1	1
-0.3	67.9769	1
-0.3	-51.6879	1
-0.3	147.628	1
-0.3	-93.8982	1
-0.3	-139.077	1
-0.3	-52.1824	1
-0.3	84.5349	1
-0.3	-51.664	1
-0.3	-117.214	1
-0.3	57.8781	1
-0.3	-168.486	1
-0.3	-88.9008	1
-0.3	151.917	1
-0.3	120.96	1
-0.3	129.733	1
-0.3	-152.206	1
-0.3	152.446	1
-0.3	138.286	1
-0.3	-65.4419	1
-0.3	-116.799	1
-0.3	-51.6881	1
-0.3	-46.0095	1
-0.3	-139.835	1
-0.3	28.445	1
-0.3	145.811	1
-0.3	60.4381	1
-0.3	118.892	1
-0.3	138.778	1
-0.3	-70.4874	1
-0.3	-129.767	1
-0.3	74.3202	1
-0.3	-177.467	1
-0.3	55.9357	1
-0.3	-104.194	1
-0.3	137.757	1
-0.3	26.9099	1
-0.3	16.7398	1
-0.3	172.214	1
-0.3	163.719	1
-0.3	31.943	1
-0.3	-111.32	1
-0.3	143.041	1
-0.3	97.243	1
-0.3	151.917	1
-0.3	-106.269	1
-0.3	-164.126	1
-0.3	61.1945	1
-0.3	-157.145	1
-0.3	-46.1232	1
-0.3	-179.271	-0.065
-0.3	92.0185	-0.065
-0.3	-54.047	-0.065
-0.3	-34.3261	-0.065
-0.3	-59.9764	-0.065
-0.3	-40.4405	-0.065
-0.3	-6.04282	-0.065
-0.3	-13.1786	-0.065
-0.3	-178.683	-0.065
-0.3	-60.0565	-0.065
-0.3	-150.549	-0.065
-0.3	0.477378	-0.065
-0.3	-30.8016	-0.065
-0.3	7.05683	-0.065
-0.3	-141.787	-0.065
-0.3	-119.283	-0.065
-0.3	123.963	-0.065
-0.3	-169.338	-0.065
-0.3	-12.461	-0.065
-0.3	-17.0349	-0.065
-0.3	-36.3959	-0.065
-0.3	-20.4695	-0.065
-0.3	34.056	-0.065
-0.3	-8.40905	-0.065
-0.3	143.98	-0.065
-0.3	125.999	-0.065
-0.3	-63.8816	-0.065
-0.3	-11.6497	-0.065
-0.3	116.303	-0.065
-0.3	-9.67814	-0.065
-0.3	158.196	-0.065
-0.3	161.826	-0.065
-0.3	-17.9336	-0.065
-0.3	-168.082	-0.065
-0.3	67.4009	-0.065
-0.3	-48.2661	-0.065
-0.3	-16.4459	-0.065
-0.3	-39.4727	-0.065
-0.3	179.922	-0.065
-0.3	-45.1532	-0.065
-0.3	-10.1488	-0.065
-0.3	125.165	-0.065
-0.3	-127.407	-0.065
-0.3	-90.868	-0.065
-0.3	-33.2356	-0.065
-0.3	-84.1174	-0.065
-0.3	146.256	-0.065
-0.3	98.1653	-0.065
-0.3	-31.2572	-0.065
-0.3	-160.511	-0.065
-0.3	70.3999	-0.065
-0.3	-42.8575	-0.065
-0.3	-57.4169	-0.065
-0.3	-173.873	-0.065
-0.3	-10.6173	-0.065
-0.3	-36.0425	-0.065
-0.3	-77.7707	-0.065
-0.3	142.425	-0.065
-0.3	73.3575	-0.065
-0.3	-57.2645	-0.065
-0.3	-94.7921	-0.065
-0.3	-143.449	-0.065
-0.3	63.4439	-0.065
-0.3	82.9411	-0.065
-0.3	146.59	-0.065
-0.3	83.0291	-0.065
-0.3	25.2667	-0.065
-0.3	148.462	-0.065
-0.3	100.698	-0.065
-0.3	36.4601	-0.065
-0.3	137.545	-0.065
-0.3	55.0223	-0.065
-0.3	107.074	-0.065
-0.3	-5.7115	-0.065
-0.3	-41.7043	-0.065
-0.3	-162.471	-0.065
-0.3	-47.2169	-0.065
-0.3	167.11	-0.065
-0.3	27.1544	-0.065
-0.3	149.892	-0.065
-0.3	135.675	-0.065
-0.3	118.617	-0.065
-0.3	153.642	-0.065
-0.3	155.222	-0.065
-0.3	48.2733	-0.065
-0.3	8.77454	-0.065
-0.3	-28.7548	-0.065
-0.3	55.0102	-0.065
-0.3	-121.535	-0.065
-0.3	-131.385	-0.065
-0.3	154.674	-0.065
-0.3	35.1523	-0.065
-0.3	76.6846	-0.065
-0.3	125.043	-0.065
-0.3	-153.399	-0.065
-0.3	-4.49575	-0.065
-0.3	-144.516	-0.065
-0.3	-18.4898	-0.065
-0.3	-65.4457	-0.065
-0.3	61.682	-0.065
-0.3	115.702	-0.065
-0.3	-164.449	-0.065
-0.3	40.5111	-0.065
-0.3	-3.68063	-0.065
-0.3	115.322	-0.065
-0.3	-65.67	-0.065
-0.3	32.1069	-0.065
-0.3	-3.53695	-0.065
-0.3	-147.664	-0.065
-0.3	-104.689	-0.065
-0.3	30.7815	-0.065
-0.3	178.25	-0.065
-0.3	102.713	-0.065
-0.3	-36.5974	-0.065
-0.3	-49.9422	-0.065
-0.3	179.16	-0.065
-0.3	-94.2115	-0.065
-0.3	43.938	-0.065
-0.3	128.683	-0.065
-0.3	-99.9607	-0.065
-0.3	-37.9802	-0.065
-0.3	-16.6004	-0.065
-0.3	-118.879	-0.065
-0.3	-99.1052	-0.065
-0.3	108.224	-0.065
-0.3	111.908	-0.065
-0.3	-25.1925	-0.065
-0.3	102.471	-0.065
-0.3	65.495	-0.065
-0.3	11.8076	-0.065
-0.3	-4.30651	-0.065
-0.3	-163.039	-0.065
-0.3	-141.127	-0.065
-0.3	-154.984	-0.065
-0.3	154.202	-0.065
-0.3	-0.95453	-0.065
-0.3	-93.6526	-0.065
-0.3	-98.2965	-0.065
-0.3	-88.3077	-0.065
-0.3	162.083	-0.065
-0.3	39.5848	-0.065
-0.3	73.4955	-0.065
-0.3	-91.7162	-0.065
