pol.	phi	weight
-0.3	-146.407	1
-0.3	57.6051	1
-0.3	-82.8014	1
-0.3	87.4997	1
-0.3	133.9	1
-0.3	-78.0662	1
-0.3	-137.624	1
-0.3	-119.757	1
-0.3	34.4685	1
-0.3	-91.044	1
-0.3	13.0945	1
-0.3	-102.586	1
-0.3	-16.6899	1
-0.3	28.478	1
-0.3	141.109	1
-0.3	-78.5034	1
-0.3	-74.7262	1
-0.3	-4.90605	1
-0.3	-147.91	1
-0.3	171.977	1
-0.3	26.139	1
-0.3	-179.825	1
-0.3	-28.9637	1
-0.3	64.5564	1
-0.3	-170.243	1
-0.3	-173.841	1
-0.3	-73.6595	1
-0.3	23.7766	1
-0.3	-38.141	1
-0.3	18.108	1
-0.3	-93.792	1
-0.3	41.0264	1
-0.3	20.6256	1
-0.3	59.9814	1
-0.3	-161.91	1
-0.3	158.209	1
-0.3	110.406	1
-0.3	62.3244	1
-0.3	-55.253	1
-0.3	48.1684	1
-0.3	-2.74443	1
-0.3	92.0793	1
-0.3	124.314	1
-0.3	139.214	1
-0.3	54.3598	1
-0.3	21.2688	1
-0.3	-55.2983	1
-0.3	11.1308	1
-0.3	-145.003	1
-0.3	-46.5434	1
-0.3	-96.1134	1
-0.3	149.721	1
-0.3	-173.515	1
-0.3	179.425	1
-0.3	0.257625	1
-0.3	-76.952	1
-0.3	174.836	1
-0.3	14.2369	1
-0.3	9.43294	1
-0.3	-115.214	1
-0.3	158.608	1
-0.3	89.2515	1
-0.3	-63.7696	1
-0.3	-144.05	1
-0.3	-135.244	1
-0.3	-108.704	1
-0.3	136.209	1
-0.3	153.341	1
-0.3	-150.203	1
-0.3	68.6243	1
-0.3	-71.4433	1
-0.3	-94.8826	1
-0.3	-22.8071	1
-0.3	-144.733	1
-0.3	34.067	1
-0.3	-99.6105	1
-0.3	-31.878	1
-0.3	23.3334	1
-0.3	41.952	1
-0.3	103.343	1
-0.3	-109.231	1
-0.3	178.855	1
-0.3	71.2139	1
-0.3	-6.04286	1
-0.3	-117.188	1
-0.3	99.4788	1
-0.3	-89.7882	1
-0.3	-166.011	1
-0.3	107.204	1
-0.3	32.3054	1
-0.3	96.5197	1
-0.3	-173.728	1
-0.3	93.3053	1
-0.3	-61.082	1
-0.3	149.612	1
-0.3	70.5331	1
-0.3	-61.3302	1
-0.3	70.7059	1
-0.3	37.5364	1
-0.3	161.229	1
-0.3	133.27	1
-0.3	-170.664	1
-0.3	-44.3829	1
-0.3	-114.299	1
-0.3	-59.7185	1
-0.3	-10.0859	1
-0.3	87.8281	1
-0.3	175.132	1
-0.3	-134.693	1
-0.3	176.799	1
-0.3	36.5293	1
-0.3	65.1711	1
-0.3	-103.843	1
-0.3	-46.1095	1
-0.3	-5.95622	1
-0.3	29.2499	1
-0.3	95.2056	1
-0.3	-11.5567	1
-0.3	-128.949	1
-0.3	44.9463	1
-0.3	79.2913	1
-0.3	-52.8456	1
-0.3	52.8701	1
-0.3	-121.716	1
-0.3	109.822	1
-0.3	-151.195	1
-0.3	77.0348	1
-0.3	98.0901	1
-0.3	-95.0939	1
-0.3	-108.443	1
-0.3	-111.2	1
-0.3	5.9014	1
-0.3	143.521	1
-0.3	36.4237	1
-0.3	-144.62	1
-0.3	-106.076	1
-0.3	-32.4352	1
-0.3	-91.9898	1
-0.3	-6.78943	1
-0.3	37.1814	1
-0.3	111.926	-0.065
-0.3	79.5811	-0.065
-0.3	109.264	-0.065
-0.3	-84.1857	-0.065
-0.3	-175.159	-0.065
-0.3	53.4151	-0.065
-0.3	48.6141	-0.065
-0.3	83.8375	-0.065
-0.3	-91.9794	-0.065
-0.3	-113.488	-0.065
-0.3	-102.069	-0.065
-0.3	-112.957	-0.065
-0.3	156.532	-0.065
-0.3	128.356	-0.065
-0.3	157.573	-0.065
-0.3	33.84	-0.065
-0.3	114.091	-0.065
-0.3	27.0548	-0.065
-0.3	161.665	-0.065
-0.3	129.703	-0.065
-0.3	-38.6774	-0.065
-0.3	-72.676	-0.065
-0.3	133.859	-0.065
-0.3	66.6472	-0.065
-0.3	-158.957	-0.065
-0.3	-160.267	-0.065
-0.3	-138.734	-0.065
-0.3	-120.361	-0.065
-0.3	-159.081	-0.065
-0.3	-103.365	-0.065
-0.3	-19.3386	-0.065
-0.3	-105.659	-0.065
-0.3	-39.6877	-0.065
-0.3	-42.5161	-0.065
-0.3	116.31	-0.065
-0.3	20.0525	-0.065
-0.3	-65.0561	-0.065
-0.3	84.8434	-0.065
-0.3	-60.0042	-0.065
-0.3	115.797	-0.065
-0.3	142.753	-0.065
-0.3	118.271	-0.065
-0.3	-113.71	-0.065
-0.3	104.275	-0.065
-0.3	118.923	-0.065
-0.3	143.901	-0.065
-0.3	53.4012	-0.065
-0.3	130.6	-0.065
-0.3	87.2444	-0.065
-0.3	131.109	-0.065
-0.3	-32.9046	-0.065
-0.3	107.094	-0.065
-0.3	-81.8155	-0.065
-0.3	-112.068	-0.065
-0.3	-96.9685	-0.065
-0.3	82.4979	-0.065
-0.3	56.4321	-0.065
-0.3	88.3014	-0.065
-0.3	20.7418	-0.065
-0.3	-19.601	-0.065
-0.3	-71.0313	-0.065
-0.3	-73.3982	-0.065
-0.3	-140.371	-0.065
-0.3	155.171	-0.065
-0.3	-22.9376	-0.065
-0.3	-69.7423	-0.065
-0.3	25.7652	-0.065
-0.3	2.16275	-0.065
-0.3	76.1961	-0.065
-0.3	-174.567	-0.065
-0.3	-114.364	-0.065
-0.3	67.1818	-0.065
-0.3	-105.449	-0.065
-0.3	10.7779	-0.065
-0.3	161.483	-0.065
-0.3	-46.4542	-0.065
-0.3	0.944332	-0.065
-0.3	52.7964	-0.065
-0.3	-89.8573	-0.065
-0.3	-12.1033	-0.065
-0.3	175.359	-0.065
-0.3	-17.1077	-0.065
-0.3	14.3877	-0.065
-0.3	25.2806	-0.065
-0.3	119.279	-0.065
-0.3	139.578	-0.065
-0.3	-19.903	-0.065
-0.3	-62.9677	-0.065
-0.3	-16.9465	-0.065
-0.3	-79.2124	-0.065
-0.3	-68.9573	-0.065
-0.3	-103.495	-0.065
-0.3	-37.2281	-0.065
-0.3	-89.8084	-0.065
-0.3	136.782	-0.065
-0.3	-109.45	-0.065
-0.3	-78.525	-0.065
-0.3	-21.1121	-0.065
-0.3	-132.959	-0.065
-0.3	-53.1221	-0.065
-0.3	23.4445	-0.065
-0.3	-55.8667	-0.065
-0.3	25.3575	-0.065
-0.3	-164.059	-0.065
-0.3	71.377	-0.065
-0.3	161.4	-0.065
-0.3	-87.9107	-0.065
-0.3	68.4737	-0.065
-0.3	144.466	-0.065
-0.3	-132.676	-0.065
-0.3	-70.9901	-0.065
-0.3	-14.4392	-0.065
-0.3	113.463	-0.065
-0.3	-42.725	-0.065
-0.3	33.5728	-0.065
-0.3	-94.3278	-0.065
-0.3	-52.8098	-0.065
-0.3	86.7607	-0.065
-0.3	27.6455	-0.065
-0.3	-140.45	-0.065
-0.3	-112.221	-0.065
-0.3	-98.8901	-0.065
-0.3	110.403	-0.065
-0.3	7.43177	-0.065
-0.3	-7.47694	-0.065
-0.3	169.621	-0.065
-0.3	-154.161	-0.065
-0.3	-141.836	-0.065
-0.3	-91.8525	-0.065
-0.3	-17.2477	-0.065
-0.3	-89.3452	-0.065
-0.3	-120.462	-0.065
-0.3	60.8027	-0.065
-0.3	-173.416	-0.065
-0.3	17.868	-0.065
-0.3	53.7489	-0.065
-0.3	5.88178	-0.065
-0.3	-142.361	-0.065
-0.3	125.69	-0.065
-0.3	100.324	-0.065
-0.3	167.24	-0.065
-0.3	-101.685	-0.065
-0.3	106.699	-0.065
-0.3	139.409	-0.065
-0.3	10.5919	-0.065
-0.3	-44.7972	-0.065
-0.3	-12.7323	-0.065
-0.3	-94.946	-0.065
-0.3	-103.341	-0.065
-0.3	150.806	-0.065
