pol.	phi	weight
0.3	47.3302	-0.065
0.3	-120.573	-0.065
0.3	101.392	-0.065
0.3	124.063	-0.065
0.3	-158.513	-0.065
0.3	-28.2191	-0.065
0.3	-20.3328	-0.065
0.3	-162.903	-0.065
0.3	-32.131	-0.065
0.3	-126.654	-0.065
0.3	101.678	-0.065
0.3	86.3672	-0.065
0.3	-124.89	-0.065
0.3	46.0268	-0.065
0.3	151.913	-0.065
0.3	139.393	-0.065
0.3	-11.4214	-0.065
0.3	150.846	-0.065
0.3	-45.16	-0.065
0.3	20.8479	-0.065
0.3	117.846	-0.065
0.3	57.9062	-0.065
0.3	-31.6525	-0.065
-0.3	175.25	1
-0.3	-108.404	1
-0.3	53.8263	1
-0.3	-45.2796	1
-0.3	32.869	1
-0.3	67.2558	1
-0.3	-106.722	1
-0.3	-21.7687	1
-0.3	-38.917	1
-0.3	56.9962	1
-0.3	-155.427	1
-0.3	104.198	1
-0.3	100.133	1
-0.3	9.7552	1
-0.3	-121.556	1
-0.3	108.422	1
-0.3	89.1928	1
-0.3	49.1572	1
-0.3	-123.823	1
-0.3	38.5751	1
-0.3	-122.985	1
-0.3	118.793	1
-0.3	19.618	1
-0.3	-76.9709	1
-0.3	-101.475	1
-0.3	53.7305	1
-0.3	152.548	1
-0.3	80.5677	1
-0.3	-30.9627	1
-0.3	169.945	1
-0.3	150.189	1
-0.3	19.6577	1
-0.3	73.8963	1
-0.3	-134.972	1
-0.3	33.2392	1
-0.3	-11.1607	1
-0.3	-46.5968	1
-0.3	-96.3652	1
-0.3	36.9535	1
-0.3	145.773	1
-0.3	-79.4671	1
-0.3	-166.446	1
-0.3	-115.277	1
-0.3	130.355	1
-0.3	149.459	1
-0.3	27.8994	1
-0.3	-56.7854	1
-0.3	146.91	1
-0.3	44.7384	1
-0.3	-65.2727	1
-0.3	-12.7568	1
-0.3	-177.325	1
-0.3	18.525	1
-0.3	6.36961	1
-0.3	-5.24564	1
-0.3	58.0507	1
-0.3	51.1791	1
-0.3	-95.5832	1
-0.3	14.3481	1
-0.3	114.604	1
-0.3	-175.895	1
-0.3	-47.403	1
-0.3	-147.962	1
-0.3	-177.471	1
-0.3	45.8633	1
-0.3	124.307	1
-0.3	41.6478	1
-0.3	-141.093	1
-0.3	-176.411	1
-0.3	-1.19498	1
-0.3	68.2299	1
-0.3	23.4364	1
-0.3	-94.3319	1
-0.3	20.627	1
-0.3	-135.655	1
-0.3	-102.744	1
-0.3	-27.7249	1
-0.3	-143.445	1
-0.3	119.662	1
-0.3	-81.3723	1
-0.3	-89.2876	1
-0.3	70.0784	1
-0.3	-124.995	1
-0.3	-154.094	1
-0.3	-79.2365	1
-0.3	11.7543	1
-0.3	112.541	1
-0.3	-29.1829	1
-0.3	-98.6792	1
-0.3	-37.8584	1
-0.3	10.0974	1
-0.3	139.115	1
-0.3	-97.5762	1
-0.3	177.662	1
-0.3	-172.386	1
-0.3	131.363	1
-0.3	-79.6635	1
-0.3	-113.913	1
-0.3	-65.0614	1
-0.3	-178.28	1
-0.3	-109.862	1
-0.3	-135.306	1
-0.3	-2.09971	1
-0.3	-6.14754	1
-0.3	-166.106	1
-0.3	-93.6921	1
-0.3	-168.444	1
-0.3	87.2957	1
-0.3	-157.705	1
-0.3	-15.4109	1
-0.3	21.0759	1
-0.3	-64.0035	1
-0.3	-70.7457	1
-0.3	52.6973	1
-0.3	-56.8299	1
-0.3	54.398	1
-0.3	54.4037	1
-0.3	26.2642	1
-0.3	142.289	1
-0.3	142.342	1
-0.3	76.2459	1
-0.3	-97.942	1
-0.3	152.28	1
-0.3	-47.1818	1
-0.3	100.694	1
-0.3	-67.3861	1
-0.3	15.9244	1
-0.3	33.9368	1
-0.3	97.5121	1
-0.3	154.821	1
-0.3	58.8561	1
-0.3	106.584	1
-0.3	90.1371	1
-0.3	81.789	1
-0.3	-21.438	1
-0.3	103.464	1
-0.3	-17.723	1
-0.3	-12.0706	1
-0.3	120.709	1
-0.3	23.3073	1
-0.3	155.316	1
-0.3	-97.2566	1
-0.3	58.2631	1
-0.3	9.6934	1
-0.3	-23.2325	1
-0.3	-42.1021	1
-0.3	91.177	1
-0.3	-45.2183	1
-0.3	153.703	1
-0.3	-21.3102	1
-0.3	63.1042	1
-0.3	155.997	1
-0.3	-43.0921	1
-0.3	-127.416	1
-0.3	140.423	1
-0.3	-138.183	1
-0.3	19.0189	1
-0.3	175.143	1
-0.3	134.961	1
-0.3	115.321	1
-0.3	149.141	1
-0.3	-66.6703	1
-0.3	-74.8618	1
-0.3	124.363	1
-0.3	143.194	1
-0.3	90.2517	1
-0.3	98.0093	1
-0.3	-45.7151	1
-0.3	108.907	1
-0.3	80.5007	1
-0.3	76.9215	1
-0.3	15.8551	1
-0.3	-101.389	1
-0.3	-4.98668	1
-0.3	-112.457	1
-0.3	12.6587	1
-0.3	38.7661	1
-0.3	-76.7538	1
-0.3	111.598	1
-0.3	-128.772	1
-0.3	-161.538	1
-0.3	-103.495	1
-0.3	-116.957	1
-0.3	176.667	1
-0.3	36.1183	1
-0.3	87.8554	1
-0.3	-1.0488	-0.065
-0.3	-104.672	-0.065
-0.3	173.545	-0.065
-0.3	-158.23	-0.065
-0.3	-173.054	-0.065
-0.3	-78.0782	-0.065
-0.3	-155.333	-0.065
-0.3	-154.353	-0.065
-0.3	-54.2529	-0.065
-0.3	33.8083	-0.065
-0.3	-26.194	-0.065
-0.3	-143.568	-0.065
-0.3	-128.53	-0.065
-0.3	-129.542	-0.065
-0.3	-34.6475	-0.065
-0.3	4.40231	-0.065
-0.3	-174.801	-0.065
-0.3	-65.1323	-0.065
-0.3	-126.264	-0.065
-0.3	97.0685	-0.065
-0.3	-1.32613	-0.065
-0.3	134.607	-0.065
-0.3	105.031	-0.065
-0.3	-11.8643	-0.065
-0.3	-7.85677	-0.065
-0.3	30.7722	-0.065
-0.3	101.204	-0.065
-0.3	-35.8452	-0.065
-0.3	150.1	-0.065
-0.3	64.1742	-0.065
-0.3	90.6483	-0.065
-0.3	78.3123	-0.065
-0.3	-151.499	-0.065
-0.3	4.3661	-0.065
-0.3	-78.9077	-0.065
-0.3	0.402994	-0.065
-0.3	-85.5478	-0.065
-0.3	160.007	-0.065
-0.3	-58.7418	-0.065
-0.3	12.5425	-0.065
-0.3	-80.4904	-0.065
-0.3	-128.902	-0.065
-0.3	-138.319	-0.065
-0.3	177.707	-0.065
-0.3	-121.817	-0.065
-0.3	-84.3176	-0.065
-0.3	61.6476	-0.065
-0.3	137.416	-0.065
-0.3	65.8712	-0.065
-0.3	55.97	-0.065
-0.3	62.9092	-0.065
-0.3	-165.097	-0.065
-0.3	131.386	-0.065
-0.3	23.345	-0.065
-0.3	24.743	-0.065
-0.3	25.8936	-0.065
-0.3	-42.3802	-0.065
-0.3	-104.01	-0.065
-0.3	-40.2802	-0.065
-0.3	-16.7267	-0.065
-0.3	108.797	-0.065
-0.3	90.5047	-0.065
-0.3	171.022	-0.065
-0.3	-104.382	-0.065
-0.3	10.5737	-0.065
-0.3	-78.0915	-0.065
-0.3	17.2572	-0.065
-0.3	-33.615	-0.065
-0.3	-127.789	-0.065
-0.3	7.91542	-0.065
-0.3	-27.1211	-0.065
-0.3	85.1374	-0.065
-0.3	32.2785	-0.065
-0.3	-57.5614	-0.065
-0.3	37.1826	-0.065
-0.3	42.8184	-0.065
-0.3	-23.0176	-0.065
-0.3	22.7286	-0.065
-0.3	41.3874	-0.065
-0.3	-80.4497	-0.065
-0.3	-50.3265	-0.065
-0.3	143.182	-0.065
-0.3	-114.265	-0.065
-0.3	-49.198	-0.065
-0.3	-22.4894	-0.065
-0.3	-116.71	-0.065
-0.3	140.642	-0.065
-0.3	-5.28289	-0.065
-0.3	29.9611	-0.065
-0.3	63.3876	-0.065
-0.3	-166.024	-0.065
-0.3	-173.422	-0.065
-0.3	113.847	-0.065
-0.3	97.2245	-0.065
-0.3	85.2184	-0.065
-0.3	-111.401	-0.065
-0.3	-110.25	-0.065
-0.3	49.6803	-0.065
-0.3	132.53	-0.065
-0.3	-36.5597	-0.065
-0.3	-48.6724	-0.065
-0.3	30.2898	-0.065
-0.3	69.2171	-0.065
-0.3	177.213	-0.065
-0.3	6.86839	-0.065
-0.3	7.79458	-0.065
-0.3	-141.151	-0.065
-0.3	-179.712	-0.065
-0.3	-52.3358	-0.065
-0.3	-16.4417	-0.065
-0.3	-119.628	-0.065
-0.3	116.26	-0.065
-0.3	122.767	-0.065
-0.3	-60.4076	-0.065
-0.3	15.4155	-0.065
-0.3	-19.4983	-0.065
-0.3	99.504	-0.065
-0.3	13.6342	-0.065
-0.3	161.384	-0.065
-0.3	150.546	-0.065
-0.3	-149.75	-0.065
-0.3	-1.88127	-0.065
-0.3	-84.3635	-0.065
-0.3	-54.984	-0.065
-0.3	-41.6167	-0.065
-0.3	-96.1297	-0.065
-0.3	-110.79	-0.065
-0.3	-91.5321	-0.065
-0.3	-96.1085	-0.065
-0.3	-65.4723	-0.065
-0.3	-87.5845	-0.065
-0.3	2.48679	-0.065
-0.3	-98.5552	-0.065
-0.3	118.09	-0.065
-0.3	77.7885	-0.065
-0.3	-80.4116	-0.065
-0.3	-59.7218	-0.065
-0.3	146.497	-0.065
-0.3	141.503	-0.065
-0.3	-91.3826	-0.065
-0.3	116.217	-0.065
-0.3	153.374	-0.065
-0.3	-168.936	-0.065
-0.3	146.319	-0.065
