pol.	phi	weight
0.3	0.267537	1
0.3	0.887486	1
0.3	151.014	1
0.3	-51.2149	1
0.3	-4.15094	1
0.3	123.919	1
0.3	28.8619	1
0.3	-35.2126	1
0.3	119.556	1
0.3	162.682	1
0.3	-170.066	1
0.3	37.9837	1
0.3	-97.8577	1
0.3	66.3544	1
0.3	32.4866	1
0.3	122.383	1
0.3	4.77596	1
0.3	-113.435	1
0.3	-177.511	1
0.3	65.1975	1
0.3	97.8546	1
0.3	-49.1472	1
0.3	-128.759	1
0.3	-176.373	1
0.3	101.53	1
0.3	54.031	1
0.3	-115.623	1
0.3	-27.2297	1
0.3	-54.5835	1
0.3	-15.5804	1
0.3	68.3317	1
0.3	159.638	1
0.3	178.857	1
0.3	-101.302	1
0.3	35.7181	1
0.3	-73.2971	1
0.3	-12.5382	1
0.3	-83.9452	1
0.3	-10.8876	1
0.3	-147.809	1
0.3	-93.2253	1
0.3	-154.388	1
0.3	6.74234	1
0.3	-47.5407	1
0.3	-163.984	1
0.3	82.8147	1
0.3	175.303	1
0.3	-124.732	1
0.3	20.1869	1
0.3	88.1408	1
0.3	-175.956	1
0.3	-60.9568	1
0.3	120.3	1
0.3	97.2589	1
0.3	174.263	1
0.3	-65.9938	1
0.3	130.584	1
0.3	-112.348	1
0.3	57.0872	1
0.3	23.6975	1
0.3	-84.3934	1
0.3	-160.019	1
0.3	13.3209	1
0.3	-101.247	1
0.3	165.398	1
0.3	96.6873	1
0.3	-40.8839	1
0.3	17.3231	1
0.3	62.2975	1
0.3	57.7017	1
0.3	139.852	1
0.3	-139.477	1
0.3	-24.0495	1
0.3	111.506	1
0.3	143.436	1
0.3	-81.4974	1
0.3	-130.537	1
0.3	151.759	1
0.3	50.1884	1
0.3	-117.889	1
0.3	-158.573	1
0.3	164.32	1
0.3	-75.3573	1
0.3	-27.3559	1
0.3	-89.0593	1
0.3	64.9624	1
0.3	-9.76476	1
0.3	60.4414	1
0.3	151.057	1
0.3	152.952	1
0.3	-23.4975	1
0.3	-38.0985	1
0.3	116.978	1
0.3	179.108	1
0.3	-47.831	1
0.3	44.5573	1
0.3	89.7802	1
0.3	-61.9177	-0.065
0.3	69.1524	-0.065
0.3	86.0278	-0.065
0.3	4.13232	-0.065
0.3	-57.9584	-0.065
0.3	-40.5641	-0.065
0.3	-58.668	-0.065
0.3	-131.898	-0.065
0.3	-113.922	-0.065
0.3	175.392	-0.065
0.3	-114.121	-0.065
0.3	62.649	-0.065
0.3	136.399	-0.065
0.3	-18.2173	-0.065
0.3	-49.8301	-0.065
0.3	-131.051	-0.065
0.3	-105.253	-0.065
0.3	-108.218	-0.065
0.3	90.5219	-0.065
0.3	139.18	-0.065
0.3	-61.2696	-0.065
0.3	116.578	-0.065
0.3	-95.8991	-0.065
0.3	44.4509	-0.065
0.3	-169.498	-0.065
0.3	75.3407	-0.065
0.3	7.38191	-0.065
0.3	-10.5492	-0.065
0.3	-20.4724	-0.065
0.3	45.9144	-0.065
0.3	-170.571	-0.065
0.3	-0.583839	-0.065
0.3	63.558	-0.065
0.3	-130.554	-0.065
0.3	78.3633	-0.065
0.3	71.2711	-0.065
0.3	-28.6467	-0.065
0.3	106.177	-0.065
0.3	18.7077	-0.065
0.3	-109.688	-0.065
0.3	-143.241	-0.065
0.3	75.5923	-0.065
0.3	127.056	-0.065
0.3	20.2022	-0.065
0.3	-143.098	-0.065
0.3	123.518	-0.065
0.3	123.621	-0.065
0.3	-82.4897	-0.065
0.3	46.048	-0.065
0.3	-111.723	-0.065
0.3	135.028	-0.065
0.3	-56.5273	-0.065
0.3	-117.584	-0.065
0.3	-92.3278	-0.065
0.3	-17.3617	-0.065
0.3	86.442	-0.065
0.3	40.7269	-0.065
0.3	19.4947	-0.065
0.3	-71.4345	-0.065
0.3	-153.685	-0.065
0.3	12.4225	-0.065
0.3	-45.5158	-0.065
0.3	19.6495	-0.065
0.3	1.68798	-0.065
0.3	132.378	-0.065
0.3	-119.254	-0.065
0.3	83.971	-0.065
0.3	-55.0209	-0.065
0.3	-109.068	-0.065
0.3	85.1808	-0.065
0.3	104.603	-0.065
0.3	-176.372	-0.065
0.3	28.6885	-0.065
0.3	-155.887	-0.065
0.3	-33.4067	-0.065
0.3	-4.76809	-0.065
0.3	57.6218	-0.065
0.3	-90.6102	-0.065
0.3	-167.16	-0.065
0.3	-130.697	-0.065
0.3	77.723	-0.065
0.3	-155.3	-0.065
0.3	136.833	-0.065
0.3	-104.028	-0.065
0.3	-164.309	-0.065
0.3	-55.1694	-0.065
0.3	-75.087	-0.065
0.3	123.666	-0.065
0.3	-162.315	-0.065
0.3	-65.7247	-0.065
0.3	144.904	-0.065
0.3	-122.203	-0.065
0.3	85.1312	-0.065
0.3	-91.6618	-0.065
0.3	-128.194	-0.065
0.3	-100.203	-0.065
0.3	60.1278	-0.065
0.3	-71.2947	-0.065
0.3	178.067	-0.065
0.3	-177.777	-0.065
0.3	90.6684	-0.065
0.3	-108.793	-0.065
0.3	63.9401	-0.065
0.3	43.976	-0.065
0.3	136.513	-0.065
0.3	59.3936	-0.065
0.3	43.8784	-0.065
0.3	-158.959	-0.065
0.3	-111.442	-0.065
0.3	-172.856	-0.065
0.3	118.474	-0.065
0.3	-64.1881	-0.065
0.3	101.312	-0.065
0.3	-170.764	-0.065
0.3	17.0279	-0.065
0.3	-28.3316	-0.065
0.3	38.8172	-0.065
0.3	127.416	-0.065
0.3	-124.987	-0.065
0.3	-166.692	-0.065
0.3	-43.8921	-0.065
0.3	-151.946	-0.065
0.3	9.43527	-0.065
0.3	-58.5769	-0.065
0.3	95.0773	-0.065
0.3	86.9861	-0.065
0.3	46.1863	-0.065
0.3	-82.0629	-0.065
0.3	79.7068	-0.065
0.3	148.574	-0.065
0.3	-27.8659	-0.065
0.3	50.3132	-0.065
0.3	26.9246	-0.065
0.3	-178.54	-0.065
0.3	-179.983	-0.065
0.3	141.673	-0.065
0.3	-51.5831	-0.065
0.3	-119.66	-0.065
0.3	-115.422	-0.065
0.3	-40.7768	-0.065
0.3	-155.231	-0.065
0.3	-38.2812	-0.065
0.3	-148.766	-0.065
0.3	-157.506	-0.065
0.3	-54.2516	-0.065
0.3	44.0542	-0.065
0.3	-36.6441	-0.065
0.3	-110.833	-0.065
0.3	-120.028	-0.065
-0.3	19.2356	1
-0.3	25.2888	1
-0.3	-154.978	1
-0.3	-102.428	1
-0.3	130.672	1
-0.3	151.697	1
-0.3	-105.233	1
-0.3	9.65943	1
-0.3	-28.4507	1
-0.3	-20.9812	1
-0.3	26.6245	1
-0.3	-1.80871	1
-0.3	-141.215	1
-0.3	151.897	1
-0.3	146.851	1
-0.3	93.571	1
-0.3	19.0863	1
-0.3	-87.513	1
-0.3	-96.0247	1
-0.3	-52.9243	1
-0.3	-132.845	1
-0.3	-173.462	1
-0.3	-17.6197	1
-0.3	-69.9935	1
-0.3	-23.2974	1
-0.3	-163.75	1
-0.3	30.4552	1
-0.3	4.89267	1
-0.3	-133.808	1
-0.3	61.6301	1
-0.3	13.313	1
-0.3	125.798	1
-0.3	42.2655	1
-0.3	-173.707	1
-0.3	-127.037	1
-0.3	-136.087	1
-0.3	-15.2566	1
-0.3	-31.9935	1
-0.3	-24.3892	1
-0.3	83.5052	1
-0.3	65.6469	1
-0.3	85.8548	1
-0.3	-55.7456	1
-0.3	-105.572	1
-0.3	-24.2477	1
-0.3	169.399	1
-0.3	-73.587	1
-0.3	-5.23238	1
-0.3	-70.9385	1
-0.3	5.01933	1
-0.3	-62.388	1
-0.3	46.4457	1
-0.3	165.51	1
-0.3	101.78	1
-0.3	-57.4736	1
-0.3	-47.1484	1
-0.3	87.3947	1
-0.3	99.687	1
-0.3	22.7694	1
-0.3	-62.9215	1
-0.3	-113.559	1
-0.3	8.91973	1
-0.3	175.952	1
-0.3	-133.163	1
-0.3	72.9882	1
-0.3	-23.3878	1
-0.3	-10.7758	1
-0.3	96.2483	1
-0.3	174.16	1
-0.3	-125.505	1
-0.3	170.737	1
-0.3	69.2708	1
-0.3	-7.16935	1
-0.3	13.326	1
-0.3	59.5519	1
-0.3	-106.364	1
-0.3	-85.9607	1
-0.3	75.0293	1
-0.3	58.0616	1
-0.3	167.627	1
-0.3	166.914	1
-0.3	67.9304	1
-0.3	73.0301	1
-0.3	68.0417	1
-0.3	138.654	1
-0.3	71.9707	1
-0.3	-161.817	1
-0.3	22.4398	1
-0.3	150.389	1
-0.3	-115.764	1
-0.3	-54.844	1
-0.3	-5.57258	1
-0.3	46.3434	1
-0.3	-42.1124	1
-0.3	29.8619	1
-0.3	-22.3441	1
-0.3	1.11502	1
-0.3	-98.1697	1
-0.3	79.0924	1
-0.3	-104.377	1
-0.3	-69.6877	1
-0.3	165.745	1
-0.3	-59.7812	1
-0.3	159.1	1
-0.3	-129.348	1
-0.3	113.337	1
-0.3	-129.343	1
-0.3	-37.4016	1
-0.3	-31.5429	1
-0.3	-144.926	1
-0.3	96.0687	1
-0.3	-53.6846	1
-0.3	133.365	1
-0.3	-23.0835	1
-0.3	159.112	1
-0.3	-157.714	1
-0.3	64.9575	1
-0.3	-33.8485	1
-0.3	115.163	1
-0.3	-156.201	1
-0.3	63.0761	1
-0.3	-85.8916	1
-0.3	12.1371	1
-0.3	32.1158	1
-0.3	95.7951	1
-0.3	80.3832	1
-0.3	-117.041	1
-0.3	-126.67	1
-0.3	138.04	1
-0.3	-150.817	1
-0.3	-91.6588	1
-0.3	-178.487	1
-0.3	-55.103	1
-0.3	-129.575	1
-0.3	106.309	1
-0.3	-81.8659	1
-0.3	-101.632	1
-0.3	-13.8054	1
-0.3	-5.99078	1
-0.3	28.2433	1
-0.3	77.6223	1
-0.3	133.28	1
-0.3	-165.097	1
-0.3	35.9565	1
-0.3	22.8212	1
-0.3	12.6072	1
-0.3	72.0966	1
-0.3	-54.8658	1
-0.3	112.616	1
-0.3	-8.26134	1
-0.3	-84.4234	1
-0.3	21.0872	1
-0.3	-93.8323	1
-0.3	-76.9278	1
-0.3	-129.081	1
-0.3	-136.842	1
-0.3	-176.92	1
-0.3	-170.952	1
-0.3	-46.1177	1
-0.3	128.523	1
-0.3	90.9141	1
-0.3	166.725	1
-0.3	38.513	1
-0.3	164.701	1
-0.3	147.432	1
-0.3	105.683	1
-0.3	-43.0213	1
-0.3	77.6612	1
-0.3	131.026	1
-0.3	153.079	1
-0.3	-158.391	1
-0.3	-94.4441	1
-0.3	13.6958	1
-0.3	-152.395	1
-0.3	149.107	1
-0.3	-68.8541	1
-0.3	142.977	1
-0.3	-100.141	1
-0.3	-68.1192	1
-0.3	113.845	1
-0.3	123.947	1
-0.3	30.8175	1
-0.3	-146.291	1
-0.3	-104.875	1
-0.3	76.795	1
-0.3	-69.4615	1
-0.3	-114.148	1
-0.3	74.2625	1
-0.3	38.7785	1
-0.3	139.025	1
-0.3	-132.237	1
-0.3	-119.274	1
-0.3	-171.8	1
-0.3	-44.842	1
-0.3	152.566	1
-0.3	-154.91	1
-0.3	165.658	1
-0.3	-86.379	1
-0.3	20.4391	1
-0.3	-126.034	1
-0.3	90.5931	-0.065
-0.3	159.919	-0.065
-0.3	71.3602	-0.065
-0.3	10.8018	-0.065
-0.3	142.737	-0.065
-0.3	-47.7419	-0.065
-0.3	-141.689	-0.065
-0.3	120.194	-0.065
-0.3	99.1078	-0.065
-0.3	156.423	-0.065
-0.3	170.95	-0.065
-0.3	-134.439	-0.065
-0.3	-17.2477	-0.065
-0.3	-16.3736	-0.065
-0.3	5.06968	-0.065
-0.3	-72.6338	-0.065
-0.3	-59.2367	-0.065
-0.3	159.989	-0.065
-0.3	-11.7633	-0.065
-0.3	19.9811	-0.065
-0.3	163.572	-0.065
-0.3	126.043	-0.065
-0.3	-110.619	-0.065
-0.3	127.948	-0.065
-0.3	48.6163	-0.065
-0.3	-44.7126	-0.065
-0.3	99.4073	-0.065
-0.3	-33.5501	-0.065
-0.3	-48.2806	-0.065
-0.3	-13.7727	-0.065
-0.3	-59.5839	-0.065
-0.3	158.13	-0.065
-0.3	-19.1209	-0.065
-0.3	145.95	-0.065
-0.3	32.0878	-0.065
-0.3	-161.142	-0.065
-0.3	112.122	-0.065
-0.3	-57.9621	-0.065
-0.3	69.1263	-0.065
-0.3	138.808	-0.065
-0.3	-68.4333	-0.065
-0.3	9.28739	-0.065
-0.3	124.447	-0.065
-0.3	177.501	-0.065
-0.3	-108.069	-0.065
-0.3	159.166	-0.065
-0.3	25.4195	-0.065
-0.3	140.725	-0.065
-0.3	-26.2085	-0.065
-0.3	-14.6117	-0.065
-0.3	84.7893	-0.065
-0.3	44.7008	-0.065
-0.3	97.3366	-0.065
-0.3	-52.1954	-0.065
-0.3	3.35839	-0.065
-0.3	-3.437	-0.065
-0.3	90.9094	-0.065
-0.3	68.1147	-0.065
-0.3	137.144	-0.065
-0.3	84.9602	-0.065
-0.3	0.234995	-0.065
-0.3	177.261	-0.065
-0.3	108.737	-0.065
-0.3	-22.0255	-0.065
-0.3	-107.188	-0.065
-0.3	-67.6995	-0.065
-0.3	-87.0449	-0.065
-0.3	73.6138	-0.065
-0.3	22.382	-0.065
-0.3	-1.93489	-0.065
-0.3	119.168	-0.065
-0.3	-79.9605	-0.065
-0.3	56.4823	-0.065
-0.3	112.204	-0.065
-0.3	159.553	-0.065
-0.3	-26.2788	-0.065
-0.3	-160.287	-0.065
-0.3	163.181	-0.065
-0.3	-131.552	-0.065
-0.3	-117.564	-0.065
-0.3	158.406	-0.065
-0.3	125.235	-0.065
-0.3	63.2608	-0.065
-0.3	-125.847	-0.065
-0.3	168.825	-0.065
-0.3	95.3693	-0.065
-0.3	17.9164	-0.065
-0.3	-45.8352	-0.065
-0.3	-40.7117	-0.065
-0.3	161.553	-0.065
-0.3	164.223	-0.065
-0.3	-107.301	-0.065
-0.3	168.642	-0.065
-0.3	19.7106	-0.065
-0.3	103.28	-0.065
-0.3	-86.8431	-0.065
-0.3	-145.631	-0.065
-0.3	-24.441	-0.065
-0.3	-149.267	-0.065
-0.3	-62.8019	-0.065
-0.3	118.908	-0.065
-0.3	28.6602	-0.065
-0.3	166.031	-0.065
-0.3	-132.211	-0.065
-0.3	24.9771	-0.065
-0.3	168.423	-0.065
-0.3	-39.9463	-0.065
-0.3	-64.2173	-0.065
-0.3	-77.4547	-0.065
-0.3	17.4249	-0.065
-0.3	129.785	-0.065
-0.3	45.3257	-0.065
-0.3	172.966	-0.065
-0.3	30.4224	-0.065
-0.3	55.668	-0.065
-0.3	117.155	-0.065
-0.3	8.32663	-0.065
-0.3	144.662	-0.065
-0.3	29.0731	-0.065
-0.3	-98.3496	-0.065
-0.3	62.6244	-0.065
-0.3	88.2762	-0.065
-0.3	89.3057	-0.065
-0.3	178.32	-0.065
-0.3	62.0823	-0.065
-0.3	-23.0627	-0.065
-0.3	125.619	-0.065
-0.3	-179.438	-0.065
-0.3	-25.1399	-0.065
-0.3	26.1674	-0.065
-0.3	-69.552	-0.065
-0.3	-40.6143	-0.065
-0.3	165.986	-0.065
-0.3	-30.5147	-0.065
-0.3	-1.47478	-0.065
-0.3	46.8583	-0.065
-0.3	-22.0186	-0.065
-0.3	-120.241	-0.065
-0.3	-71.8843	-0.065
-0.3	-129.119	-0.065
-0.3	-72.9012	-0.065
-0.3	-147.164	-0.065
-0.3	-30.0748	-0.065
-0.3	102.13	-0.065
-0.3	-58.444	-0.065
-0.3	107.999	-0.065
-0.3	-140.806	-0.065
-0.3	41.4455	-0.065
-0.3	2.58594	-0.065
-0.3	-7.88778	-0.065
-0.3	-86.1617	-0.065
-0.3	-178.058	-0.065
-0.3	132.185	-0.065
