pol.	phi	weight
0.3	-64.1994	1
0.3	-33.5375	1
0.3	58.5579	1
0.3	-139.42	1
0.3	-7.76975	1
0.3	69.3925	1
0.3	146.878	1
0.3	57.5726	1
0.3	-134.216	1
0.3	21.2898	1
0.3	-105.649	1
0.3	-72.8231	1
0.3	-18.6079	1
0.3	46.2406	1
0.3	103.048	1
0.3	61.0501	1
0.3	-164.348	1
0.3	-48.8573	1
0.3	-15.9738	1
0.3	-110.788	1
0.3	17.6352	1
0.3	53.1154	-0.065
0.3	20.7685	-0.065
0.3	-96.8716	-0.065
0.3	134.221	-0.065
0.3	89.4435	-0.065
0.3	110.542	-0.065
0.3	4.64018	-0.065
0.3	-116.886	-0.065
0.3	130.598	-0.065
0.3	-126.3	-0.065
0.3	-140.848	-0.065
0.3	172.696	-0.065
0.3	-24.2308	-0.065
0.3	172.387	-0.065
0.3	-177.833	-0.065
0.3	-100.628	-0.065
0.3	152.383	-0.065
0.3	-8.70098	-0.065
0.3	88.0559	-0.065
0.3	86.9697	-0.065
0.3	34.5229	-0.065
0.3	-26.5765	-0.065
0.3	-123.496	-0.065
0.3	13.2915	-0.065
0.3	-106.939	-0.065
0.3	44.0204	-0.065
0.3	126.463	-0.065
0.3	163.629	-0.065
0.3	119.747	-0.065
0.3	-39.7419	-0.065
0.3	16.0996	-0.065
0.3	-60.6284	-0.065
0.3	41.0197	-0.065
0.3	-171.442	-0.065
0.3	131.745	-0.065
0.3	-155.386	-0.065
0.3	-61.222	-0.065
0.3	-143.98	-0.065
0.3	10.8497	-0.065
0.3	-63.7509	-0.065
0.3	-79.3892	-0.065
0.3	-12.5958	-0.065
0.3	-102.646	-0.065
0.3	-60.0574	-0.065
0.3	84.1471	-0.065
0.3	60.1283	-0.065
0.3	-55.5284	-0.065
0.3	-167.043	-0.065
0.3	16.3388	-0.065
0.3	-171.075	-0.065
0.3	2.24317	-0.065
0.3	105.967	-0.065
0.3	-118.24	-0.065
0.3	-20.8873	-0.065
0.3	92.7516	-0.065
0.3	130.496	-0.065
0.3	70.5229	-0.065
0.3	-8.70993	-0.065
0.3	136.839	-0.065
0.3	-151.223	-0.065
0.3	50.041	-0.065
0.3	-76.6581	-0.065
0.3	141.601	-0.065
0.3	159.377	-0.065
0.3	143.393	-0.065
0.3	121.975	-0.065
0.3	-1.91096	-0.065
0.3	174.536	-0.065
0.3	53.2792	-0.065
0.3	-14.8254	-0.065
0.3	-2.74697	-0.065
0.3	-139.538	-0.065
0.3	-116.848	-0.065
0.3	8.92637	-0.065
0.3	24.0571	-0.065
0.3	80.7094	-0.065
0.3	-111.213	-0.065
0.3	52.2989	-0.065
0.3	-41.0529	-0.065
0.3	-3.39093	-0.065
0.3	117.904	-0.065
0.3	14.0454	-0.065
0.3	51.1857	-0.065
0.3	80.9125	-0.065
0.3	97.5788	-0.065
0.3	144.797	-0.065
0.3	-22.6063	-0.065
0.3	-117.487	-0.065
0.3	124.218	-0.065
0.3	86.3548	-0.065
0.3	-110.529	-0.065
0.3	78.2929	-0.065
0.3	116.178	-0.065
0.3	150.629	-0.065
0.3	162.759	-0.065
0.3	-91.3971	-0.065
0.3	-94.1531	-0.065
0.3	-118.313	-0.065
0.3	-112.673	-0.065
0.3	102.746	-0.065
0.3	-9.04742	-0.065
0.3	40.9111	-0.065
0.3	-115.351	-0.065
0.3	69.5886	-0.065
0.3	-123.772	-0.065
0.3	159.488	-0.065
0.3	-78.1536	-0.065
0.3	-68.0394	-0.065
0.3	-92.8943	-0.065
0.3	-10.5019	-0.065
0.3	37.6488	-0.065
0.3	33.8861	-0.065
0.3	-80.5671	-0.065
0.3	97.8977	-0.065
0.3	126.401	-0.065
0.3	100.122	-0.065
0.3	86.1661	-0.065
0.3	-7.96252	-0.065
0.3	64.5288	-0.065
0.3	-74.7954	-0.065
0.3	82.205	-0.065
0.3	-110.654	-0.065
0.3	-33.0091	-0.065
0.3	37.2356	-0.065
0.3	11.4399	-0.065
0.3	111.193	-0.065
0.3	75.4881	-0.065
0.3	-78.1899	-0.065
0.3	-18.5687	-0.065
0.3	-62.2078	-0.065
0.3	-134.595	-0.065
0.3	147.227	-0.065
0.3	13.8314	-0.065
0.3	-132.923	-0.065
0.3	158.402	-0.065
0.3	87.2049	-0.065
0.3	-24.4096	-0.065
0.3	91.9289	-0.065
0.3	-150.703	-0.065
0.3	-170.626	-0.065
0.3	78.8473	-0.065
0.3	7.0897	-0.065
0.3	15.8057	-0.065
0.3	136.767	-0.065
0.3	107.226	-0.065
0.3	-135.93	-0.065
0.3	-151.273	-0.065
0.3	-153.19	-0.065
0.3	-16.2276	-0.065
0.3	-27.1616	-0.065
0.3	85.8175	-0.065
0.3	90.3895	-0.065
0.3	73.663	-0.065
0.3	121.245	-0.065
0.3	30.585	-0.065
0.3	-156.711	-0.065
0.3	-128.049	-0.065
0.3	-105.987	-0.065
0.3	144.2	-0.065
0.3	165.132	-0.065
0.3	115.968	-0.065
0.3	-76.6283	-0.065
0.3	151.253	-0.065
0.3	144.839	-0.065
-0.3	157.029	1
-0.3	-1.39045	1
-0.3	-87.3237	1
-0.3	-172.254	1
-0.3	55.4137	1
-0.3	-169.756	1
-0.3	-168.5	1
-0.3	-62.7037	1
-0.3	80.1753	1
-0.3	-122.027	1
-0.3	6.90282	1
-0.3	17.4927	1
-0.3	-177.861	1
-0.3	-141.566	1
-0.3	-162.206	1
-0.3	58.4172	1
-0.3	-165.742	1
-0.3	-163.242	1
-0.3	-136.238	1
-0.3	-132.619	1
-0.3	-171.213	1
-0.3	76.1266	1
-0.3	36.3818	1
-0.3	136.516	1
-0.3	56.4558	1
-0.3	-96.3254	1
-0.3	-17.8357	1
-0.3	53.0769	1
-0.3	84.0526	1
-0.3	5.40215	1
-0.3	32.283	1
-0.3	62.2767	1
-0.3	101.681	1
-0.3	-2.17331	1
-0.3	136.404	1
-0.3	79.1085	1
-0.3	95.1925	1
-0.3	161.689	1
-0.3	17.5654	1
-0.3	-89.1096	1
-0.3	116.521	1
-0.3	43.0819	1
-0.3	-3.66062	1
-0.3	17.429	1
-0.3	123.867	1
-0.3	-42.7452	1
-0.3	124.554	1
-0.3	-86.2463	1
-0.3	144.732	1
-0.3	169.337	1
-0.3	7.12525	1
-0.3	-85.4599	1
-0.3	38.4642	1
-0.3	76.3846	1
-0.3	-68.2356	1
-0.3	-2.62542	1
-0.3	-35.656	1
-0.3	77.8711	1
-0.3	-169.309	1
-0.3	-7.07414	1
-0.3	179.167	1
-0.3	-104.932	1
-0.3	-157.59	1
-0.3	147.665	1
-0.3	113.502	1
-0.3	-26.1767	1
-0.3	-125.91	1
-0.3	-140.737	1
-0.3	-76.8338	1
-0.3	-26.634	1
-0.3	-13.9369	1
-0.3	-39.4011	1
-0.3	-27.8498	1
-0.3	172.097	1
-0.3	-122.485	1
-0.3	-11.9708	1
-0.3	117.799	1
-0.3	92.0909	1
-0.3	11.3834	1
-0.3	1.04845	1
-0.3	175.863	1
-0.3	-119.333	1
-0.3	-111.318	1
-0.3	-103.146	1
-0.3	-107.114	1
-0.3	109.547	1
-0.3	160.371	1
-0.3	-62.6212	1
-0.3	144.016	1
-0.3	49.3713	1
-0.3	-163.11	1
-0.3	-152.625	1
-0.3	-127.206	1
-0.3	-122.211	1
-0.3	-131.034	1
-0.3	-56.1714	1
-0.3	-5.16552	1
-0.3	48.5154	1
-0.3	40.082	1
-0.3	-71.1495	1
-0.3	24.6479	1
-0.3	-118.493	1
-0.3	29.9644	1
-0.3	-176.459	1
-0.3	54.9758	1
-0.3	-116	1
-0.3	-122.13	1
-0.3	-17.228	1
-0.3	-15.137	1
-0.3	-102.122	1
-0.3	-18.6311	1
-0.3	-59.3681	1
-0.3	81.4377	1
-0.3	-39.4445	1
-0.3	68.3942	1
-0.3	138.426	1
-0.3	-112.776	1
-0.3	-123.859	1
-0.3	42.921	1
-0.3	-168.268	1
-0.3	42.9233	1
-0.3	101.495	1
-0.3	-109.915	1
-0.3	-93.8809	1
-0.3	11.1402	1
-0.3	45.3476	1
-0.3	-79.2912	1
-0.3	29.0656	1
-0.3	136.446	1
-0.3	-175.068	1
-0.3	27.3074	1
-0.3	37.4395	1
-0.3	30.2432	1
-0.3	-155.296	1
-0.3	72.7437	1
-0.3	51.6948	1
-0.3	-104.254	1
-0.3	135.531	1
-0.3	-9.87502	1
-0.3	119.409	1
-0.3	95.2957	1
-0.3	-84.7256	1
-0.3	140.042	1
-0.3	63.2341	1
-0.3	-32.6312	1
-0.3	162.466	1
-0.3	-93.8034	1
-0.3	41.2902	1
-0.3	-47.6102	1
-0.3	-73.6995	1
-0.3	28.2096	1
-0.3	-153.106	1
-0.3	58.7345	1
-0.3	-80.3722	1
-0.3	-85.8115	1
-0.3	57.4378	1
-0.3	-123.285	1
-0.3	172.16	1
-0.3	-71.169	1
-0.3	-16.7158	1
-0.3	-78.6316	1
-0.3	-62.8634	1
-0.3	81.6185	1
-0.3	37.8705	1
-0.3	-43.4424	1
-0.3	-15.0825	1
-0.3	-169.382	1
-0.3	-103.811	1
-0.3	-109.044	1
-0.3	-101.659	1
-0.3	29.9726	1
-0.3	102.349	1
-0.3	23.9715	1
-0.3	71.6977	1
-0.3	46.0593	1
-0.3	-41.1152	1
-0.3	-45.3985	1
-0.3	83.1156	1
-0.3	-110.042	1
-0.3	-145.528	1
-0.3	63.4696	-0.065
-0.3	-85.7363	-0.065
-0.3	9.84908	-0.065
-0.3	103.438	-0.065
-0.3	0.2618	-0.065
-0.3	-30.4887	-0.065
-0.3	-80.3946	-0.065
-0.3	114.694	-0.065
-0.3	46.9631	-0.065
-0.3	168.339	-0.065
-0.3	85.0186	-0.065
-0.3	137.689	-0.065
-0.3	-102.697	-0.065
-0.3	-43.0658	-0.065
-0.3	-102.434	-0.065
-0.3	-150.899	-0.065
-0.3	-27.406	-0.065
-0.3	92.2253	-0.065
-0.3	18.8991	-0.065
-0.3	122.377	-0.065
-0.3	-69.7567	-0.065
-0.3	164.482	-0.065
-0.3	-155.059	-0.065
-0.3	123.662	-0.065
-0.3	37.2855	-0.065
-0.3	-29.213	-0.065
-0.3	-109.542	-0.065
-0.3	100.243	-0.065
-0.3	-21.7001	-0.065
-0.3	-113.866	-0.065
-0.3	41.1085	-0.065
-0.3	-35.1908	-0.065
-0.3	-29.6395	-0.065
-0.3	123.949	-0.065
-0.3	-59.595	-0.065
-0.3	138.199	-0.065
-0.3	-37.4482	-0.065
-0.3	-150.589	-0.065
-0.3	-140.67	-0.065
-0.3	-78.2473	-0.065
-0.3	-66.9592	-0.065
-0.3	158.878	-0.065
-0.3	138.938	-0.065
-0.3	124.114	-0.065
-0.3	152.056	-0.065
-0.3	178.586	-0.065
-0.3	-15.284	-0.065
-0.3	-121.789	-0.065
-0.3	-66.0769	-0.065
-0.3	161.512	-0.065
-0.3	83.9998	-0.065
-0.3	-66.356	-0.065
-0.3	14.9657	-0.065
-0.3	37.8451	-0.065
-0.3	-139.697	-0.065
-0.3	150.256	-0.065
-0.3	-170.463	-0.065
-0.3	-67.2507	-0.065
-0.3	-93.9905	-0.065
-0.3	-121.881	-0.065
-0.3	-52.2452	-0.065
-0.3	106.67	-0.065
-0.3	161.54	-0.065
-0.3	78.0886	-0.065
-0.3	150.711	-0.065
-0.3	-171.755	-0.065
-0.3	-67.378	-0.065
-0.3	166.959	-0.065
-0.3	-103.821	-0.065
-0.3	-58.5845	-0.065
-0.3	37.8294	-0.065
-0.3	-76.1036	-0.065
-0.3	111.599	-0.065
-0.3	117.889	-0.065
-0.3	119.484	-0.065
-0.3	153.795	-0.065
-0.3	2.88671	-0.065
-0.3	-26.7782	-0.065
-0.3	76.3415	-0.065
-0.3	-41.1727	-0.065
-0.3	-14.6911	-0.065
-0.3	99.1678	-0.065
-0.3	2.19918	-0.065
-0.3	-29.2476	-0.065
-0.3	-78.7589	-0.065
-0.3	-14.1828	-0.065
-0.3	24.2694	-0.065
-0.3	121.825	-0.065
-0.3	-67.8836	-0.065
-0.3	-16.7974	-0.065
-0.3	77.7491	-0.065
-0.3	-68.5789	-0.065
-0.3	134.453	-0.065
-0.3	-41.1834	-0.065
-0.3	-112.303	-0.065
-0.3	-30.2251	-0.065
-0.3	66.6965	-0.065
-0.3	-73.3287	-0.065
-0.3	-151.552	-0.065
-0.3	-85.241	-0.065
-0.3	-20.3308	-0.065
-0.3	21.6481	-0.065
-0.3	29.0247	-0.065
-0.3	63.5471	-0.065
-0.3	115.791	-0.065
-0.3	-48.7063	-0.065
-0.3	34.6781	-0.065
-0.3	-27.1751	-0.065
-0.3	77.186	-0.065
-0.3	71.0675	-0.065
-0.3	-61.6814	-0.065
-0.3	29.4341	-0.065
-0.3	-15.2498	-0.065
-0.3	108.017	-0.065
-0.3	-132.071	-0.065
-0.3	-81.156	-0.065
-0.3	-62.3191	-0.065
-0.3	-96.9673	-0.065
-0.3	149.426	-0.065
-0.3	58.7178	-0.065
-0.3	-81.2636	-0.065
-0.3	-81.021	-0.065
-0.3	-29.1992	-0.065
-0.3	-33.5345	-0.065
-0.3	115.338	-0.065
-0.3	148.845	-0.065
-0.3	29.7515	-0.065
-0.3	66.39	-0.065
-0.3	93.4441	-0.065
-0.3	-53.7452	-0.065
-0.3	64.6973	-0.065
-0.3	-84.0912	-0.065
-0.3	-88.3089	-0.065
-0.3	-6.22423	-0.065
-0.3	-6.72894	-0.065
-0.3	-15.5203	-0.065
-0.3	-69.1723	-0.065
-0.3	168.862	-0.065
-0.3	97.2132	-0.065
