pol.	phi	weight
0.3	13.059	-0.065
0.3	15.5544	-0.065
0.3	155.456	-0.065
0.3	177.942	-0.065
0.3	57.7879	-0.065
0.3	-96.1548	-0.065
0.3	146.09	-0.065
0.3	161.655	-0.065
0.3	3.79478	-0.065
0.3	95.0125	-0.065
0.3	140.116	-0.065
0.3	27.4718	-0.065
0.3	44.2414	-0.065
0.3	-91.6338	-0.065
0.3	-50.0784	-0.065
0.3	-135.041	-0.065
0.3	-35.6811	-0.065
0.3	-78.4858	-0.065
0.3	170.704	-0.065
0.3	-165.986	-0.065
0.3	161.986	-0.065
0.3	78.9206	-0.065
0.3	-139.969	-0.065
0.3	-24.8583	-0.065
0.3	-146.589	-0.065
0.3	85.9192	-0.065
0.3	-70.7875	-0.065
0.3	159.863	-0.065
0.3	-30.1417	-0.065
0.3	-154.841	-0.065
0.3	116.443	-0.065
0.3	35.8313	-0.065
0.3	31.0197	-0.065
0.3	-179.686	-0.065
0.3	-1.24585	-0.065
0.3	32.3865	-0.065
0.3	-25.4143	-0.065
0.3	132.959	-0.065
0.3	172.902	-0.065
0.3	156.528	-0.065
0.3	162.366	-0.065
0.3	-162.826	-0.065
0.3	11.7104	-0.065
0.3	107.795	-0.065
0.3	36.4808	-0.065
0.3	-138.856	-0.065
0.3	-85.7319	-0.065
0.3	101.53	-0.065
0.3	71.3492	-0.065
0.3	-154.324	-0.065
0.3	-51.4305	-0.065
0.3	159.748	-0.065
0.3	161.494	-0.065
0.3	-91.9236	-0.065
0.3	-69.4354	-0.065
0.3	-86.0889	-0.065
0.3	-151.865	-0.065
0.3	-136.418	-0.065
0.3	76.7541	-0.065
0.3	88.7897	-0.065
0.3	31.2295	-0.065
0.3	142.413	-0.065
0.3	106.505	-0.065
0.3	-178.217	-0.065
0.3	-168.466	-0.065
0.3	22.5894	-0.065
0.3	-127.916	-0.065
0.3	-164.498	-0.065
0.3	-80.0141	-0.065
0.3	-79.5825	-0.065
0.3	-178.01	-0.065
0.3	70.3104	-0.065
0.3	-97.2197	-0.065
0.3	178.127	-0.065
0.3	-138.594	-0.065
0.3	-81.4704	-0.065
0.3	61.5958	-0.065
0.3	128.362	-0.065
0.3	121.224	-0.065
0.3	149.155	-0.065
0.3	-91.2205	-0.065
-0.3	-72.9592	1
-0.3	155.012	1
-0.3	131.874	1
-0.3	-79.1832	1
-0.3	-73.0285	1
-0.3	33.8592	1
-0.3	97.8134	1
-0.3	179.428	1
-0.3	118.116	1
-0.3	162.604	1
-0.3	-111.969	1
-0.3	-92.8333	1
-0.3	-123.282	1
-0.3	93.7987	1
-0.3	-18.9146	1
-0.3	125.853	1
-0.3	-90.7519	1
-0.3	-9.63706	1
-0.3	-149.03	1
-0.3	178.797	1
-0.3	-154.738	1
-0.3	-141.948	1
-0.3	-5.55524	1
-0.3	-139.36	1
-0.3	-110.453	1
-0.3	-0.721286	1
-0.3	-132.627	1
-0.3	-58.4627	1
-0.3	-92.1886	1
-0.3	-5.56532	1
-0.3	103.603	1
-0.3	85.602	1
-0.3	171.457	1
-0.3	-75.4037	1
-0.3	28.772	1
-0.3	175.138	1
-0.3	-58.1546	1
-0.3	-130.329	1
-0.3	19.1318	1
-0.3	174.696	1
-0.3	-4.31578	1
-0.3	124.027	1
-0.3	-132.449	1
-0.3	-122.486	1
-0.3	-58.9444	1
-0.3	9.70658	1
-0.3	-15.4717	1
-0.3	97.175	1
-0.3	-173.317	1
-0.3	-169.568	1
-0.3	85.0189	1
-0.3	61.1653	1
-0.3	-119.696	1
-0.3	178.425	1
-0.3	70.7554	1
-0.3	90.1632	1
-0.3	-40.8568	1
-0.3	-158.142	1
-0.3	21.5375	1
-0.3	-165.901	1
-0.3	-147.055	1
-0.3	-34.3494	1
-0.3	55.2268	1
-0.3	57.963	1
-0.3	138.122	1
-0.3	-95.595	1
-0.3	-104.886	1
-0.3	-123.025	1
-0.3	176.822	1
-0.3	11.6705	1
-0.3	39.8853	1
-0.3	-85.3637	1
-0.3	-153.576	1
-0.3	-24.5265	1
-0.3	151.461	1
-0.3	-57.4667	1
-0.3	-24.1838	1
-0.3	-87.8638	1
-0.3	-10.1519	1
-0.3	-52.5567	1
-0.3	-102.379	1
-0.3	-150.511	1
-0.3	-81.0317	1
-0.3	-22.1554	1
-0.3	128.303	1
-0.3	14.5778	1
-0.3	-27.2135	1
-0.3	-148.979	1
-0.3	-68.8121	1
-0.3	98.5796	1
-0.3	-79.7538	1
-0.3	95.5935	1
-0.3	3.36921	1
-0.3	36.3231	1
-0.3	145.676	1
-0.3	32.5457	1
-0.3	-47.5636	1
-0.3	3.07214	1
-0.3	-5.13459	1
-0.3	-54.7162	1
-0.3	75.9982	1
-0.3	-7.86804	1
-0.3	126.716	1
-0.3	-7.6519	1
-0.3	-144.789	1
-0.3	118.216	1
-0.3	-164.128	1
-0.3	-118.712	1
-0.3	40.348	1
-0.3	130.322	1
-0.3	-122.899	1
-0.3	-104.168	1
-0.3	144.2	1
-0.3	-169.239	1
-0.3	-128.35	1
-0.3	-93.8988	1
-0.3	126.653	1
-0.3	-167.507	1
-0.3	-20.7562	1
-0.3	135.143	1
-0.3	81.065	1
-0.3	-32.3827	1
-0.3	55.7631	1
-0.3	120.825	1
-0.3	21.1987	1
-0.3	170.262	1
-0.3	-64.9637	1
-0.3	64.168	1
-0.3	-108.698	1
-0.3	-15.1272	1
-0.3	9.75149	1
-0.3	-73.1274	1
-0.3	-126.162	1
-0.3	-37.6991	1
-0.3	-22.226	1
-0.3	-21.6297	1
-0.3	139.499	1
-0.3	51.8975	1
-0.3	29.468	1
-0.3	14.9686	1
-0.3	-124.146	1
-0.3	51.5573	1
-0.3	30.4206	1
-0.3	12.0874	1
-0.3	-61.1542	1
-0.3	-113.449	1
-0.3	161.932	1
-0.3	-131.416	1
-0.3	65.6254	1
-0.3	-95.7381	1
-0.3	47.5926	1
-0.3	-160.22	1
-0.3	-179.575	1
-0.3	-161.288	1
-0.3	-174.034	1
-0.3	22.3848	1
-0.3	-9.9707	1
-0.3	162.84	1
-0.3	67.1701	1
-0.3	-139.127	1
-0.3	-154.591	1
-0.3	142.865	1
-0.3	-156.781	1
-0.3	-107.946	1
-0.3	20.7123	1
-0.3	-126.438	1
-0.3	36.6429	1
-0.3	130.45	1
-0.3	144.333	1
-0.3	96.8703	1
-0.3	-10.3099	1
-0.3	-11.1391	1
-0.3	-122.354	1
-0.3	141.306	1
-0.3	14.5604	1
-0.3	-99.4664	1
-0.3	164.6	1
-0.3	-164.026	1
-0.3	7.06732	1
-0.3	1.8049	1
-0.3	33.4599	1
-0.3	-154.309	1
-0.3	-140.213	1
-0.3	1.26554	1
-0.3	159.644	1
-0.3	-1.90027	1
-0.3	152.487	1
-0.3	49.815	1
-0.3	-60.2385	1
-0.3	21.1599	1
-0.3	-148.091	1
-0.3	-46.4548	1
-0.3	-36.77	1
-0.3	-177.278	1
-0.3	91.3086	1
-0.3	-84.0333	1
-0.3	-1.94908	1
-0.3	-31.8417	1
-0.3	-107.045	1
-0.3	167.066	1
-0.3	-38.6966	1
-0.3	-21.3316	1
-0.3	-62.5544	1
-0.3	153.066	1
-0.3	174.853	1
-0.3	103.146	1
-0.3	175.772	1
-0.3	122.339	1
-0.3	112.293	1
-0.3	-142.471	1
-0.3	-59.3293	1
-0.3	-68.4128	1
-0.3	63.0667	1
-0.3	175.3	1
-0.3	29.7233	1
-0.3	17.8347	1
-0.3	-88.1848	-0.065
-0.3	-71.8704	-0.065
-0.3	-37.8524	-0.065
-0.3	-116.422	-0.065
-0.3	-121.511	-0.065
-0.3	-57.2952	-0.065
-0.3	-13.6361	-0.065
-0.3	97.1969	-0.065
-0.3	-60.3619	-0.065
-0.3	22.1642	-0.065
-0.3	-95.4882	-0.065
-0.3	167.009	-0.065
-0.3	65.5482	-0.065
-0.3	-25.5278	-0.065
-0.3	-133.298	-0.065
-0.3	-14.6	-0.065
-0.3	175.665	-0.065
-0.3	-92.4551	-0.065
-0.3	-74.6585	-0.065
-0.3	89.4766	-0.065
-0.3	82.4799	-0.065
-0.3	152.042	-0.065
-0.3	58.6497	-0.065
-0.3	-1.21228	-0.065
-0.3	41.1761	-0.065
-0.3	-131.396	-0.065
-0.3	64.2466	-0.065
-0.3	-29.2159	-0.065
-0.3	-16.777	-0.065
-0.3	166.283	-0.065
-0.3	-116.598	-0.065
-0.3	99.1102	-0.065
-0.3	-128.398	-0.065
-0.3	28.1845	-0.065
-0.3	119.108	-0.065
-0.3	59.7988	-0.065
-0.3	-11.3373	-0.065
-0.3	74.4705	-0.065
-0.3	-104.383	-0.065
-0.3	-74.3516	-0.065
-0.3	-170.899	-0.065
-0.3	-32.2571	-0.065
-0.3	45.207	-0.065
-0.3	-58.2426	-0.065
-0.3	32.1144	-0.065
-0.3	-57.5116	-0.065
-0.3	-4.36817	-0.065
-0.3	92.5159	-0.065
-0.3	-76.3118	-0.065
-0.3	20.1025	-0.065
-0.3	-168.501	-0.065
-0.3	-127.454	-0.065
-0.3	164.897	-0.065
-0.3	-2.86236	-0.065
-0.3	-82.1756	-0.065
-0.3	40.5138	-0.065
-0.3	65.9606	-0.065
-0.3	-39.5163	-0.065
-0.3	-101.277	-0.065
-0.3	2.16991	-0.065
-0.3	-107.491	-0.065
-0.3	-24.6565	-0.065
-0.3	105.932	-0.065
-0.3	-130.8	-0.065
-0.3	18.4484	-0.065
-0.3	-31.9351	-0.065
-0.3	19.4712	-0.065
-0.3	-39.6169	-0.065
-0.3	-86.1168	-0.065
-0.3	128.274	-0.065
-0.3	95.3058	-0.065
-0.3	158.435	-0.065
-0.3	-154.744	-0.065
-0.3	40.0916	-0.065
-0.3	-171.489	-0.065
-0.3	-155.413	-0.065
-0.3	117.785	-0.065
-0.3	-109.408	-0.065
-0.3	-144.499	-0.065
-0.3	-17.2625	-0.065
-0.3	94.6437	-0.065
-0.3	-65.6963	-0.065
-0.3	6.31428	-0.065
-0.3	-149.876	-0.065
-0.3	-104.907	-0.065
-0.3	29.5241	-0.065
-0.3	127.174	-0.065
-0.3	-48.2788	-0.065
-0.3	129.161	-0.065
-0.3	-6.83022	-0.065
-0.3	23.0662	-0.065
-0.3	-131.831	-0.065
-0.3	-146.434	-0.065
-0.3	1.21062	-0.065
-0.3	-166.838	-0.065
-0.3	141.046	-0.065
-0.3	27.5453	-0.065
-0.3	123.241	-0.065
-0.3	164.973	-0.065
-0.3	-61.9971	-0.065
-0.3	6.48265	-0.065
-0.3	-0.702348	-0.065
-0.3	-51.1663	-0.065
-0.3	-149.993	-0.065
-0.3	-146.921	-0.065
-0.3	-135.64	-0.065
-0.3	157.618	-0.065
-0.3	-177.992	-0.065
-0.3	4.14204	-0.065
-0.3	149.092	-0.065
-0.3	17.4203	-0.065
-0.3	155.61	-0.065
-0.3	98.3409	-0.065
-0.3	-105.971	-0.065
-0.3	18.7945	-0.065
-0.3	27.7973	-0.065
-0.3	126.029	-0.065
-0.3	90.902	-0.065
-0.3	130.42	-0.065
-0.3	-29.0422	-0.065
-0.3	-2.38008	-0.065
-0.3	-70.6952	-0.065
-0.3	144.493	-0.065
-0.3	164.503	-0.065
-0.3	-21.2999	-0.065
-0.3	-179.828	-0.065
-0.3	161.671	-0.065
-0.3	-95.4162	-0.065
-0.3	-165.861	-0.065
-0.3	-15.8013	-0.065
-0.3	61.2216	-0.065
-0.3	150.014	-0.065
-0.3	23.0983	-0.065
-0.3	156.99	-0.065
-0.3	-126.211	-0.065
-0.3	-25.134	-0.065
-0.3	-74.9671	-0.065
-0.3	20.0304	-0.065
-0.3	-82.0002	-0.065
-0.3	70.9344	-0.065
-0.3	43.8873	-0.065
-0.3	60.7359	-0.065
-0.3	47.5449	-0.065
-0.3	87.0981	-0.065
-0.3	113.888	-0.065
-0.3	86.6955	-0.065
-0.3	143.216	-0.065
-0.3	134.702	-0.065
-0.3	-107.447	-0.065
-0.3	33.9358	-0.065
-0.3	91.1723	-0.065
-0.3	161.592	-0.065
-0.3	105.804	-0.065
-0.3	169.027	-0.065
-0.3	-93.8294	-0.065
-0.3	103.198	-0.065
-0.3	17.9308	-0.065
-0.3	-99.2384	-0.065
-0.3	-54.7644	-0.065
-0.3	167.445	-0.065
-0.3	101.723	-0.065
-0.3	-3.97677	-0.065
-0.3	78.8004	-0.065
-0.3	163.521	-0.065
-0.3	136.537	-0.065
-0.3	-105.873	-0.065
-0.3	-0.289089	-0.065
