pol.	phi	weight
0.3	-108.294	1
0.3	-130.701	1
0.3	129.319	1
0.3	49.9415	1
0.3	30.9409	1
0.3	5.41467	1
0.3	28.9404	1
0.3	161.518	1
0.3	155.405	1
0.3	-165.536	1
0.3	-92.1335	1
0.3	168.008	1
0.3	15.7699	1
0.3	-115.728	1
0.3	-41.7653	1
0.3	-113.389	-0.065
0.3	173.355	-0.065
0.3	34.6107	-0.065
0.3	80.7359	-0.065
0.3	163.027	-0.065
0.3	61.6697	-0.065
0.3	70.2911	-0.065
0.3	-117.126	-0.065
0.3	-156.319	-0.065
0.3	8.27622	-0.065
0.3	155.877	-0.065
0.3	84.1609	-0.065
0.3	-47.2872	-0.065
0.3	-71.2139	-0.065
0.3	-17.371	-0.065
0.3	-85.386	-0.065
0.3	150.214	-0.065
0.3	94.069	-0.065
0.3	114.065	-0.065
0.3	-176.153	-0.065
0.3	65.2252	-0.065
0.3	-46.0359	-0.065
0.3	-97.4774	-0.065
0.3	25.5507	-0.065
0.3	-32.8989	-0.065
0.3	-132.798	-0.065
0.3	-78.0833	-0.065
0.3	110.161	-0.065
0.3	-84.8338	-0.065
0.3	-83.332	-0.065
0.3	90.9335	-0.065
0.3	-25.9467	-0.065
0.3	134.332	-0.065
0.3	71.1478	-0.065
0.3	-50.5126	-0.065
0.3	120.267	-0.065
0.3	82.9352	-0.065
0.3	-45.8568	-0.065
0.3	3.99049	-0.065
0.3	56.6236	-0.065
0.3	-3.89515	-0.065
0.3	-127.339	-0.065
0.3	141.166	-0.065
0.3	-140.702	-0.065
0.3	35.0126	-0.065
0.3	-93.5206	-0.065
0.3	-119.438	-0.065
0.3	-34.0845	-0.065
0.3	48.2063	-0.065
0.3	15.7051	-0.065
0.3	-137.911	-0.065
0.3	0.665238	-0.065
0.3	46.6708	-0.065
0.3	109.943	-0.065
0.3	-112.248	-0.065
0.3	113.587	-0.065
0.3	74.6036	-0.065
0.3	-132.884	-0.065
0.3	162.495	-0.065
0.3	60.2612	-0.065
0.3	68.956	-0.065
0.3	150.025	-0.065
0.3	-134.196	-0.065
0.3	-176.871	-0.065
0.3	24.0564	-0.065
0.3	-96.4296	-0.065
0.3	149.309	-0.065
0.3	177.562	-0.065
0.3	155.96	-0.065
0.3	-131.208	-0.065
0.3	-168.387	-0.065
0.3	19.7823	-0.065
0.3	104.17	-0.065
0.3	-149.155	-0.065
0.3	-86.0637	-0.065
0.3	-60.4707	-0.065
0.3	-67.2864	-0.065
0.3	101.222	-0.065
0.3	-168.623	-0.065
0.3	-92.572	-0.065
0.3	-177.302	-0.065
0.3	-94.8495	-0.065
0.3	-147.511	-0.065
0.3	18.8125	-0.065
0.3	8.94243	-0.065
0.3	-76.8816	-0.065
0.3	47.5283	-0.065
0.3	41.4706	-0.065
0.3	40.5841	-0.065
0.3	-76.6644	-0.065
0.3	58.2006	-0.065
0.3	67.3498	-0.065
0.3	41.8547	-0.065
0.3	-128.729	-0.065
0.3	22.5289	-0.065
0.3	-168.213	-0.065
0.3	-57.1811	-0.065
0.3	10.8718	-0.065
0.3	-111.669	-0.065
0.3	124.813	-0.065
0.3	-93.2683	-0.065
0.3	85.4626	-0.065
0.3	-154.507	-0.065
0.3	-158.942	-0.065
0.3	-34.8246	-0.065
0.3	-175.151	-0.065
0.3	170.959	-0.065
0.3	49.306	-0.065
0.3	82.3342	-0.065
0.3	-17.2868	-0.065
0.3	98.7516	-0.065
0.3	-178.309	-0.065
0.3	-114.568	-0.065
0.3	170.888	-0.065
0.3	-145.778	-0.065
0.3	52.913	-0.065
0.3	-83.5372	-0.065
0.3	-23.9038	-0.065
0.3	-11.0807	-0.065
0.3	-78.7789	-0.065
0.3	138.509	-0.065
0.3	92.0104	-0.065
0.3	-134.091	-0.065
0.3	-3.18674	-0.065
0.3	-28.8937	-0.065
0.3	82.6027	-0.065
0.3	173.87	-0.065
0.3	-114.652	-0.065
0.3	108.26	-0.065
0.3	-155.985	-0.065
0.3	-166.563	-0.065
0.3	-41.2287	-0.065
0.3	117.85	-0.065
0.3	-97.8507	-0.065
0.3	117.422	-0.065
0.3	11.0157	-0.065
0.3	-66.6334	-0.065
0.3	13.3707	-0.065
0.3	5.17094	-0.065
0.3	38.1045	-0.065
0.3	-159.337	-0.065
0.3	40.5586	-0.065
0.3	-150.882	-0.065
0.3	10.5717	-0.065
0.3	53.5521	-0.065
0.3	-131.837	-0.065
0.3	98.5466	-0.065
0.3	40.0443	-0.065
0.3	-171.729	-0.065
0.3	-34.8802	-0.065
0.3	-47.3317	-0.065
0.3	-149.295	-0.065
0.3	53.4728	-0.065
0.3	165.952	-0.065
0.3	-150.079	-0.065
0.3	53.8801	-0.065
0.3	72.5964	-0.065
0.3	-128.026	-0.065
0.3	47.1087	-0.065
0.3	-118.211	-0.065
-0.3	-131.842	1
-0.3	-49.9227	1
-0.3	-137.26	1
-0.3	17.5831	1
-0.3	-55.9891	1
-0.3	62.8534	1
-0.3	-70.9428	1
-0.3	74.171	1
-0.3	81.9582	1
-0.3	-13.388	1
-0.3	-47.0542	1
-0.3	154.416	1
-0.3	-177.559	1
-0.3	58.8806	1
-0.3	-29.5562	1
-0.3	115.613	1
-0.3	-88.183	1
-0.3	63.4343	1
-0.3	91.5519	1
-0.3	73.772	1
-0.3	-73.3288	1
-0.3	161.762	1
-0.3	-84.8831	1
-0.3	-20.3907	1
-0.3	-150.458	1
-0.3	-110.634	1
-0.3	98.2282	1
-0.3	-168.003	1
-0.3	35.7523	1
-0.3	-118.358	1
-0.3	-76.1984	1
-0.3	56.8581	1
-0.3	121.325	1
-0.3	156.712	1
-0.3	-122.024	1
-0.3	47.2687	1
-0.3	168.947	1
-0.3	87.142	1
-0.3	-152.038	1
-0.3	16.8527	1
-0.3	-25.5763	1
-0.3	-1.62176	1
-0.3	-59.9748	1
-0.3	-129.05	1
-0.3	151.128	1
-0.3	-61.2861	1
-0.3	37.1919	1
-0.3	-165.644	1
-0.3	62.2334	1
-0.3	-99.8105	1
-0.3	154.745	1
-0.3	-84.2867	1
-0.3	159.178	1
-0.3	30.7793	1
-0.3	-74.5835	1
-0.3	-161.836	1
-0.3	4.99629	1
-0.3	166.805	1
-0.3	23.0795	1
-0.3	-31.41	1
-0.3	154.801	1
-0.3	-129.836	1
-0.3	-164.976	1
-0.3	89.2177	1
-0.3	-72.1641	1
-0.3	-127.925	1
-0.3	15.2206	1
-0.3	37.8026	1
-0.3	111.284	1
-0.3	134.006	1
-0.3	166.681	1
-0.3	5.37301	1
-0.3	69.063	1
-0.3	178.662	1
-0.3	-104.172	1
-0.3	-71.3426	1
-0.3	-118.1	1
-0.3	44.8108	1
-0.3	-131.648	1
-0.3	-103.946	1
-0.3	-126.591	1
-0.3	54.5475	1
-0.3	123.938	1
-0.3	89.2321	1
-0.3	-78.9813	1
-0.3	-164.198	1
-0.3	52.5057	1
-0.3	-175.192	1
-0.3	95.7339	1
-0.3	14.4239	1
-0.3	-16.1818	1
-0.3	165.383	1
-0.3	-118.917	1
-0.3	57.8279	1
-0.3	-107.26	1
-0.3	-13.2591	1
-0.3	-19.8374	1
-0.3	123.82	1
-0.3	177.282	1
-0.3	125.936	1
-0.3	-61.7722	1
-0.3	131.898	1
-0.3	127.516	1
-0.3	-72.9003	1
-0.3	29.3102	1
-0.3	34.4598	1
-0.3	179.799	1
-0.3	73.543	1
-0.3	130.795	1
-0.3	125.857	1
-0.3	-79.0072	1
-0.3	-140.253	1
-0.3	-64.7897	1
-0.3	-62.2053	1
-0.3	-176.927	1
-0.3	135.892	1
-0.3	-31.5861	1
-0.3	82.9027	1
-0.3	1.48436	1
-0.3	141.208	1
-0.3	-20.7741	1
-0.3	-60.4194	1
-0.3	74.0881	1
-0.3	-159.9	1
-0.3	140.785	1
-0.3	-0.408563	1
-0.3	-179.642	1
-0.3	-18.0656	1
-0.3	2.78644	1
-0.3	23.2632	1
-0.3	-174.952	1
-0.3	-20.4198	1
-0.3	-55.7973	1
-0.3	-113.916	1
-0.3	67.9143	1
-0.3	5.2862	1
-0.3	-51.5373	1
-0.3	-51.7727	1
-0.3	110.647	1
-0.3	-141.773	1
-0.3	-93.9944	1
-0.3	-39.4879	1
-0.3	130.983	1
-0.3	132.698	1
-0.3	-122.137	1
-0.3	65.0195	1
-0.3	-171.603	1
-0.3	-100.663	1
-0.3	56.1289	1
-0.3	-37.7475	1
-0.3	67.4329	1
-0.3	145.127	1
-0.3	80.3724	1
-0.3	142.705	1
-0.3	-96.5337	1
-0.3	-49.4379	1
-0.3	-134.374	1
-0.3	6.0776	1
-0.3	-78.0675	1
-0.3	-89.2915	1
-0.3	87.0708	1
-0.3	-172.435	1
-0.3	-37.325	1
-0.3	-140.894	1
-0.3	29.9083	1
-0.3	141.711	1
-0.3	27.4154	1
-0.3	118.246	1
-0.3	151.603	1
-0.3	177.663	1
-0.3	83.0522	1
-0.3	-57.6466	1
-0.3	50.5295	1
-0.3	-172.556	1
-0.3	-85.3505	1
-0.3	26.2065	1
-0.3	91.0065	1
-0.3	-92.0689	1
-0.3	6.48722	1
-0.3	-49.5711	1
-0.3	-80.4082	1
-0.3	34.4617	1
-0.3	123.157	1
-0.3	85.0942	1
-0.3	117.982	1
-0.3	-49.0385	-0.065
-0.3	-160.634	-0.065
-0.3	62.4586	-0.065
-0.3	-144.345	-0.065
-0.3	-39.1543	-0.065
-0.3	-80.9677	-0.065
-0.3	-169.936	-0.065
-0.3	58.2886	-0.065
-0.3	73.9083	-0.065
-0.3	-100.362	-0.065
-0.3	-41.2264	-0.065
-0.3	9.50968	-0.065
-0.3	179.759	-0.065
-0.3	-161.056	-0.065
-0.3	171.043	-0.065
-0.3	-53.3517	-0.065
-0.3	8.15341	-0.065
-0.3	173.614	-0.065
-0.3	-80.9537	-0.065
-0.3	-9.34866	-0.065
-0.3	173.221	-0.065
-0.3	-35.3709	-0.065
-0.3	73.4202	-0.065
-0.3	-22.7119	-0.065
-0.3	30.8022	-0.065
-0.3	-41.3137	-0.065
-0.3	-126.787	-0.065
-0.3	-131.995	-0.065
-0.3	-159.675	-0.065
-0.3	163.563	-0.065
-0.3	-88.3451	-0.065
-0.3	114.044	-0.065
-0.3	-63.9675	-0.065
-0.3	30.3376	-0.065
-0.3	166.125	-0.065
-0.3	-25.6778	-0.065
-0.3	170.149	-0.065
-0.3	115.618	-0.065
-0.3	13.3544	-0.065
-0.3	-56.7444	-0.065
-0.3	-162.909	-0.065
-0.3	9.57273	-0.065
-0.3	-45.5201	-0.065
-0.3	134.075	-0.065
-0.3	148.959	-0.065
-0.3	-58.6821	-0.065
-0.3	-11.8766	-0.065
-0.3	-26.3243	-0.065
-0.3	-174.489	-0.065
-0.3	-142.13	-0.065
-0.3	32.3068	-0.065
-0.3	-148.72	-0.065
-0.3	130.35	-0.065
-0.3	68.4393	-0.065
-0.3	-38.259	-0.065
-0.3	-89.6773	-0.065
-0.3	40.7748	-0.065
-0.3	7.17228	-0.065
-0.3	-20.7047	-0.065
-0.3	-61.4869	-0.065
-0.3	-12.8095	-0.065
-0.3	-99.4319	-0.065
-0.3	129.836	-0.065
-0.3	12.9679	-0.065
-0.3	-140.762	-0.065
-0.3	-75.8675	-0.065
-0.3	148.296	-0.065
-0.3	-154.682	-0.065
-0.3	114.177	-0.065
-0.3	15.0553	-0.065
-0.3	-9.5045	-0.065
-0.3	161.336	-0.065
-0.3	-77.224	-0.065
-0.3	179.935	-0.065
-0.3	134.629	-0.065
-0.3	-130.272	-0.065
-0.3	-164.979	-0.065
-0.3	103.771	-0.065
-0.3	-77.6734	-0.065
-0.3	-110.948	-0.065
-0.3	-82.0178	-0.065
-0.3	55.3716	-0.065
-0.3	22.4414	-0.065
-0.3	-178.527	-0.065
-0.3	-118.074	-0.065
-0.3	139.996	-0.065
-0.3	27.48	-0.065
-0.3	-114.716	-0.065
-0.3	-107.149	-0.065
-0.3	130.884	-0.065
-0.3	-46.8618	-0.065
-0.3	-22.3178	-0.065
-0.3	-69.713	-0.065
-0.3	-171.641	-0.065
-0.3	-168.709	-0.065
-0.3	78.8626	-0.065
-0.3	-27.74	-0.065
-0.3	71.3785	-0.065
-0.3	12.4482	-0.065
-0.3	-147.002	-0.065
-0.3	95.3106	-0.065
-0.3	165.833	-0.065
-0.3	19.3883	-0.065
-0.3	153.745	-0.065
-0.3	-97.0568	-0.065
-0.3	-145.341	-0.065
-0.3	46.6817	-0.065
-0.3	-88.4428	-0.065
-0.3	44.0804	-0.065
-0.3	-131.243	-0.065
-0.3	-149.235	-0.065
-0.3	171.247	-0.065
-0.3	40.185	-0.065
-0.3	-98.3091	-0.065
-0.3	173.254	-0.065
-0.3	-117.701	-0.065
-0.3	152.189	-0.065
-0.3	116.814	-0.065
-0.3	104.126	-0.065
-0.3	45.1194	-0.065
-0.3	119.612	-0.065
-0.3	24.5703	-0.065
-0.3	-126.025	-0.065
-0.3	27.4427	-0.065
-0.3	-82.956	-0.065
-0.3	94.5766	-0.065
-0.3	14.3297	-0.065
-0.3	68.1969	-0.065
-0.3	5.99748	-0.065
-0.3	-80.013	-0.065
-0.3	57.4119	-0.065
-0.3	-74.2101	-0.065
-0.3	76.2882	-0.065
-0.3	-43.4545	-0.065
-0.3	162.423	-0.065
-0.3	-83.8747	-0.065
-0.3	-52.9367	-0.065
-0.3	-7.92178	-0.065
-0.3	-54.5062	-0.065
-0.3	4.06025	-0.065
-0.3	-17.2757	-0.065
-0.3	-42.3586	-0.065
-0.3	163.364	-0.065
