pol.	phi	weight
0.3	15.8933	1
0.3	112.001	1
0.3	9.77053	1
0.3	-42.693	1
0.3	-25.0591	1
0.3	22.7771	1
0.3	128.292	1
0.3	-89.1984	1
0.3	-90.9497	1
0.3	-152.758	1
0.3	168.39	1
0.3	7.06933	1
0.3	-66.6336	1
0.3	24.3994	1
0.3	149.14	1
0.3	-79.5794	1
0.3	167.636	1
0.3	28.1708	1
0.3	-83.1221	1
0.3	-76.5753	1
0.3	-129.845	1
0.3	15.7599	1
0.3	9.96934	1
0.3	-160.882	1
0.3	-44.9234	1
0.3	-126.926	1
0.3	39.4987	1
0.3	-61.5895	1
0.3	-9.73909	1
0.3	170.673	1
0.3	-24.152	1
0.3	61.8427	1
0.3	-90.033	1
0.3	-20.0971	1
0.3	-55.4688	1
0.3	15.5849	1
0.3	-80.9782	1
0.3	103.174	1
0.3	-93.2464	1
0.3	14.7817	1
0.3	46.2835	1
0.3	-19.6024	1
0.3	147.869	1
0.3	-161.91	1
0.3	-174.991	1
0.3	9.55281	1
0.3	134.459	1
0.3	-110.582	1
0.3	147.926	1
0.3	86.7282	1
0.3	-26.2193	1
0.3	-104.338	1
0.3	47.8232	1
0.3	55.0313	1
0.3	85.4159	1
0.3	26.0661	1
0.3	158.342	1
0.3	176.581	1
0.3	-100.562	1
0.3	69.7293	1
0.3	49.3319	1
0.3	13.1167	1
0.3	176.381	1
0.3	-27.3557	1
0.3	-78.9347	1
0.3	173.588	1
0.3	-147.861	1
0.3	-78.2923	1
0.3	76.7911	1
0.3	-155.738	1
0.3	53.1671	1
0.3	-43.6042	1
0.3	-58.3632	1
0.3	98.6001	1
0.3	-155.419	-0.065
0.3	108.697	-0.065
0.3	-54.1687	-0.065
0.3	130.068	-0.065
0.3	127.665	-0.065
0.3	-14.6062	-0.065
0.3	48.5636	-0.065
0.3	8.6172	-0.065
0.3	48.1801	-0.065
0.3	-161.572	-0.065
0.3	124.095	-0.065
0.3	170.286	-0.065
0.3	153.608	-0.065
0.3	-120.503	-0.065
0.3	120.427	-0.065
0.3	-61.5844	-0.065
0.3	-101.457	-0.065
0.3	-154.015	-0.065
0.3	174.694	-0.065
0.3	74.7623	-0.065
0.3	32.7055	-0.065
0.3	39.5715	-0.065
0.3	55.277	-0.065
0.3	17.7528	-0.065
0.3	48.9671	-0.065
0.3	-169.802	-0.065
0.3	91.5434	-0.065
0.3	-126.394	-0.065
0.3	-161.741	-0.065
0.3	-91.6331	-0.065
0.3	-38.8301	-0.065
0.3	-13.7013	-0.065
0.3	-122.377	-0.065
0.3	118.941	-0.065
0.3	-158.516	-0.065
0.3	-169.763	-0.065
0.3	0.41856	-0.065
0.3	153.21	-0.065
0.3	37.3788	-0.065
0.3	151.346	-0.065
0.3	78.5921	-0.065
0.3	-29.5223	-0.065
0.3	105.388	-0.065
0.3	90.9535	-0.065
0.3	-177.312	-0.065
0.3	-115.702	-0.065
0.3	10.6065	-0.065
0.3	-17.9897	-0.065
0.3	-104.281	-0.065
0.3	77.7728	-0.065
0.3	148.09	-0.065
0.3	25.5339	-0.065
0.3	77.7837	-0.065
0.3	-2.5556	-0.065
0.3	-130.292	-0.065
0.3	-130.957	-0.065
0.3	110.803	-0.065
0.3	61.8518	-0.065
0.3	39.0424	-0.065
0.3	163.428	-0.065
0.3	135.993	-0.065
0.3	-112.41	-0.065
0.3	-128.09	-0.065
0.3	-165.149	-0.065
0.3	83.855	-0.065
0.3	-30.4025	-0.065
0.3	64.0653	-0.065
0.3	42.7713	-0.065
0.3	-86.063	-0.065
0.3	146.039	-0.065
0.3	42.7742	-0.065
0.3	6.13058	-0.065
0.3	92.4312	-0.065
0.3	85.6824	-0.065
0.3	-150.952	-0.065
0.3	49.6743	-0.065
0.3	-178.656	-0.065
0.3	-17.2643	-0.065
0.3	115.491	-0.065
0.3	-171.211	-0.065
0.3	-165.321	-0.065
0.3	-11.1695	-0.065
0.3	-165.467	-0.065
0.3	5.03009	-0.065
0.3	37.6153	-0.065
0.3	-31.6092	-0.065
0.3	-159.702	-0.065
0.3	-7.78629	-0.065
0.3	-116.229	-0.065
0.3	-103.207	-0.065
0.3	68.7544	-0.065
0.3	-55.7485	-0.065
0.3	-110.14	-0.065
0.3	-32.72	-0.065
0.3	-129.968	-0.065
0.3	103.919	-0.065
0.3	-108.566	-0.065
0.3	-121.287	-0.065
0.3	-133.807	-0.065
0.3	-151.538	-0.065
0.3	-70.1219	-0.065
0.3	-56.3797	-0.065
0.3	-94.9054	-0.065
0.3	-89.1065	-0.065
0.3	163.994	-0.065
0.3	104.803	-0.065
0.3	-54.5993	-0.065
0.3	92.6318	-0.065
0.3	166.682	-0.065
0.3	59.1364	-0.065
0.3	31.5297	-0.065
0.3	155.731	-0.065
0.3	108.291	-0.065
0.3	-84.0342	-0.065
0.3	-27.2843	-0.065
0.3	159.858	-0.065
0.3	-120.531	-0.065
0.3	109.535	-0.065
0.3	144.179	-0.065
0.3	-173.261	-0.065
0.3	125.124	-0.065
0.3	-69.9988	-0.065
0.3	155.292	-0.065
0.3	140.945	-0.065
0.3	24.0418	-0.065
0.3	-43.6112	-0.065
0.3	27.0747	-0.065
0.3	-12.0088	-0.065
0.3	58.4706	-0.065
-0.3	-36.5162	1
-0.3	-110.875	1
-0.3	-60.2245	1
-0.3	-152.507	1
-0.3	-100.564	1
-0.3	-26.0887	1
-0.3	160.278	1
-0.3	-103.361	1
-0.3	-27.3934	1
-0.3	-117.919	1
-0.3	4.77847	1
-0.3	86.4202	1
-0.3	149.298	1
-0.3	-33.1581	1
-0.3	176.297	1
-0.3	-76.076	1
-0.3	15.8977	1
-0.3	-8.7255	1
-0.3	101.352	1
-0.3	-136.283	1
-0.3	80.9487	1
-0.3	-68.3171	1
-0.3	11.1306	1
-0.3	-49.2955	1
-0.3	0.772548	1
-0.3	-101.843	1
-0.3	161.991	1
-0.3	-0.883144	1
-0.3	13.2667	1
-0.3	30.776	1
-0.3	-128.324	1
-0.3	-104.765	1
-0.3	-154.97	1
-0.3	24.4655	1
-0.3	-126.864	1
-0.3	-22.7158	1
-0.3	-64.0124	1
-0.3	-8.23656	1
-0.3	-155.704	1
-0.3	-11.0404	1
-0.3	-53.835	1
-0.3	171.942	1
-0.3	-101.418	1
-0.3	-109.982	1
-0.3	-139.456	1
-0.3	-164.663	1
-0.3	48.7978	1
-0.3	-146.894	1
-0.3	165.122	1
-0.3	-115.282	1
-0.3	31.6693	1
-0.3	68.3219	1
-0.3	109.511	1
-0.3	5.52014	1
-0.3	-114.716	1
-0.3	59.7128	1
-0.3	60.8681	1
-0.3	-141.274	1
-0.3	-94.728	1
-0.3	-114.382	1
-0.3	-113.48	1
-0.3	54.8784	1
-0.3	35.6716	1
-0.3	-63.2748	1
-0.3	-35.8564	1
-0.3	-91.2638	1
-0.3	5.52049	1
-0.3	71.4048	1
-0.3	93.2322	1
-0.3	-104.712	1
-0.3	-43.3437	1
-0.3	-114.769	1
-0.3	56.3032	1
-0.3	-34.4131	1
-0.3	62.2068	1
-0.3	122.601	1
-0.3	11.2096	1
-0.3	-165.55	1
-0.3	156.033	1
-0.3	74.6819	1
-0.3	-23.9991	1
-0.3	70.5182	1
-0.3	7.96455	1
-0.3	-144.288	1
-0.3	-168.826	1
-0.3	-106.835	1
-0.3	42.6031	1
-0.3	-85.6535	1
-0.3	91.2417	1
-0.3	-52.9987	1
-0.3	25.8991	1
-0.3	106.312	1
-0.3	-58.5033	1
-0.3	19.473	1
-0.3	-88.1129	1
-0.3	-144.305	1
-0.3	32.602	1
-0.3	-2.45952	1
-0.3	8.3909	1
-0.3	47.8819	1
-0.3	25.1167	1
-0.3	-149.745	1
-0.3	30.8606	1
-0.3	31.9954	1
-0.3	-61.4562	1
-0.3	-45.5877	1
-0.3	-13.1186	1
-0.3	140.419	1
-0.3	109.622	1
-0.3	-58.7415	1
-0.3	-98.8691	1
-0.3	120.027	1
-0.3	-60.2224	1
-0.3	49.2554	1
-0.3	-89.4386	1
-0.3	-159.176	1
-0.3	48.9496	1
-0.3	-41.1386	1
-0.3	56.2951	1
-0.3	155.858	1
-0.3	97.9161	1
-0.3	-150.057	1
-0.3	134.45	1
-0.3	13.8886	1
-0.3	175.976	1
-0.3	-173.599	1
-0.3	77.5193	1
-0.3	-64.0549	1
-0.3	113.642	1
-0.3	-0.577334	1
-0.3	74.5786	1
-0.3	168.357	1
-0.3	-105.792	1
-0.3	-145.3	1
-0.3	-21.3967	1
-0.3	-120.659	1
-0.3	124.863	1
-0.3	164.963	1
-0.3	-174.889	1
-0.3	79.4259	1
-0.3	178.396	1
-0.3	-53.8031	1
-0.3	145.039	1
-0.3	98.5478	1
-0.3	38.3156	1
-0.3	-55.4153	1
-0.3	-53.5754	1
-0.3	-4.66219	1
-0.3	3.47304	1
-0.3	-88.0157	1
-0.3	91.2248	1
-0.3	115.78	1
-0.3	166.857	1
-0.3	-38.5466	1
-0.3	-51.5213	1
-0.3	-128.456	1
-0.3	58.0231	1
-0.3	-80.5094	1
-0.3	161.289	1
-0.3	120.992	1
-0.3	2.03499	1
-0.3	-121.925	1
-0.3	-82.7523	1
-0.3	-17.9328	1
-0.3	-134.493	1
-0.3	-62.136	1
-0.3	75.9226	1
-0.3	64.5875	1
-0.3	66.985	1
-0.3	163.929	1
-0.3	147.807	1
-0.3	135.695	1
-0.3	36.0103	1
-0.3	124.995	1
-0.3	145.11	1
-0.3	-147.127	1
-0.3	120.91	1
-0.3	-76.4819	1
-0.3	-83.6532	1
-0.3	155.043	1
-0.3	-176.46	1
-0.3	-58.2034	1
-0.3	-25.4561	1
-0.3	24.8294	1
-0.3	-1.86395	1
-0.3	120.167	1
-0.3	-43.795	1
-0.3	-145.361	1
-0.3	-21.2777	1
-0.3	52.7226	1
-0.3	-178.272	1
-0.3	-19.121	1
-0.3	-18.1489	1
-0.3	-39.91	1
-0.3	165.069	1
-0.3	-7.874	1
-0.3	-76.415	1
-0.3	-44.0542	1
-0.3	-38.8677	1
-0.3	-170.098	1
-0.3	131.785	1
-0.3	166.212	-0.065
-0.3	177.065	-0.065
-0.3	67.9559	-0.065
-0.3	94.314	-0.065
-0.3	-19.9502	-0.065
-0.3	112.835	-0.065
-0.3	17.1624	-0.065
-0.3	-169.381	-0.065
-0.3	13.5037	-0.065
-0.3	156.175	-0.065
-0.3	-91.0592	-0.065
-0.3	-18.658	-0.065
-0.3	20.2357	-0.065
-0.3	-148.562	-0.065
-0.3	-44.9496	-0.065
-0.3	19.0519	-0.065
-0.3	54.9749	-0.065
-0.3	77.5267	-0.065
-0.3	150.703	-0.065
-0.3	52.7828	-0.065
-0.3	149.482	-0.065
-0.3	-164.836	-0.065
-0.3	-174.446	-0.065
-0.3	144.156	-0.065
-0.3	93.9611	-0.065
-0.3	137.329	-0.065
-0.3	-84.1487	-0.065
-0.3	-158.405	-0.065
-0.3	117.791	-0.065
-0.3	-102.888	-0.065
-0.3	-153.071	-0.065
-0.3	-141.221	-0.065
-0.3	-57.6179	-0.065
-0.3	-49.8255	-0.065
-0.3	-112.309	-0.065
-0.3	-134.533	-0.065
-0.3	5.58394	-0.065
-0.3	-20.6717	-0.065
-0.3	-159.82	-0.065
-0.3	52.6702	-0.065
-0.3	117.818	-0.065
-0.3	-11.1886	-0.065
-0.3	56.5843	-0.065
-0.3	-101.07	-0.065
-0.3	145.385	-0.065
-0.3	108.314	-0.065
-0.3	-104.928	-0.065
-0.3	-79.7473	-0.065
-0.3	-11.9795	-0.065
-0.3	32.6443	-0.065
-0.3	141.103	-0.065
-0.3	42.7193	-0.065
-0.3	-143.415	-0.065
-0.3	90.249	-0.065
-0.3	-80.302	-0.065
-0.3	-133.856	-0.065
-0.3	177.767	-0.065
-0.3	1.78083	-0.065
-0.3	36.8374	-0.065
-0.3	134.201	-0.065
-0.3	-112.55	-0.065
-0.3	168.678	-0.065
-0.3	147.417	-0.065
-0.3	149.267	-0.065
-0.3	-9.873	-0.065
-0.3	119.624	-0.065
-0.3	170.247	-0.065
-0.3	-75.6989	-0.065
-0.3	85.933	-0.065
-0.3	166.203	-0.065
-0.3	-52.5756	-0.065
-0.3	-92.3657	-0.065
-0.3	159.029	-0.065
-0.3	-60.5278	-0.065
-0.3	-32.8445	-0.065
-0.3	77.964	-0.065
-0.3	2.28974	-0.065
-0.3	-159.833	-0.065
-0.3	-35.4355	-0.065
-0.3	130.652	-0.065
-0.3	138.936	-0.065
-0.3	-155.071	-0.065
-0.3	-42.3595	-0.065
-0.3	77.9305	-0.065
-0.3	-2.33651	-0.065
-0.3	-41.4487	-0.065
-0.3	71.5785	-0.065
-0.3	-82.7817	-0.065
-0.3	-177.707	-0.065
-0.3	54.9111	-0.065
-0.3	1.56214	-0.065
-0.3	111.36	-0.065
-0.3	98.5258	-0.065
-0.3	-152.046	-0.065
-0.3	62.777	-0.065
-0.3	6.15301	-0.065
-0.3	114.261	-0.065
-0.3	-71.2078	-0.065
-0.3	-150.914	-0.065
-0.3	60.1329	-0.065
-0.3	17.6475	-0.065
-0.3	55.0914	-0.065
-0.3	-47.8618	-0.065
-0.3	107.396	-0.065
-0.3	136.544	-0.065
-0.3	-26.8319	-0.065
-0.3	7.26685	-0.065
-0.3	-64.7304	-0.065
-0.3	167.739	-0.065
-0.3	163.105	-0.065
-0.3	-109.431	-0.065
-0.3	-54.1543	-0.065
-0.3	96.3263	-0.065
-0.3	73.8051	-0.065
-0.3	124.714	-0.065
-0.3	-67.0839	-0.065
-0.3	27.4765	-0.065
-0.3	150.95	-0.065
-0.3	-140.791	-0.065
-0.3	99.557	-0.065
-0.3	-140.372	-0.065
-0.3	-95.872	-0.065
-0.3	-132.974	-0.065
-0.3	-127.23	-0.065
-0.3	-146.837	-0.065
-0.3	-175.927	-0.065
-0.3	-103.983	-0.065
-0.3	50.1025	-0.065
-0.3	77.5993	-0.065
-0.3	-114.799	-0.065
-0.3	-57.2967	-0.065
-0.3	-177.203	-0.065
-0.3	41.1214	-0.065
-0.3	159.439	-0.065
-0.3	-132.908	-0.065
-0.3	-175.824	-0.065
-0.3	104.96	-0.065
-0.3	135.469	-0.065
-0.3	-30.8506	-0.065
-0.3	0.627287	-0.065
-0.3	133.171	-0.065
-0.3	97.4488	-0.065
-0.3	-130.438	-0.065
-0.3	-19.6059	-0.065
-0.3	132.984	-0.065
-0.3	-28.82	-0.065
-0.3	-148.614	-0.065
-0.3	-64.2228	-0.065
-0.3	171.028	-0.065
-0.3	78.6402	-0.065
-0.3	-63.6998	-0.065
-0.3	173.283	-0.065
-0.3	116.294	-0.065
-0.3	97.437	-0.065
-0.3	119.598	-0.065
