pol.	phi	weight
0.3	-122.536	-0.065
0.3	-56.5805	-0.065
0.3	7.41891	-0.065
0.3	58.5327	-0.065
0.3	-88.5347	-0.065
0.3	-24.9346	-0.065
-0.3	-97.8806	1
-0.3	-17.8385	1
-0.3	110.704	1
-0.3	-96.633	1
-0.3	-145.586	1
-0.3	-40.9088	1
-0.3	-142.039	1
-0.3	-70.7995	1
-0.3	-151.817	1
-0.3	158.085	1
-0.3	179.986	1
-0.3	112.312	1
-0.3	51.2877	1
-0.3	115.874	1
-0.3	46.563	1
-0.3	-145.074	1
-0.3	173.017	1
-0.3	-165.874	1
-0.3	-97.9666	1
-0.3	175.565	1
-0.3	132.18	1
-0.3	-21.8516	1
-0.3	-168.305	1
-0.3	-110.618	1
-0.3	-172.097	1
-0.3	143.574	1
-0.3	-131.286	1
-0.3	-96.8374	1
-0.3	111.919	1
-0.3	-18.2525	1
-0.3	-39.0958	1
-0.3	-103.937	1
-0.3	-161.114	1
-0.3	11.1083	1
-0.3	94.8287	1
-0.3	6.36687	1
-0.3	140.327	1
-0.3	-130.867	1
-0.3	-159.613	1
-0.3	-10.5744	1
-0.3	12.9917	1
-0.3	133.098	1
-0.3	51.4016	1
-0.3	-70.6119	1
-0.3	-147.422	1
-0.3	39.4051	1
-0.3	-120.675	1
-0.3	-151.567	1
-0.3	-16.5287	1
-0.3	134.567	1
-0.3	7.41589	1
-0.3	158.861	1
-0.3	166.705	1
-0.3	-141.3	1
-0.3	109.316	1
-0.3	-95.4331	1
-0.3	-23.0683	1
-0.3	-142.783	1
-0.3	141.235	1
-0.3	-33.2415	1
-0.3	64.3327	1
-0.3	-41.1755	1
-0.3	130.079	1
-0.3	-35.5389	1
-0.3	7.10876	1
-0.3	-130.304	1
-0.3	137.92	1
-0.3	42.2943	1
-0.3	14.7683	1
-0.3	-23.4497	1
-0.3	136.061	1
-0.3	45.4703	1
-0.3	-78.5334	1
-0.3	54.9687	1
-0.3	153.881	1
-0.3	132.997	1
-0.3	-115.857	1
-0.3	146.88	1
-0.3	-42.2727	1
-0.3	154.132	1
-0.3	-75.0811	1
-0.3	-162.07	1
-0.3	18.5323	1
-0.3	-89.9091	1
-0.3	-146.723	1
-0.3	156.028	1
-0.3	141.156	1
-0.3	-106.617	1
-0.3	129.218	1
-0.3	-81.8005	1
-0.3	122.019	1
-0.3	4.61259	1
-0.3	48.4819	1
-0.3	83.2527	1
-0.3	-104.372	1
-0.3	104.689	1
-0.3	96.2527	1
-0.3	23.0722	1
-0.3	34.5573	1
-0.3	-68.9453	1
-0.3	-118.16	1
-0.3	-77.024	1
-0.3	-144.844	1
-0.3	-71.9503	1
-0.3	-7.90469	1
-0.3	-27.5324	1
-0.3	69.4408	1
-0.3	155.559	1
-0.3	-145.023	1
-0.3	53.4217	1
-0.3	-145.744	1
-0.3	-113.819	1
-0.3	-12.446	1
-0.3	-81.8645	1
-0.3	26.864	1
-0.3	37.8598	1
-0.3	153.929	1
-0.3	-135.086	1
-0.3	-124.319	1
-0.3	112.791	1
-0.3	176.115	1
-0.3	152.791	1
-0.3	85.6727	1
-0.3	39.9582	1
-0.3	83.9771	1
-0.3	-78.0616	1
-0.3	-167.05	1
-0.3	-120.244	1
-0.3	170.331	1
-0.3	-61.0211	1
-0.3	59.1152	1
-0.3	-87.5771	1
-0.3	-38.0957	1
-0.3	9.27033	1
-0.3	108.419	1
-0.3	122.305	1
-0.3	-32.6265	1
-0.3	90.4805	1
-0.3	-25.8074	1
-0.3	5.63164	1
-0.3	-137.428	1
-0.3	-156	1
-0.3	-83.9514	1
-0.3	-70.6201	1
-0.3	-48.5598	1
-0.3	-41.5466	1
-0.3	-179.877	1
-0.3	-101.703	1
-0.3	36.9526	1
-0.3	-88.3198	1
-0.3	-52.4575	1
-0.3	-98.4034	1
-0.3	-51.4606	1
-0.3	-20.541	1
-0.3	-124.701	1
-0.3	145.735	1
-0.3	72.7583	1
-0.3	-138.559	1
-0.3	-170.047	1
-0.3	58.8467	1
-0.3	-15.5	1
-0.3	58.0414	1
-0.3	40.6655	1
-0.3	49.271	1
-0.3	-27.8614	1
-0.3	-95.937	1
-0.3	167.647	1
-0.3	93.4667	1
-0.3	106.102	1
-0.3	169.116	1
-0.3	-30.4855	1
-0.3	-99.5092	1
-0.3	-13.2869	1
-0.3	-96.611	1
-0.3	11.648	1
-0.3	-126.547	1
-0.3	49.1452	1
-0.3	159.427	1
-0.3	23.3255	1
-0.3	106.726	1
-0.3	-9.01434	1
-0.3	-139.34	1
-0.3	-122.282	1
-0.3	33.79	1
-0.3	-81.8921	1
-0.3	12.7939	1
-0.3	-18.6218	1
-0.3	-120.569	1
-0.3	129.935	1
-0.3	166.479	1
-0.3	177.393	-0.065
-0.3	94.3825	-0.065
-0.3	-96.6993	-0.065
-0.3	107.23	-0.065
-0.3	-174.535	-0.065
-0.3	-127.596	-0.065
-0.3	-123.913	-0.065
-0.3	-26.9355	-0.065
-0.3	-28.0079	-0.065
-0.3	64.6574	-0.065
-0.3	-32.0118	-0.065
-0.3	170.741	-0.065
-0.3	-91.4782	-0.065
-0.3	157.146	-0.065
-0.3	111.078	-0.065
-0.3	-89.9338	-0.065
-0.3	61.9909	-0.065
-0.3	-160.589	-0.065
-0.3	-108.432	-0.065
-0.3	-146.885	-0.065
-0.3	-61.1045	-0.065
-0.3	-53.4676	-0.065
-0.3	155.575	-0.065
-0.3	95.075	-0.065
-0.3	150.628	-0.065
-0.3	-1.89762	-0.065
-0.3	26.6908	-0.065
-0.3	129.161	-0.065
-0.3	-73.6846	-0.065
-0.3	4.6561	-0.065
-0.3	-56.7649	-0.065
-0.3	-93.51	-0.065
-0.3	-1.2956	-0.065
-0.3	103.174	-0.065
-0.3	-159.602	-0.065
-0.3	68.9759	-0.065
-0.3	62.7354	-0.065
-0.3	-27.1152	-0.065
-0.3	151.957	-0.065
-0.3	-118.689	-0.065
-0.3	136.586	-0.065
-0.3	-143.109	-0.065
-0.3	-93.0853	-0.065
-0.3	109.899	-0.065
-0.3	135.718	-0.065
-0.3	65.7829	-0.065
-0.3	61.6868	-0.065
-0.3	-62.0497	-0.065
-0.3	171.835	-0.065
-0.3	-39.1162	-0.065
-0.3	178.117	-0.065
-0.3	32.8578	-0.065
-0.3	-95.7522	-0.065
-0.3	29.6715	-0.065
-0.3	60.175	-0.065
-0.3	15.7368	-0.065
-0.3	-145.177	-0.065
-0.3	93.9244	-0.065
-0.3	160.422	-0.065
-0.3	-162.384	-0.065
-0.3	-26.525	-0.065
-0.3	-8.65212	-0.065
-0.3	-148.043	-0.065
-0.3	-83.9066	-0.065
-0.3	98.1595	-0.065
-0.3	8.20785	-0.065
-0.3	166.25	-0.065
-0.3	111.061	-0.065
-0.3	118.141	-0.065
-0.3	4.84441	-0.065
-0.3	30.16	-0.065
-0.3	125.308	-0.065
-0.3	64.963	-0.065
-0.3	-18.5363	-0.065
-0.3	31.2971	-0.065
-0.3	67.9679	-0.065
-0.3	1.38405	-0.065
-0.3	94.9257	-0.065
-0.3	-72.3593	-0.065
-0.3	101.861	-0.065
-0.3	-170.236	-0.065
-0.3	-99.5582	-0.065
-0.3	-103.483	-0.065
-0.3	-92.0222	-0.065
-0.3	-64.3729	-0.065
-0.3	165.454	-0.065
-0.3	12.5411	-0.065
-0.3	-167.619	-0.065
-0.3	81.5096	-0.065
-0.3	-99.5581	-0.065
-0.3	148.352	-0.065
-0.3	-91.0213	-0.065
-0.3	103.074	-0.065
-0.3	-66.4802	-0.065
-0.3	69.2058	-0.065
-0.3	-125.822	-0.065
-0.3	-81.5818	-0.065
-0.3	-102.299	-0.065
-0.3	57.9685	-0.065
-0.3	-20.0029	-0.065
-0.3	123.944	-0.065
-0.3	178.317	-0.065
-0.3	114.593	-0.065
-0.3	-38.3762	-0.065
-0.3	121.103	-0.065
-0.3	78.3366	-0.065
-0.3	-86.3643	-0.065
-0.3	152.333	-0.065
-0.3	13.8485	-0.065
-0.3	0.0799817	-0.065
-0.3	121.859	-0.065
-0.3	-31.7147	-0.065
-0.3	30.2978	-0.065
-0.3	-133.152	-0.065
-0.3	119.573	-0.065
-0.3	157.833	-0.065
-0.3	63.253	-0.065
-0.3	124.632	-0.065
-0.3	63.0487	-0.065
-0.3	90.1281	-0.065
-0.3	32.9598	-0.065
-0.3	25.83	-0.065
-0.3	172.311	-0.065
-0.3	-2.88172	-0.065
-0.3	130.472	-0.065
-0.3	-61.1949	-0.065
-0.3	-153.02	-0.065
-0.3	109.267	-0.065
-0.3	-49.4228	-0.065
-0.3	-114.628	-0.065
-0.3	153.332	-0.065
-0.3	-69.8078	-0.065
-0.3	124.633	-0.065
-0.3	118.09	-0.065
-0.3	84.2128	-0.065
-0.3	107.56	-0.065
-0.3	-177.206	-0.065
-0.3	-89.695	-0.065
-0.3	154.648	-0.065
-0.3	-60.0358	-0.065
-0.3	-151.11	-0.065
-0.3	177.878	-0.065
-0.3	-25.7793	-0.065
-0.3	-71.5727	-0.065
-0.3	-1.82683	-0.065
-0.3	-26.2548	-0.065
