pol.	phi	weight
0.3	1.42764	-0.065
0.3	-130.744	-0.065
0.3	15.579	-0.065
0.3	-0.246167	-0.065
0.3	159.855	-0.065
0.3	-20.724	-0.065
0.3	-11.8859	-0.065
0.3	80.9976	-0.065
0.3	-78.6537	-0.065
0.3	29.6965	-0.065
0.3	-67.259	-0.065
0.3	28.2239	-0.065
0.3	58.4943	-0.065
0.3	-134.733	-0.065
0.3	-0.739554	-0.065
0.3	131.09	-0.065
0.3	-6.57822	-0.065
0.3	-74.1992	-0.065
0.3	-72.1827	-0.065
0.3	12.9177	-0.065
0.3	-116.243	-0.065
0.3	118.071	-0.065
0.3	-178.571	-0.065
0.3	-142.111	-0.065
0.3	83.6135	-0.065
0.3	-51.2318	-0.065
0.3	98.4127	-0.065
0.3	-73.9518	-0.065
0.3	-95.8552	-0.065
0.3	177.994	-0.065
0.3	177.661	-0.065
0.3	30.5344	-0.065
0.3	-65.3063	-0.065
0.3	16.3203	-0.065
0.3	5.93762	-0.065
0.3	101.927	-0.065
0.3	48.8187	-0.065
0.3	177.059	-0.065
0.3	126.447	-0.065
0.3	62.9061	-0.065
0.3	-91.4897	-0.065
0.3	169.698	-0.065
0.3	-63.4007	-0.065
0.3	59.6615	-0.065
0.3	32.8176	-0.065
0.3	28.543	-0.065
0.3	66.0995	-0.065
0.3	30.9052	-0.065
0.3	-86.246	-0.065
0.3	-166.407	-0.065
0.3	-2.21803	-0.065
0.3	-139.266	-0.065
0.3	-100.762	-0.065
0.3	48.5342	-0.065
0.3	91.1621	-0.065
0.3	91.4935	-0.065
0.3	-50.5125	-0.065
0.3	92.3848	-0.065
0.3	62.8078	-0.065
0.3	10.1491	-0.065
0.3	29.8348	-0.065
0.3	-67.7874	-0.065
0.3	103.359	-0.065
0.3	-66.0551	-0.065
0.3	-108.106	-0.065
0.3	-143.201	-0.065
0.3	-137.559	-0.065
0.3	-5.1616	-0.065
0.3	66.2303	-0.065
0.3	64.8147	-0.065
0.3	15.2652	-0.065
0.3	-2.38252	-0.065
0.3	117.714	-0.065
0.3	85.8528	-0.065
0.3	-46.0167	-0.065
0.3	124.039	-0.065
0.3	27.0078	-0.065
0.3	-8.00884	-0.065
0.3	-117.597	-0.065
0.3	-153.546	-0.065
0.3	19.1124	-0.065
0.3	-142.721	-0.065
0.3	-106.849	-0.065
0.3	11.7177	-0.065
0.3	19.2341	-0.065
0.3	79.5792	-0.065
0.3	58.7775	-0.065
0.3	-75.6637	-0.065
0.3	-63.2678	-0.065
0.3	-33.0739	-0.065
0.3	-121.605	-0.065
0.3	-121.44	-0.065
0.3	-68.8854	-0.065
0.3	172.281	-0.065
0.3	72.7277	-0.065
0.3	115.588	-0.065
0.3	-158.303	-0.065
0.3	129.236	-0.065
0.3	127.759	-0.065
0.3	-147.506	-0.065
0.3	95.3067	-0.065
0.3	-63.2847	-0.065
0.3	-138.397	-0.065
0.3	12.5794	-0.065
0.3	-120.455	-0.065
0.3	-79.9061	-0.065
0.3	-6.61841	-0.065
0.3	38.6207	-0.065
0.3	127.001	-0.065
0.3	66.3318	-0.065
0.3	106.228	-0.065
0.3	-170.759	-0.065
0.3	-8.81182	-0.065
0.3	67.0566	-0.065
0.3	-36.0921	-0.065
0.3	5.81094	-0.065
0.3	-14.4334	-0.065
0.3	-139.167	-0.065
0.3	147.721	-0.065
0.3	-18.0708	-0.065
0.3	-158.739	-0.065
0.3	166.931	-0.065
0.3	138.445	-0.065
0.3	121.725	-0.065
0.3	153.337	-0.065
0.3	92.3206	-0.065
0.3	108.152	-0.065
0.3	-51.7905	-0.065
0.3	-122.419	-0.065
0.3	9.73748	-0.065
-0.3	61.2684	1
-0.3	26.0602	1
-0.3	122.415	1
-0.3	27.3285	1
-0.3	6.53925	1
-0.3	-50.8568	1
-0.3	-67.1063	1
-0.3	147.343	1
-0.3	67.6196	1
-0.3	85.2143	1
-0.3	19.3725	1
-0.3	-159.146	1
-0.3	26.5026	1
-0.3	-161.165	1
-0.3	-149.908	1
-0.3	-33.3865	1
-0.3	-11.4179	1
-0.3	-15.8639	1
-0.3	63.5695	1
-0.3	18.9503	1
-0.3	37.1433	1
-0.3	35.0357	1
-0.3	132.966	1
-0.3	-145.721	1
-0.3	-69.2417	1
-0.3	14.2092	1
-0.3	-155.127	1
-0.3	-148.524	1
-0.3	138.798	1
-0.3	65.4019	1
-0.3	41.3667	1
-0.3	-124.279	1
-0.3	-36.5822	1
-0.3	-91.7112	1
-0.3	-162.113	1
-0.3	-101.721	1
-0.3	86.3218	1
-0.3	52.9665	1
-0.3	-143.45	1
-0.3	-53.0995	1
-0.3	-90.9649	1
-0.3	-75.9182	1
-0.3	155.861	1
-0.3	-25.754	1
-0.3	-88.9554	1
-0.3	-177.588	1
-0.3	176.779	1
-0.3	-104.354	1
-0.3	28.677	1
-0.3	125.385	1
-0.3	-155.421	1
-0.3	-28.2326	1
-0.3	-124.714	1
-0.3	106.759	1
-0.3	26.0885	1
-0.3	92.7306	1
-0.3	-1.59232	1
-0.3	89.6043	1
-0.3	59.595	1
-0.3	-146.953	1
-0.3	-153.013	1
-0.3	174.292	1
-0.3	-142.757	1
-0.3	-136.577	1
-0.3	-136.248	1
-0.3	171.674	1
-0.3	120.104	1
-0.3	-20.2491	1
-0.3	-18.674	1
-0.3	155.017	1
-0.3	175.054	1
-0.3	153.513	1
-0.3	175.734	1
-0.3	113.779	1
-0.3	123.759	1
-0.3	-138.15	1
-0.3	-34.533	1
-0.3	56.9941	1
-0.3	125.62	1
-0.3	49.1884	1
-0.3	154.357	1
-0.3	-171.871	1
-0.3	30.596	1
-0.3	-87.9683	1
-0.3	89.085	1
-0.3	-37.9353	1
-0.3	-49.1992	1
-0.3	-19.9724	1
-0.3	159.156	1
-0.3	161.389	1
-0.3	-173.69	1
-0.3	19.7167	1
-0.3	-131.82	1
-0.3	158.465	1
-0.3	166.991	1
-0.3	19.7629	1
-0.3	178.102	1
-0.3	-4.60383	1
-0.3	-170.333	1
-0.3	-99.6713	1
-0.3	18.0096	1
-0.3	-127.991	1
-0.3	158.016	1
-0.3	-100.978	1
-0.3	-42.9288	1
-0.3	-127.699	1
-0.3	0.732483	1
-0.3	-108.418	1
-0.3	-158.726	1
-0.3	-122.602	1
-0.3	76.4418	1
-0.3	-87.798	1
-0.3	-44.7903	1
-0.3	62.6323	1
-0.3	-159.226	1
-0.3	-28.8386	1
-0.3	145	1
-0.3	-79.8148	1
-0.3	44.0338	1
-0.3	178.972	1
-0.3	-153.364	1
-0.3	48.9434	1
-0.3	139.23	1
-0.3	-155.315	1
-0.3	-112.042	1
-0.3	-38.053	1
-0.3	16.3352	1
-0.3	87.5388	1
-0.3	-44.3312	1
-0.3	-60.8839	1
-0.3	172.804	1
-0.3	-43.6264	1
-0.3	-37.2401	1
-0.3	-66.9796	1
-0.3	-126.623	1
-0.3	-122.926	1
-0.3	-83.296	1
-0.3	-164.646	1
-0.3	-72.0139	1
-0.3	176.219	1
-0.3	144.102	1
-0.3	123.929	1
-0.3	-154.853	1
-0.3	150.834	1
-0.3	-28.2612	1
-0.3	147.695	1
-0.3	-5.14004	1
-0.3	-84.8686	1
-0.3	-160.243	1
-0.3	18.6409	1
-0.3	104.833	1
-0.3	-80.2322	1
-0.3	98.4835	1
-0.3	44.2907	1
-0.3	11.452	1
-0.3	126.686	1
-0.3	84.1728	1
-0.3	147.559	1
-0.3	-60.9698	1
-0.3	-99.6669	1
-0.3	23.6195	1
-0.3	-87.1479	1
-0.3	158.892	1
-0.3	-136.304	1
-0.3	-167.238	1
-0.3	158.165	1
-0.3	-21.9307	1
-0.3	109.431	1
-0.3	-100.288	1
-0.3	91.9589	1
-0.3	-62.3329	1
-0.3	-144.383	1
-0.3	-115.107	1
-0.3	6.86819	1
-0.3	18.5533	1
-0.3	-34.9239	1
-0.3	-172.358	1
-0.3	-68.7913	1
-0.3	129.245	1
-0.3	-136.233	1
-0.3	-108.721	1
-0.3	12.4517	1
-0.3	-23.0874	1
-0.3	3.18605	1
-0.3	140.893	1
-0.3	-152.76	1
-0.3	43.5596	1
-0.3	-134.913	1
-0.3	172.742	1
-0.3	-104.613	1
-0.3	-151.541	1
-0.3	57.0766	1
-0.3	-144.577	1
-0.3	-8.60038	1
-0.3	79.5534	1
-0.3	6.62151	1
-0.3	40.36	1
-0.3	-144.157	1
-0.3	40.9381	1
-0.3	75.3583	1
-0.3	131.199	-0.065
-0.3	-27.1701	-0.065
-0.3	-107.189	-0.065
-0.3	105.432	-0.065
-0.3	-76.0385	-0.065
-0.3	-134.388	-0.065
-0.3	-83.8908	-0.065
-0.3	-74.6845	-0.065
-0.3	109.654	-0.065
-0.3	90.3874	-0.065
-0.3	160.252	-0.065
-0.3	171.343	-0.065
-0.3	-161.276	-0.065
-0.3	-119.844	-0.065
-0.3	-124.137	-0.065
-0.3	-53.9111	-0.065
-0.3	-160.2	-0.065
-0.3	31.517	-0.065
-0.3	158.727	-0.065
-0.3	-104.443	-0.065
-0.3	115.398	-0.065
-0.3	144.346	-0.065
-0.3	86.887	-0.065
-0.3	163.091	-0.065
-0.3	52.7418	-0.065
-0.3	-19.4858	-0.065
-0.3	137.752	-0.065
-0.3	-101.464	-0.065
-0.3	-102.85	-0.065
-0.3	48.0229	-0.065
-0.3	75.3953	-0.065
-0.3	-160.555	-0.065
-0.3	141.117	-0.065
-0.3	166.07	-0.065
-0.3	133.321	-0.065
-0.3	-53.1503	-0.065
-0.3	-74.8194	-0.065
-0.3	98.3709	-0.065
-0.3	104.232	-0.065
-0.3	167.881	-0.065
-0.3	-33.6126	-0.065
-0.3	176.729	-0.065
-0.3	-58.8369	-0.065
-0.3	-128.508	-0.065
-0.3	94.5418	-0.065
-0.3	40.2139	-0.065
-0.3	-145.129	-0.065
-0.3	-15.7816	-0.065
-0.3	54.8904	-0.065
-0.3	-99.881	-0.065
-0.3	175.715	-0.065
-0.3	-12.3066	-0.065
-0.3	58.5858	-0.065
-0.3	172.266	-0.065
-0.3	-73.9931	-0.065
-0.3	176.443	-0.065
-0.3	-47.8337	-0.065
-0.3	-76.489	-0.065
-0.3	46.294	-0.065
-0.3	-132.779	-0.065
-0.3	-133.404	-0.065
-0.3	177.954	-0.065
-0.3	-51.4318	-0.065
-0.3	-50.5159	-0.065
-0.3	-0.916402	-0.065
-0.3	7.63595	-0.065
-0.3	-122.222	-0.065
-0.3	-103.55	-0.065
-0.3	-29.6041	-0.065
-0.3	-1.4549	-0.065
-0.3	30.6926	-0.065
-0.3	111.819	-0.065
-0.3	146.971	-0.065
-0.3	-99.2106	-0.065
-0.3	174.207	-0.065
-0.3	163.422	-0.065
-0.3	54.891	-0.065
-0.3	-55.2414	-0.065
-0.3	160.421	-0.065
-0.3	99.7979	-0.065
-0.3	130.878	-0.065
-0.3	-34.2845	-0.065
-0.3	39.1764	-0.065
-0.3	-55.1553	-0.065
-0.3	-112.32	-0.065
-0.3	43.2589	-0.065
-0.3	-43.4012	-0.065
-0.3	-130.1	-0.065
-0.3	98.0929	-0.065
-0.3	47.3226	-0.065
-0.3	-10.3705	-0.065
-0.3	-71.6726	-0.065
-0.3	-22.9708	-0.065
-0.3	-23.5377	-0.065
-0.3	-59.6978	-0.065
-0.3	-5.15578	-0.065
-0.3	-138.21	-0.065
-0.3	-164.486	-0.065
-0.3	-179.481	-0.065
-0.3	144.397	-0.065
-0.3	-36.0646	-0.065
-0.3	-61.0036	-0.065
-0.3	-44.3727	-0.065
-0.3	-25.8991	-0.065
-0.3	28.46	-0.065
-0.3	-71.0352	-0.065
-0.3	-44.9612	-0.065
-0.3	-114.932	-0.065
-0.3	64.5827	-0.065
-0.3	-174.919	-0.065
-0.3	114.48	-0.065
-0.3	-133.147	-0.065
-0.3	-10.0503	-0.065
-0.3	138.437	-0.065
-0.3	-48.6661	-0.065
-0.3	-175.641	-0.065
-0.3	133.225	-0.065
-0.3	-151.562	-0.065
-0.3	-178.54	-0.065
-0.3	-77.0767	-0.065
-0.3	-15.0595	-0.065
-0.3	-54.3279	-0.065
-0.3	-126.226	-0.065
-0.3	-134.832	-0.065
-0.3	170.408	-0.065
-0.3	-24.1422	-0.065
-0.3	-85.3386	-0.065
-0.3	81.4656	-0.065
-0.3	-125.238	-0.065
-0.3	81.142	-0.065
-0.3	-119.572	-0.065
-0.3	-28.6548	-0.065
-0.3	149.077	-0.065
-0.3	-55.4361	-0.065
-0.3	-123.714	-0.065
-0.3	4.25901	-0.065
-0.3	154.491	-0.065
-0.3	104.634	-0.065
-0.3	16.2171	-0.065
-0.3	-111.715	-0.065
-0.3	-114.353	-0.065
-0.3	-119.61	-0.065
-0.3	-163.293	-0.065
-0.3	-38.7007	-0.065
-0.3	103.552	-0.065
-0.3	48.5403	-0.065
-0.3	-139.825	-0.065
-0.3	-29.316	-0.065
-0.3	122.88	-0.065
-0.3	19.2651	-0.065
-0.3	-86.6024	-0.065
-0.3	-30.6939	-0.065
-0.3	17.7554	-0.065
-0.3	-13.5669	-0.065
