pol.	phi	weight
0.3	-35.4881	1
0.3	61.1737	1
0.3	-39.2018	1
0.3	18.9497	1
0.3	83.1944	1
0.3	77.7983	1
0.3	24.3152	1
0.3	127.694	1
0.3	-177.643	1
0.3	-102.095	1
0.3	-135.112	1
0.3	56.0267	1
0.3	-13.817	1
0.3	80.9221	1
0.3	87.965	1
0.3	-69.9652	1
0.3	-111.139	1
0.3	147.379	1
0.3	166.405	1
0.3	15.8006	1
0.3	-88.385	1
0.3	-134.126	-0.065
0.3	66.82	-0.065
0.3	13.4355	-0.065
0.3	69.4807	-0.065
0.3	74.8971	-0.065
0.3	-5.91781	-0.065
0.3	-80.2248	-0.065
0.3	19.8927	-0.065
0.3	93.6409	-0.065
0.3	-87.3089	-0.065
0.3	-152.442	-0.065
0.3	-10.037	-0.065
0.3	-71.7279	-0.065
0.3	53.4068	-0.065
0.3	63.9679	-0.065
0.3	55.8559	-0.065
0.3	141.236	-0.065
0.3	-179.593	-0.065
0.3	142.857	-0.065
0.3	144.53	-0.065
0.3	-118.956	-0.065
0.3	35.1626	-0.065
0.3	-144.269	-0.065
0.3	-100.182	-0.065
0.3	-65.3353	-0.065
0.3	37.5263	-0.065
0.3	169.84	-0.065
0.3	-94.1611	-0.065
0.3	-67.1339	-0.065
0.3	-149.998	-0.065
0.3	-40.9275	-0.065
0.3	25.814	-0.065
0.3	19.72	-0.065
0.3	-120.641	-0.065
0.3	-130.158	-0.065
0.3	45.2712	-0.065
0.3	-170.955	-0.065
0.3	-119.416	-0.065
0.3	-10.8675	-0.065
0.3	-28.1473	-0.065
0.3	-69.8429	-0.065
0.3	42.2143	-0.065
0.3	16.1917	-0.065
0.3	-114.399	-0.065
0.3	36.7664	-0.065
0.3	32.7637	-0.065
0.3	-48.8371	-0.065
0.3	58.708	-0.065
0.3	-166.187	-0.065
0.3	-115.642	-0.065
0.3	-62.6081	-0.065
0.3	130.694	-0.065
0.3	-1.84071	-0.065
0.3	16.8433	-0.065
0.3	53.4726	-0.065
0.3	-12.8244	-0.065
0.3	-114.81	-0.065
0.3	139.705	-0.065
0.3	-68.4959	-0.065
0.3	-169.472	-0.065
0.3	-51.8406	-0.065
0.3	88.9487	-0.065
0.3	-125.648	-0.065
0.3	-33.1414	-0.065
0.3	49.843	-0.065
0.3	-154.969	-0.065
0.3	-138.426	-0.065
0.3	57.2956	-0.065
0.3	112.034	-0.065
0.3	138.587	-0.065
0.3	-9.40321	-0.065
0.3	11.3239	-0.065
0.3	56.1038	-0.065
0.3	14.195	-0.065
0.3	-114.868	-0.065
0.3	-143.756	-0.065
0.3	-80.5331	-0.065
0.3	46.7297	-0.065
0.3	83.9199	-0.065
0.3	-127.12	-0.065
0.3	60.0422	-0.065
0.3	149.891	-0.065
0.3	91.8759	-0.065
0.3	164.294	-0.065
0.3	-136.209	-0.065
0.3	-77.6498	-0.065
0.3	-79.1925	-0.065
0.3	74.3784	-0.065
0.3	-126.663	-0.065
0.3	112.715	-0.065
0.3	75.6316	-0.065
0.3	-119.752	-0.065
0.3	-125.813	-0.065
0.3	-14.7308	-0.065
0.3	154.502	-0.065
0.3	-154.131	-0.065
0.3	-43.1234	-0.065
0.3	28.7879	-0.065
0.3	8.50121	-0.065
0.3	53.4715	-0.065
0.3	36.7269	-0.065
0.3	147.669	-0.065
0.3	-95.2162	-0.065
0.3	38.6623	-0.065
0.3	48.0679	-0.065
0.3	-122.169	-0.065
0.3	47.3464	-0.065
0.3	-17.952	-0.065
0.3	-50.7734	-0.065
0.3	62.2763	-0.065
0.3	-162.687	-0.065
0.3	89.1994	-0.065
0.3	-131.185	-0.065
0.3	9.61689	-0.065
0.3	103.031	-0.065
0.3	179.798	-0.065
0.3	40.4535	-0.065
0.3	66.3322	-0.065
0.3	127.212	-0.065
0.3	-34.2716	-0.065
0.3	-172.223	-0.065
0.3	164.013	-0.065
0.3	-27.2978	-0.065
0.3	168.463	-0.065
0.3	-38.7127	-0.065
0.3	6.87718	-0.065
0.3	-159.517	-0.065
0.3	9.03687	-0.065
0.3	-155.168	-0.065
0.3	135.806	-0.065
0.3	115.354	-0.065
0.3	-167.401	-0.065
0.3	-51.0979	-0.065
0.3	41.692	-0.065
0.3	-106.267	-0.065
0.3	68.8694	-0.065
0.3	-119.3	-0.065
0.3	31.5235	-0.065
0.3	28.706	-0.065
0.3	150.46	-0.065
0.3	-35.8934	-0.065
0.3	-74.9648	-0.065
0.3	-61.6648	-0.065
0.3	43.3792	-0.065
0.3	44.8452	-0.065
0.3	-38.9982	-0.065
0.3	-118.051	-0.065
0.3	-71.5201	-0.065
0.3	135.246	-0.065
0.3	-16.9123	-0.065
-0.3	148.736	1
-0.3	-60.9042	1
-0.3	155.558	1
-0.3	-179.702	1
-0.3	-26.4784	1
-0.3	-141.678	1
-0.3	95.3472	1
-0.3	-96.1018	1
-0.3	-37.3219	1
-0.3	-27.9723	1
-0.3	60.1039	1
-0.3	121.62	1
-0.3	13.5307	1
-0.3	58.1346	1
-0.3	-116.59	1
-0.3	127.149	1
-0.3	16.3301	1
-0.3	-132.76	1
-0.3	-133.211	1
-0.3	146.136	1
-0.3	-153.471	1
-0.3	175.301	1
-0.3	10.3136	1
-0.3	63.1393	1
-0.3	81.3431	1
-0.3	-51.3893	1
-0.3	-83.7719	1
-0.3	35.1369	1
-0.3	-45.9331	1
-0.3	-75.1446	1
-0.3	-125.292	1
-0.3	17.5283	1
-0.3	130.11	1
-0.3	-121.089	1
-0.3	-167.654	1
-0.3	-65.8181	1
-0.3	-83.5238	1
-0.3	-119.176	1
-0.3	84.108	1
-0.3	-87.6641	1
-0.3	-80.9546	1
-0.3	122.952	1
-0.3	-108.411	1
-0.3	-19.7559	1
-0.3	-109.178	1
-0.3	-49.523	1
-0.3	32.9983	1
-0.3	-78.5659	1
-0.3	44.3811	1
-0.3	91.8122	1
-0.3	58.6233	1
-0.3	129.879	1
-0.3	114.369	1
-0.3	-4.09425	1
-0.3	-58.1028	1
-0.3	92.894	1
-0.3	-91.2658	1
-0.3	-124.726	1
-0.3	34.0244	1
-0.3	39.2332	1
-0.3	-63.8986	1
-0.3	64.2757	1
-0.3	163.758	1
-0.3	-18.3676	1
-0.3	44.768	1
-0.3	-10.9571	1
-0.3	-23.5022	1
-0.3	179.498	1
-0.3	27.422	1
-0.3	54.38	1
-0.3	71.0045	1
-0.3	-17.1152	1
-0.3	148.771	1
-0.3	-171.453	1
-0.3	28.0904	1
-0.3	51.5233	1
-0.3	-131.341	1
-0.3	25.2242	1
-0.3	-7.23441	1
-0.3	12.5985	1
-0.3	161.4	1
-0.3	-17.5598	1
-0.3	39.348	1
-0.3	130.144	1
-0.3	-54.0327	1
-0.3	-68.7724	1
-0.3	-104.242	1
-0.3	60.6626	1
-0.3	-101.703	1
-0.3	-88.691	1
-0.3	13.2342	1
-0.3	-138.809	1
-0.3	-137.225	1
-0.3	-140.267	1
-0.3	98.1939	1
-0.3	-122.997	1
-0.3	-126.825	1
-0.3	-126.245	1
-0.3	-95.8469	1
-0.3	-72.8725	1
-0.3	95.0928	1
-0.3	-66.7072	1
-0.3	-83.8453	1
-0.3	18.1345	1
-0.3	167.089	1
-0.3	-64.6061	1
-0.3	8.97179	1
-0.3	-32.013	1
-0.3	-149.813	1
-0.3	106.959	1
-0.3	60.3421	1
-0.3	147.247	1
-0.3	-67.6486	1
-0.3	43.6004	1
-0.3	22.2967	1
-0.3	33.9308	1
-0.3	88.3408	1
-0.3	-108.959	1
-0.3	150.594	1
-0.3	18.2525	1
-0.3	8.0269	1
-0.3	82.0082	1
-0.3	-162.165	1
-0.3	-37.369	1
-0.3	-114.394	1
-0.3	171.701	1
-0.3	91.7656	1
-0.3	42.2321	1
-0.3	125.241	1
-0.3	-42.6974	1
-0.3	50.2499	1
-0.3	42.8937	1
-0.3	152.194	1
-0.3	-171.242	1
-0.3	88.3441	1
-0.3	134.848	1
-0.3	91.3475	1
-0.3	156.914	1
-0.3	134.836	1
-0.3	-155.455	1
-0.3	-66.4051	1
-0.3	85.4602	1
-0.3	20.1364	1
-0.3	-72.3494	1
-0.3	86.5843	1
-0.3	150.335	1
-0.3	-90.9296	1
-0.3	66.0211	1
-0.3	13.7448	1
-0.3	-12.7225	1
-0.3	32.5793	1
-0.3	7.47103	1
-0.3	44.7426	1
-0.3	108.009	1
-0.3	150.392	1
-0.3	110.275	1
-0.3	79.6668	1
-0.3	82.6404	1
-0.3	160.37	1
-0.3	7.62813	1
-0.3	-80.2577	1
-0.3	-11.5307	1
-0.3	-27.8786	1
-0.3	47.4883	1
-0.3	50.4659	1
-0.3	179.268	1
-0.3	-168.545	1
-0.3	-21.2434	1
-0.3	-11.2233	1
-0.3	29.3164	1
-0.3	145.61	1
-0.3	-170.079	1
-0.3	-88.5916	1
-0.3	-84.1784	1
-0.3	-40.0637	1
-0.3	-163.799	1
-0.3	-169.853	1
-0.3	-159.428	1
-0.3	-7.11303	1
-0.3	24.2754	1
-0.3	-3.90014	1
-0.3	-116.16	1
-0.3	-80.7926	1
-0.3	139.093	1
-0.3	107.91	1
-0.3	41.0023	1
-0.3	-94.4318	1
-0.3	-76.4094	1
-0.3	90.3749	1
-0.3	100.471	1
-0.3	94.4183	1
-0.3	-83.557	1
-0.3	145.757	1
-0.3	-124.73	1
-0.3	140.769	1
-0.3	-48.1842	1
-0.3	-13.9001	1
-0.3	-120.099	1
-0.3	-110.504	1
-0.3	143.641	1
-0.3	-173.544	1
-0.3	117.636	1
-0.3	0.0575073	1
-0.3	60.8197	1
-0.3	-148.922	1
-0.3	102.581	1
-0.3	-19.01	1
-0.3	-55.4744	-0.065
-0.3	107.852	-0.065
-0.3	-14.2377	-0.065
-0.3	-19.3764	-0.065
-0.3	49.0493	-0.065
-0.3	-154.927	-0.065
-0.3	-161.426	-0.065
-0.3	171.427	-0.065
-0.3	-171.341	-0.065
-0.3	131.802	-0.065
-0.3	129.286	-0.065
-0.3	-87.401	-0.065
-0.3	-130.388	-0.065
-0.3	146.919	-0.065
-0.3	98.421	-0.065
-0.3	-32.5596	-0.065
-0.3	-72.3468	-0.065
-0.3	170.251	-0.065
-0.3	144.386	-0.065
-0.3	-13.7408	-0.065
-0.3	-63.9559	-0.065
-0.3	9.72179	-0.065
-0.3	125.382	-0.065
-0.3	128.886	-0.065
-0.3	47.7414	-0.065
-0.3	-67.899	-0.065
-0.3	19.2413	-0.065
-0.3	11.9147	-0.065
-0.3	94.6664	-0.065
-0.3	37.8111	-0.065
-0.3	-10.7558	-0.065
-0.3	-2.32534	-0.065
-0.3	161.252	-0.065
-0.3	-105.567	-0.065
-0.3	-173.715	-0.065
-0.3	-44.5555	-0.065
-0.3	44.4487	-0.065
-0.3	46.7446	-0.065
-0.3	-71.3314	-0.065
-0.3	24.7918	-0.065
-0.3	-172.805	-0.065
-0.3	99.6622	-0.065
-0.3	-47.6577	-0.065
-0.3	38.9227	-0.065
-0.3	-71.4574	-0.065
-0.3	-15.7379	-0.065
-0.3	48.1447	-0.065
-0.3	131.914	-0.065
-0.3	43.4772	-0.065
-0.3	14.2567	-0.065
-0.3	111.177	-0.065
-0.3	9.39381	-0.065
-0.3	16.559	-0.065
-0.3	-25.8388	-0.065
-0.3	139.566	-0.065
-0.3	62.7224	-0.065
-0.3	-168.018	-0.065
-0.3	-80.4162	-0.065
-0.3	163.5	-0.065
-0.3	32.0564	-0.065
-0.3	60.5266	-0.065
-0.3	-16.5232	-0.065
-0.3	-86.4044	-0.065
-0.3	107.947	-0.065
-0.3	156.065	-0.065
-0.3	-177.626	-0.065
-0.3	166.396	-0.065
-0.3	4.02468	-0.065
-0.3	-126.16	-0.065
-0.3	-55.9843	-0.065
-0.3	70.011	-0.065
-0.3	144.046	-0.065
-0.3	-37.5538	-0.065
-0.3	-80.4596	-0.065
-0.3	178.316	-0.065
-0.3	-75.99	-0.065
-0.3	165.65	-0.065
-0.3	-167.044	-0.065
-0.3	-123.969	-0.065
-0.3	-158.413	-0.065
-0.3	161.887	-0.065
-0.3	-34.4101	-0.065
-0.3	-86.5884	-0.065
-0.3	11.4153	-0.065
-0.3	140.585	-0.065
-0.3	108.988	-0.065
-0.3	97.2675	-0.065
-0.3	16.053	-0.065
-0.3	56.9866	-0.065
-0.3	-126.291	-0.065
-0.3	147.552	-0.065
-0.3	-67.0123	-0.065
-0.3	152.566	-0.065
-0.3	15.5852	-0.065
-0.3	-125.066	-0.065
-0.3	17.159	-0.065
-0.3	-29.2223	-0.065
-0.3	-54.6036	-0.065
-0.3	20.482	-0.065
-0.3	133.856	-0.065
-0.3	106.651	-0.065
-0.3	-67.7053	-0.065
-0.3	-48.7576	-0.065
-0.3	-159.738	-0.065
-0.3	-139.25	-0.065
-0.3	-65.0509	-0.065
-0.3	-52.428	-0.065
-0.3	2.58593	-0.065
-0.3	5.75682	-0.065
-0.3	-143.195	-0.065
-0.3	158.801	-0.065
-0.3	73.9016	-0.065
-0.3	128.442	-0.065
-0.3	-34.3646	-0.065
-0.3	-64.221	-0.065
-0.3	47.554	-0.065
-0.3	-104.571	-0.065
-0.3	-65.4063	-0.065
-0.3	-38.0651	-0.065
-0.3	70.9213	-0.065
-0.3	-27.1526	-0.065
-0.3	40.1591	-0.065
-0.3	-81.3912	-0.065
-0.3	158.971	-0.065
-0.3	46.7612	-0.065
-0.3	87.3544	-0.065
-0.3	78.4949	-0.065
-0.3	169.885	-0.065
-0.3	8.55727	-0.065
-0.3	122.324	-0.065
-0.3	75.5129	-0.065
-0.3	-1.64262	-0.065
-0.3	42.1016	-0.065
-0.3	-175.871	-0.065
-0.3	1.0088	-0.065
-0.3	-15.848	-0.065
-0.3	139.687	-0.065
-0.3	-35.9488	-0.065
-0.3	168.484	-0.065
-0.3	-176.544	-0.065
-0.3	-51.272	-0.065
-0.3	160.826	-0.065
-0.3	165.207	-0.065
-0.3	20.7807	-0.065
-0.3	-122.885	-0.065
-0.3	57.0752	-0.065
-0.3	-113.463	-0.065
-0.3	-60.5536	-0.065
-0.3	-174.485	-0.065
-0.3	-124.972	-0.065
-0.3	-8.61412	-0.065
-0.3	-73.6626	-0.065
-0.3	-112.178	-0.065
-0.3	9.14746	-0.065
-0.3	-32.3612	-0.065
-0.3	20.0495	-0.065
-0.3	116.637	-0.065
-0.3	146.06	-0.065
-0.3	-128.541	-0.065
-0.3	110.907	-0.065
