pol.	phi	weight
0.3	-98.9697	1
0.3	-78.5646	1
0.3	87.425	1
0.3	59.2765	1
0.3	-17.5779	1
0.3	80.368	1
0.3	95.1042	1
0.3	-161.624	1
0.3	12.9312	1
0.3	59.0435	1
0.3	104.192	1
0.3	-102.126	1
0.3	82.4136	1
0.3	171.32	1
0.3	-65.5099	1
0.3	22.1422	1
0.3	167.225	1
0.3	-166.052	1
0.3	-162.216	1
0.3	99.0299	1
0.3	51.8786	1
0.3	-96.4025	1
0.3	29.1225	1
0.3	11.4673	1
0.3	-37.4797	1
0.3	34.0804	1
0.3	-40.3242	1
0.3	79.0844	1
0.3	-71.682	1
0.3	28.2085	1
0.3	30.6033	1
0.3	156.4	1
0.3	113.497	1
0.3	-93.4475	1
0.3	-61.7693	1
0.3	97.1053	1
0.3	162.378	1
0.3	-156.932	1
0.3	-137.192	1
0.3	107.337	1
0.3	-109.99	1
0.3	-24.6021	1
0.3	-129.462	1
0.3	-144.174	1
0.3	-36.5816	1
0.3	104.312	1
0.3	-141.211	1
0.3	-134.594	1
0.3	-45.9649	1
0.3	50.5713	1
0.3	-72.3194	1
0.3	-9.28357	1
0.3	97.5745	1
0.3	57.9087	1
0.3	63.9546	1
0.3	19.914	1
0.3	-105.739	1
0.3	-106.222	1
0.3	115.715	1
0.3	-136.441	1
0.3	59.3258	1
0.3	78.6755	1
0.3	70.7057	1
0.3	98.7788	1
0.3	-133.873	1
0.3	-177.334	1
0.3	112.477	1
0.3	153.572	1
0.3	-104.369	1
0.3	73.2176	1
0.3	45.2155	1
0.3	145.129	1
0.3	-157.307	1
0.3	52.703	1
0.3	59.0168	1
0.3	-161.465	1
0.3	36.7243	1
0.3	-6.57243	1
0.3	-40.1016	1
0.3	125.404	1
0.3	46.9795	1
0.3	130.957	1
0.3	3.25745	1
0.3	29.3401	1
0.3	-42.1228	1
0.3	60.428	-0.065
0.3	89.1512	-0.065
0.3	1.80919	-0.065
0.3	-49.2829	-0.065
0.3	-130.514	-0.065
0.3	-102.037	-0.065
0.3	-67.1763	-0.065
0.3	49.1754	-0.065
0.3	68.1281	-0.065
0.3	140.626	-0.065
0.3	151.055	-0.065
0.3	-44.6229	-0.065
0.3	-92.7595	-0.065
0.3	-145.803	-0.065
0.3	47.907	-0.065
0.3	45.7838	-0.065
0.3	2.45432	-0.065
0.3	101.456	-0.065
0.3	-51.6237	-0.065
0.3	55.7421	-0.065
0.3	-60.2476	-0.065
0.3	-40.1853	-0.065
0.3	105.794	-0.065
0.3	117.824	-0.065
0.3	57.4718	-0.065
0.3	43.0704	-0.065
0.3	92.1253	-0.065
0.3	121.473	-0.065
0.3	-91.9114	-0.065
0.3	-10.5515	-0.065
0.3	-36.112	-0.065
0.3	173.866	-0.065
0.3	-170.444	-0.065
0.3	168.09	-0.065
0.3	-124.104	-0.065
0.3	47.2825	-0.065
0.3	61.2333	-0.065
0.3	-87.5311	-0.065
0.3	-84.6996	-0.065
0.3	-102.112	-0.065
0.3	31.9773	-0.065
0.3	177.211	-0.065
0.3	-83.2143	-0.065
0.3	29.7203	-0.065
0.3	-132.569	-0.065
0.3	173.197	-0.065
0.3	-112.78	-0.065
0.3	-1.30294	-0.065
0.3	-174.01	-0.065
0.3	167.455	-0.065
0.3	-163.938	-0.065
0.3	99.6918	-0.065
0.3	53.5644	-0.065
0.3	52.8859	-0.065
0.3	-165.358	-0.065
0.3	80.273	-0.065
0.3	-14.8397	-0.065
0.3	-170.499	-0.065
0.3	-58.3114	-0.065
0.3	26.5288	-0.065
0.3	63.5018	-0.065
0.3	-136.911	-0.065
0.3	38.1396	-0.065
0.3	-43.0931	-0.065
0.3	29.6454	-0.065
0.3	73.1745	-0.065
0.3	173.294	-0.065
0.3	-34.6065	-0.065
0.3	6.40789	-0.065
0.3	-144.324	-0.065
0.3	168.518	-0.065
0.3	-72.8397	-0.065
0.3	30.3047	-0.065
0.3	161.175	-0.065
0.3	-29.3065	-0.065
0.3	-12.6549	-0.065
0.3	-143.724	-0.065
0.3	18.2113	-0.065
0.3	67.4371	-0.065
0.3	30.2654	-0.065
0.3	-40.3693	-0.065
0.3	-155.848	-0.065
0.3	-47.7334	-0.065
0.3	-27.549	-0.065
0.3	117.43	-0.065
0.3	65.1034	-0.065
0.3	-169.409	-0.065
0.3	57.9336	-0.065
0.3	-147.465	-0.065
0.3	-107.378	-0.065
0.3	175.262	-0.065
0.3	-78.8453	-0.065
0.3	113.197	-0.065
0.3	154.685	-0.065
0.3	-11.9261	-0.065
0.3	-172.016	-0.065
0.3	-41.5004	-0.065
0.3	143.503	-0.065
0.3	15.1653	-0.065
0.3	-54.716	-0.065
0.3	-142	-0.065
0.3	94.4673	-0.065
0.3	79.2345	-0.065
0.3	20.0767	-0.065
0.3	-93.8558	-0.065
0.3	-103.528	-0.065
0.3	134.043	-0.065
0.3	125.838	-0.065
0.3	-70.9953	-0.065
0.3	-31.9933	-0.065
0.3	53.571	-0.065
0.3	-17.8858	-0.065
0.3	-51.3836	-0.065
0.3	-17.1932	-0.065
0.3	57.2578	-0.065
0.3	-158.28	-0.065
0.3	-67.0182	-0.065
0.3	39.3899	-0.065
0.3	-118.036	-0.065
0.3	-141.562	-0.065
0.3	124.941	-0.065
0.3	-70.4161	-0.065
0.3	49.3154	-0.065
0.3	49.7562	-0.065
0.3	-10.1917	-0.065
0.3	-9.07504	-0.065
0.3	-81.9872	-0.065
0.3	-154.501	-0.065
0.3	68.4897	-0.065
0.3	90.8283	-0.065
0.3	-127.716	-0.065
0.3	45.2623	-0.065
0.3	128.245	-0.065
0.3	0.271844	-0.065
0.3	-72.4244	-0.065
0.3	-121.913	-0.065
0.3	46.7722	-0.065
0.3	-178.036	-0.065
-0.3	172.417	1
-0.3	61.5706	1
-0.3	-32.4526	1
-0.3	-73.8063	1
-0.3	63.4769	1
-0.3	50.7856	1
-0.3	21.4588	1
-0.3	-21.8344	1
-0.3	-64.3567	1
-0.3	119.704	1
-0.3	-95.1163	1
-0.3	18.9737	1
-0.3	-169.039	1
-0.3	1.60066	1
-0.3	23.0385	1
-0.3	60.8498	1
-0.3	175.086	1
-0.3	167.336	1
-0.3	-70.5976	1
-0.3	110.933	1
-0.3	-74.4189	1
-0.3	-116.578	1
-0.3	-79.4966	1
-0.3	33.4592	1
-0.3	-47.9081	1
-0.3	-30.8243	1
-0.3	-114.738	1
-0.3	2.35331	1
-0.3	-6.49265	1
-0.3	128.021	1
-0.3	-30.1894	1
-0.3	-76.7092	1
-0.3	53.8748	1
-0.3	122.622	1
-0.3	37.2576	1
-0.3	-135.138	1
-0.3	136.657	1
-0.3	47.3494	1
-0.3	174.861	1
-0.3	-179.474	1
-0.3	131.359	1
-0.3	84.6244	1
-0.3	45.0294	1
-0.3	-79.4562	1
-0.3	179.579	1
-0.3	-168.538	1
-0.3	67.0888	1
-0.3	-149.831	1
-0.3	-101.752	1
-0.3	-23.7228	1
-0.3	54.6031	1
-0.3	-31.5511	1
-0.3	36.8582	1
-0.3	-167.082	1
-0.3	-119.664	1
-0.3	-157.826	1
-0.3	-108.795	1
-0.3	-41.5251	1
-0.3	167.811	1
-0.3	-114.824	1
-0.3	121.941	1
-0.3	158.829	1
-0.3	-14.2958	1
-0.3	89.8309	1
-0.3	-177.986	1
-0.3	-140.56	1
-0.3	-62.2416	1
-0.3	-82.1475	1
-0.3	66.5315	1
-0.3	-110.565	1
-0.3	134.151	1
-0.3	164.546	1
-0.3	65.2976	1
-0.3	-129.239	1
-0.3	-175.107	1
-0.3	99.8686	1
-0.3	67.8082	1
-0.3	-17.6786	1
-0.3	3.68195	1
-0.3	19.6741	1
-0.3	-170.397	1
-0.3	-102.59	1
-0.3	-1.80122	1
-0.3	73.1092	1
-0.3	112.994	1
-0.3	177.177	1
-0.3	173.154	1
-0.3	-33.4692	1
-0.3	-85.7282	1
-0.3	-106.525	1
-0.3	26.1607	1
-0.3	-87.5206	1
-0.3	17.858	1
-0.3	-49.5569	1
-0.3	-110.198	1
-0.3	-128.623	1
-0.3	21.2949	1
-0.3	-178.157	1
-0.3	50.9843	1
-0.3	158.51	1
-0.3	87.6781	1
-0.3	-86.6647	1
-0.3	103.218	1
-0.3	176.968	1
-0.3	-171.253	1
-0.3	-84.7613	1
-0.3	51.8712	1
-0.3	-119.125	1
-0.3	65.7572	1
-0.3	-176.324	1
-0.3	68.9285	1
-0.3	-132.327	1
-0.3	-146.699	1
-0.3	117.467	1
-0.3	-144.772	1
-0.3	49.6123	1
-0.3	-80.2538	1
-0.3	-62.2867	1
-0.3	178.626	1
-0.3	-75.4697	1
-0.3	176.395	1
-0.3	-64.1121	1
-0.3	-175.022	1
-0.3	-48.2446	1
-0.3	-142.75	1
-0.3	-53.9403	1
-0.3	-141.076	1
-0.3	-133.475	1
-0.3	77.7451	1
-0.3	-26.474	1
-0.3	-143.437	1
-0.3	85.3642	1
-0.3	66.0577	1
-0.3	-103.962	1
-0.3	14.217	1
-0.3	-61.6535	1
-0.3	169.412	1
-0.3	-37.1387	1
-0.3	-55.1576	1
-0.3	-107.03	1
-0.3	-24.806	1
-0.3	8.61503	1
-0.3	25.1834	1
-0.3	-77.2366	1
-0.3	-31.0942	1
-0.3	154.117	1
-0.3	151.83	1
-0.3	86.754	1
-0.3	-79.8441	1
-0.3	155.72	1
-0.3	52.5808	1
-0.3	-75.2335	1
-0.3	50.9068	1
-0.3	-21.7074	1
-0.3	-146.907	1
-0.3	-166.091	1
-0.3	-30.6089	1
-0.3	-67.1915	1
-0.3	-70.5893	1
-0.3	148.633	1
-0.3	-96.7593	1
-0.3	-175.217	1
-0.3	-24.5468	1
-0.3	-65.1545	1
-0.3	-158.648	1
-0.3	80.029	1
-0.3	-66.6188	1
-0.3	-81.4905	1
-0.3	110.714	1
-0.3	-170.974	1
-0.3	-88.062	1
-0.3	-105.927	1
-0.3	92.3615	1
-0.3	111.349	1
-0.3	107.566	1
-0.3	112.537	1
-0.3	-11.695	1
-0.3	-148.611	1
-0.3	52.8556	1
-0.3	44.2501	1
-0.3	35.0022	1
-0.3	149.437	1
-0.3	-119.482	1
-0.3	110.679	1
-0.3	60.5914	1
-0.3	-13.701	1
-0.3	-29.0103	1
-0.3	-4.013	1
-0.3	18.9958	1
-0.3	36.0732	1
-0.3	28.8819	-0.065
-0.3	168.225	-0.065
-0.3	-178.296	-0.065
-0.3	-20.6564	-0.065
-0.3	177.139	-0.065
-0.3	158.953	-0.065
-0.3	141.44	-0.065
-0.3	-117.132	-0.065
-0.3	-42.0441	-0.065
-0.3	60.0781	-0.065
-0.3	168.336	-0.065
-0.3	-160.216	-0.065
-0.3	-13.2303	-0.065
-0.3	93.3667	-0.065
-0.3	151.747	-0.065
-0.3	-82.2719	-0.065
-0.3	-17.3861	-0.065
-0.3	-107.213	-0.065
-0.3	-130.199	-0.065
-0.3	131.805	-0.065
-0.3	66.611	-0.065
-0.3	-66.2266	-0.065
-0.3	158.107	-0.065
-0.3	-167.733	-0.065
-0.3	-57.101	-0.065
-0.3	151.996	-0.065
-0.3	152.954	-0.065
-0.3	-94.8529	-0.065
-0.3	-39.0376	-0.065
-0.3	-39.9114	-0.065
-0.3	-100.389	-0.065
-0.3	143.69	-0.065
-0.3	-69.1895	-0.065
-0.3	127.174	-0.065
-0.3	158.388	-0.065
-0.3	-100.222	-0.065
-0.3	-111.079	-0.065
-0.3	103.951	-0.065
-0.3	-144.869	-0.065
-0.3	-157.808	-0.065
-0.3	47.7337	-0.065
-0.3	-7.98823	-0.065
-0.3	119.156	-0.065
-0.3	-94.1831	-0.065
-0.3	-40.1875	-0.065
-0.3	-107.263	-0.065
-0.3	-7.32345	-0.065
-0.3	-90.5844	-0.065
-0.3	-7.69338	-0.065
-0.3	140.252	-0.065
-0.3	87.007	-0.065
-0.3	-47.9308	-0.065
-0.3	-97.9924	-0.065
-0.3	-128.392	-0.065
-0.3	-54.6582	-0.065
-0.3	98.671	-0.065
-0.3	36.7561	-0.065
-0.3	91.7385	-0.065
-0.3	154.526	-0.065
-0.3	-81.5695	-0.065
-0.3	121.932	-0.065
-0.3	-62.9909	-0.065
-0.3	146.643	-0.065
-0.3	-11.8256	-0.065
-0.3	88.9125	-0.065
-0.3	-144.924	-0.065
-0.3	128.476	-0.065
-0.3	-76.7006	-0.065
-0.3	-51.4939	-0.065
-0.3	111.321	-0.065
-0.3	-110.936	-0.065
-0.3	104.475	-0.065
-0.3	-30.6541	-0.065
-0.3	82.6077	-0.065
-0.3	62.4711	-0.065
-0.3	153.708	-0.065
-0.3	130.178	-0.065
-0.3	48.2541	-0.065
-0.3	157.659	-0.065
-0.3	-11.9712	-0.065
-0.3	123.263	-0.065
-0.3	168.229	-0.065
-0.3	-31.9315	-0.065
-0.3	142.203	-0.065
-0.3	49.2608	-0.065
-0.3	-59.144	-0.065
-0.3	-130.426	-0.065
-0.3	33.0202	-0.065
-0.3	-145.627	-0.065
-0.3	130.758	-0.065
-0.3	-17.0866	-0.065
-0.3	-128.115	-0.065
-0.3	113.563	-0.065
-0.3	9.36076	-0.065
-0.3	-45.8585	-0.065
-0.3	-161.459	-0.065
-0.3	-32.0603	-0.065
-0.3	-177.545	-0.065
-0.3	46.9885	-0.065
-0.3	-60.5827	-0.065
-0.3	15.6196	-0.065
-0.3	-160.878	-0.065
-0.3	152.279	-0.065
-0.3	-105.905	-0.065
-0.3	93.671	-0.065
-0.3	135.26	-0.065
-0.3	159.134	-0.065
-0.3	-41.8033	-0.065
-0.3	-169.992	-0.065
-0.3	-149.912	-0.065
-0.3	-143.921	-0.065
-0.3	-153.804	-0.065
-0.3	15.7957	-0.065
-0.3	7.53731	-0.065
-0.3	48.0619	-0.065
-0.3	-34.9521	-0.065
-0.3	7.21575	-0.065
-0.3	-10.3053	-0.065
-0.3	-89.2293	-0.065
-0.3	75.3175	-0.065
-0.3	-165.223	-0.065
-0.3	29.3026	-0.065
-0.3	13.7205	-0.065
-0.3	69.1351	-0.065
-0.3	-157.324	-0.065
-0.3	-42.367	-0.065
-0.3	-57.0399	-0.065
-0.3	118.108	-0.065
-0.3	97.9822	-0.065
-0.3	165.503	-0.065
-0.3	19.0758	-0.065
-0.3	-21.793	-0.065
-0.3	119.145	-0.065
-0.3	-105.432	-0.065
-0.3	-172.373	-0.065
-0.3	170.12	-0.065
-0.3	-41.0727	-0.065
-0.3	71.7989	-0.065
-0.3	122.323	-0.065
-0.3	134.8	-0.065
-0.3	55.7633	-0.065
-0.3	37.9756	-0.065
-0.3	48.1588	-0.065
-0.3	106.005	-0.065
-0.3	-119.583	-0.065
-0.3	-62.4069	-0.065
-0.3	-27.8121	-0.065
