pol.	phi	weight
0.3	-48.4121	-0.065
0.3	-82.6861	-0.065
0.3	-81.4633	-0.065
0.3	-121.686	-0.065
0.3	-66.8897	-0.065
0.3	128.874	-0.065
0.3	-143.281	-0.065
0.3	123.053	-0.065
0.3	46.428	-0.065
0.3	-68.9472	-0.065
0.3	75.1721	-0.065
0.3	-99.6892	-0.065
0.3	79.0303	-0.065
0.3	-117.107	-0.065
0.3	13.6522	-0.065
0.3	-34.5925	-0.065
0.3	-4.84916	-0.065
0.3	-138.667	-0.065
0.3	-125.277	-0.065
0.3	128.802	-0.065
0.3	12.3681	-0.065
0.3	170.759	-0.065
0.3	-117.822	-0.065
0.3	53.3848	-0.065
0.3	-104.916	-0.065
0.3	112.661	-0.065
0.3	36.5171	-0.065
0.3	-33.383	-0.065
0.3	-72.7892	-0.065
0.3	-81.9562	-0.065
0.3	-140.657	-0.065
0.3	1.15474	-0.065
0.3	136.296	-0.065
0.3	-39.3052	-0.065
0.3	143.264	-0.065
0.3	-118.991	-0.065
0.3	-59.9532	-0.065
0.3	-146.988	-0.065
0.3	-88.1024	-0.065
0.3	145.32	-0.065
0.3	-163.842	-0.065
0.3	49.316	-0.065
0.3	-40.6995	-0.065
0.3	-153.637	-0.065
0.3	73.4269	-0.065
0.3	-63.0028	-0.065
0.3	75.0064	-0.065
0.3	-112.136	-0.065
0.3	-142.213	-0.065
0.3	173.466	-0.065
0.3	152.018	-0.065
0.3	-83.9999	-0.065
0.3	123.704	-0.065
0.3	156.066	-0.065
0.3	37.9107	-0.065
0.3	168.48	-0.065
0.3	-102.624	-0.065
0.3	89.6917	-0.065
0.3	-155.77	-0.065
0.3	30.5753	-0.065
0.3	-107.22	-0.065
0.3	48.2953	-0.065
0.3	-77.8323	-0.065
0.3	165.677	-0.065
0.3	-109.744	-0.065
0.3	89.9273	-0.065
0.3	12.7708	-0.065
0.3	73.6481	-0.065
0.3	146.412	-0.065
0.3	143.419	-0.065
0.3	-167.142	-0.065
0.3	115.96	-0.065
0.3	144.245	-0.065
0.3	-77.9249	-0.065
0.3	66.0448	-0.065
0.3	-145.654	-0.065
0.3	35.6366	-0.065
0.3	93.8898	-0.065
0.3	-154.817	-0.065
0.3	18.8372	-0.065
0.3	-1.42852	-0.065
0.3	-72.5944	-0.065
0.3	-129.812	-0.065
0.3	63.4265	-0.065
0.3	-44.9026	-0.065
0.3	158.265	-0.065
0.3	-48.8354	-0.065
0.3	83.2461	-0.065
0.3	-87.7604	-0.065
0.3	-91.6495	-0.065
0.3	23.856	-0.065
0.3	107.321	-0.065
0.3	-149.062	-0.065
0.3	81.6652	-0.065
0.3	23.6017	-0.065
0.3	148.159	-0.065
0.3	47.9251	-0.065
0.3	68.1656	-0.065
0.3	14.3773	-0.065
0.3	107.85	-0.065
0.3	-85.5622	-0.065
0.3	-125.459	-0.065
0.3	76.0832	-0.065
0.3	-80.7029	-0.065
0.3	2.97332	-0.065
0.3	119.603	-0.065
0.3	-86.8784	-0.065
0.3	169.963	-0.065
0.3	-179.724	-0.065
0.3	72.9859	-0.065
0.3	79.8628	-0.065
0.3	-21.6277	-0.065
0.3	2.1192	-0.065
0.3	74.4139	-0.065
0.3	-93.6482	-0.065
0.3	49.419	-0.065
0.3	-95.3348	-0.065
0.3	-83.9343	-0.065
0.3	-97.4214	-0.065
0.3	87.8822	-0.065
0.3	109.491	-0.065
0.3	94.4303	-0.065
0.3	1.81709	-0.065
0.3	-139.98	-0.065
0.3	2.69306	-0.065
0.3	13.7679	-0.065
0.3	-132.592	-0.065
0.3	-16.5624	-0.065
0.3	-25.3908	-0.065
0.3	-27.226	-0.065
0.3	-104.714	-0.065
0.3	3.79092	-0.065
0.3	172.375	-0.065
0.3	-148.588	-0.065
0.3	79.3191	-0.065
0.3	-34.2117	-0.065
0.3	19.4869	-0.065
0.3	93.5849	-0.065
0.3	-73.5619	-0.065
0.3	68.9668	-0.065
-0.3	39.3544	1
-0.3	-100.197	1
-0.3	-170.152	1
-0.3	26.8132	1
-0.3	-135.594	1
-0.3	-108.455	1
-0.3	-160.234	1
-0.3	67.1086	1
-0.3	139.146	1
-0.3	-124.678	1
-0.3	118.247	1
-0.3	86.6714	1
-0.3	-173.844	1
-0.3	172.946	1
-0.3	23.7468	1
-0.3	31.0614	1
-0.3	-153.743	1
-0.3	-157.777	1
-0.3	-7.00477	1
-0.3	-116.309	1
-0.3	159.677	1
-0.3	173.316	1
-0.3	3.78025	1
-0.3	-30.4893	1
-0.3	-96.3007	1
-0.3	-179.409	1
-0.3	15.7032	1
-0.3	16.725	1
-0.3	-59.4067	1
-0.3	-152.654	1
-0.3	125.185	1
-0.3	140.91	1
-0.3	-85.5594	1
-0.3	-65.5187	1
-0.3	88.5224	1
-0.3	18.9739	1
-0.3	168.824	1
-0.3	154.487	1
-0.3	-126.304	1
-0.3	-19.2122	1
-0.3	-172.699	1
-0.3	10.2402	1
-0.3	-36.3904	1
-0.3	-132.355	1
-0.3	-101.157	1
-0.3	-84.893	1
-0.3	106.782	1
-0.3	25.9731	1
-0.3	13.8434	1
-0.3	-74.3214	1
-0.3	-36.8852	1
-0.3	-77.2073	1
-0.3	-96.3725	1
-0.3	87.3919	1
-0.3	-24.1721	1
-0.3	-121.853	1
-0.3	118.231	1
-0.3	23.6542	1
-0.3	74.2725	1
-0.3	-16.6363	1
-0.3	39.204	1
-0.3	-1.91618	1
-0.3	23.2855	1
-0.3	-19.5581	1
-0.3	178.708	1
-0.3	64.269	1
-0.3	-38.2568	1
-0.3	18.1459	1
-0.3	74.935	1
-0.3	-28.2483	1
-0.3	-29.8947	1
-0.3	121.373	1
-0.3	81.6476	1
-0.3	48.145	1
-0.3	161.375	1
-0.3	-102.035	1
-0.3	-114.208	1
-0.3	-177.745	1
-0.3	-55.3601	1
-0.3	172.294	1
-0.3	17.8132	1
-0.3	0.94941	1
-0.3	-37.2088	1
-0.3	-132.095	1
-0.3	73.6788	1
-0.3	-144.14	1
-0.3	-168.855	1
-0.3	158.34	1
-0.3	106.208	1
-0.3	-32.3835	1
-0.3	109.678	1
-0.3	-44.2756	1
-0.3	134.798	1
-0.3	-165.113	1
-0.3	-166.383	1
-0.3	45.328	1
-0.3	-177.856	1
-0.3	38.8435	1
-0.3	-4.39589	1
-0.3	87.0983	1
-0.3	161.779	1
-0.3	85.6712	1
-0.3	-171.275	1
-0.3	71.0335	1
-0.3	-80.0098	1
-0.3	-20.1649	1
-0.3	30.0652	1
-0.3	121.632	1
-0.3	169.04	1
-0.3	103.657	1
-0.3	35.0693	1
-0.3	44.5283	1
-0.3	-68.532	1
-0.3	-86.5985	1
-0.3	-170.085	1
-0.3	-166.03	1
-0.3	67.5487	1
-0.3	-160.451	1
-0.3	-158.22	1
-0.3	59.8611	1
-0.3	3.87468	1
-0.3	1.16628	1
-0.3	-54.5568	1
-0.3	67.0016	1
-0.3	-142.455	1
-0.3	127.433	1
-0.3	-71.2643	1
-0.3	-151.781	1
-0.3	-22.3485	1
-0.3	73.1679	1
-0.3	-108.406	1
-0.3	81.1142	1
-0.3	173.31	1
-0.3	1.41149	1
-0.3	166.097	1
-0.3	70.5535	1
-0.3	61.0905	1
-0.3	-144.287	1
-0.3	43.0161	1
-0.3	123.076	1
-0.3	-68.2057	1
-0.3	86.1999	1
-0.3	-102.703	1
-0.3	177.698	1
-0.3	-19.3328	1
-0.3	-154.019	1
-0.3	5.18447	1
-0.3	-157.151	1
-0.3	-163.74	1
-0.3	-46.7089	1
-0.3	-58.2407	1
-0.3	32.0152	1
-0.3	-152.455	1
-0.3	-19.4852	1
-0.3	33.6732	1
-0.3	20.6053	1
-0.3	15.6282	1
-0.3	-54.9136	1
-0.3	99.6352	1
-0.3	65.3809	1
-0.3	174.05	1
-0.3	-115.444	1
-0.3	79.7251	1
-0.3	4.71654	1
-0.3	37.2061	1
-0.3	-150.696	1
-0.3	-147.594	1
-0.3	70.3456	1
-0.3	122.505	1
-0.3	32.4677	1
-0.3	110.242	1
-0.3	10.978	1
-0.3	-87.7169	1
-0.3	55.0105	1
-0.3	122.749	1
-0.3	-44.731	1
-0.3	29.076	1
-0.3	-17.8406	1
-0.3	-77.8458	1
-0.3	-76.2635	1
-0.3	-51.7095	1
-0.3	67.1273	1
-0.3	-68.9201	1
-0.3	-145.451	1
-0.3	74.5372	1
-0.3	81.231	1
-0.3	98.9471	1
-0.3	-85.797	1
-0.3	29.4234	1
-0.3	154.134	1
-0.3	170.446	1
-0.3	45.7008	1
-0.3	-81.9465	1
-0.3	81.2559	1
-0.3	28.7765	1
-0.3	-72.8673	1
-0.3	-36.725	1
-0.3	154.486	1
-0.3	-54.1816	1
-0.3	-71.6804	1
-0.3	149.27	1
-0.3	-98.3864	1
-0.3	-77.6423	1
-0.3	-49.4219	1
-0.3	-120.199	1
-0.3	-84.703	1
-0.3	-155.485	1
-0.3	10.7761	1
-0.3	-147.54	1
-0.3	-17.6764	1
-0.3	-102.863	1
-0.3	-40.8294	1
-0.3	-123.585	1
-0.3	172.355	1
-0.3	-76.1591	1
-0.3	41.8704	1
-0.3	-22.3789	1
-0.3	77.2728	1
-0.3	-165.539	1
-0.3	-84.2981	1
-0.3	-85.1774	1
-0.3	44.97	1
-0.3	-153.672	1
-0.3	40.1827	1
-0.3	-101.088	1
-0.3	142.328	1
-0.3	34.4951	-0.065
-0.3	-177.019	-0.065
-0.3	131.522	-0.065
-0.3	-114.444	-0.065
-0.3	-119.136	-0.065
-0.3	19.8669	-0.065
-0.3	-163.12	-0.065
-0.3	82.2444	-0.065
-0.3	29.2124	-0.065
-0.3	-26.8365	-0.065
-0.3	-98.3557	-0.065
-0.3	-148.794	-0.065
-0.3	-29.0866	-0.065
-0.3	152.129	-0.065
-0.3	-29.1623	-0.065
-0.3	-106.006	-0.065
-0.3	129.733	-0.065
-0.3	-8.23583	-0.065
-0.3	-140.682	-0.065
-0.3	-87.872	-0.065
-0.3	93.5882	-0.065
-0.3	136.713	-0.065
-0.3	44.4935	-0.065
-0.3	-98.6803	-0.065
-0.3	38.2031	-0.065
-0.3	-25.2936	-0.065
-0.3	5.90273	-0.065
-0.3	20.6049	-0.065
-0.3	-97.1009	-0.065
-0.3	-56.7645	-0.065
-0.3	127.387	-0.065
-0.3	14.2927	-0.065
-0.3	107.073	-0.065
-0.3	93.604	-0.065
-0.3	134.711	-0.065
-0.3	-78.6257	-0.065
-0.3	-6.19587	-0.065
-0.3	-146.349	-0.065
-0.3	39.8226	-0.065
-0.3	-128.639	-0.065
-0.3	138.163	-0.065
-0.3	19.5001	-0.065
-0.3	150.799	-0.065
-0.3	-127.302	-0.065
-0.3	85.2862	-0.065
-0.3	132.347	-0.065
-0.3	-3.07651	-0.065
-0.3	-7.4533	-0.065
-0.3	-49.0672	-0.065
-0.3	8.78485	-0.065
-0.3	6.36859	-0.065
-0.3	84.2626	-0.065
-0.3	86.3947	-0.065
-0.3	-178.114	-0.065
-0.3	-75.2748	-0.065
-0.3	-164.006	-0.065
-0.3	128.812	-0.065
-0.3	148.117	-0.065
-0.3	-143.446	-0.065
-0.3	29.3095	-0.065
-0.3	135.267	-0.065
-0.3	-125.361	-0.065
-0.3	-117.816	-0.065
-0.3	-99.8429	-0.065
-0.3	102.505	-0.065
-0.3	-22.6753	-0.065
-0.3	-64.3288	-0.065
-0.3	-35.7371	-0.065
-0.3	-108.417	-0.065
-0.3	109.888	-0.065
-0.3	156.35	-0.065
-0.3	-35.582	-0.065
-0.3	-74.4791	-0.065
-0.3	-172.823	-0.065
-0.3	-83.768	-0.065
-0.3	-123.831	-0.065
-0.3	88.001	-0.065
-0.3	87.8968	-0.065
-0.3	-10.8626	-0.065
-0.3	-86.0614	-0.065
-0.3	-7.3912	-0.065
-0.3	-81.8254	-0.065
-0.3	-21.5674	-0.065
-0.3	23.4554	-0.065
-0.3	-49.3662	-0.065
-0.3	-52.685	-0.065
-0.3	-15.9043	-0.065
-0.3	-51.9499	-0.065
-0.3	-47.2606	-0.065
-0.3	-21.7704	-0.065
-0.3	91.1764	-0.065
-0.3	-146.052	-0.065
-0.3	174.748	-0.065
-0.3	12.2444	-0.065
-0.3	89.6947	-0.065
-0.3	128.134	-0.065
-0.3	-145.857	-0.065
-0.3	89.8749	-0.065
-0.3	-80.6307	-0.065
-0.3	155.403	-0.065
-0.3	29.9669	-0.065
-0.3	-148.913	-0.065
-0.3	31.8172	-0.065
-0.3	73.0572	-0.065
-0.3	-130.458	-0.065
-0.3	-101.531	-0.065
-0.3	138.216	-0.065
-0.3	113.867	-0.065
-0.3	-147.932	-0.065
-0.3	-104.772	-0.065
-0.3	139.984	-0.065
-0.3	-130.317	-0.065
-0.3	-141.228	-0.065
-0.3	152.276	-0.065
-0.3	-4.12374	-0.065
-0.3	17.6575	-0.065
-0.3	0.384874	-0.065
-0.3	88.488	-0.065
-0.3	5.17938	-0.065
-0.3	3.88905	-0.065
-0.3	-67.438	-0.065
-0.3	-125.955	-0.065
-0.3	145.914	-0.065
-0.3	-104.605	-0.065
-0.3	-85.8566	-0.065
-0.3	10.5841	-0.065
-0.3	-172.284	-0.065
-0.3	117.617	-0.065
-0.3	108.532	-0.065
-0.3	161.843	-0.065
-0.3	-174.025	-0.065
-0.3	37.3872	-0.065
-0.3	-132.921	-0.065
-0.3	-70.6821	-0.065
-0.3	-71.225	-0.065
-0.3	91.9488	-0.065
-0.3	-13.5622	-0.065
-0.3	-41.7386	-0.065
-0.3	-82.3541	-0.065
-0.3	175.4	-0.065
-0.3	4.91364	-0.065
-0.3	-100.829	-0.065
-0.3	87.1888	-0.065
-0.3	111.585	-0.065
-0.3	-35.4943	-0.065
-0.3	0.135234	-0.065
-0.3	-41.8827	-0.065
-0.3	-164.21	-0.065
-0.3	-77.5586	-0.065
-0.3	11.0135	-0.065
-0.3	-169.641	-0.065
-0.3	65.2626	-0.065
-0.3	-36.0682	-0.065
-0.3	-133.69	-0.065
-0.3	29.9171	-0.065
-0.3	-138.394	-0.065
-0.3	-2.19978	-0.065
-0.3	-107.215	-0.065
-0.3	-101.391	-0.065
-0.3	-100.278	-0.065
-0.3	-52.007	-0.065
-0.3	39.4772	-0.065
-0.3	-135.266	-0.065
-0.3	-178.464	-0.065
-0.3	100.295	-0.065
-0.3	-55.6574	-0.065
-0.3	108.64	-0.065
-0.3	-61.6525	-0.065
-0.3	-37.2592	-0.065
-0.3	-108.542	-0.065
-0.3	-92.9178	-0.065
-0.3	144.898	-0.065
-0.3	165.655	-0.065
-0.3	0.612797	-0.065
