pol.	phi	weight
0.3	150.873	1
0.3	-14.5168	1
0.3	176.204	1
0.3	-23.8625	1
0.3	162.297	1
0.3	159.309	1
0.3	-27.9839	1
0.3	132.66	1
0.3	133.451	1
0.3	-133.568	1
0.3	151.866	1
0.3	35.4913	1
0.3	15.1459	1
0.3	-170.608	1
0.3	114.815	1
0.3	144.487	1
0.3	-64.9044	1
0.3	50.1599	1
0.3	141.237	1
0.3	-10.9421	1
0.3	-104.742	1
0.3	67.3698	1
0.3	-10.9594	1
0.3	167.135	1
0.3	12.8002	1
0.3	129.212	1
0.3	-153.052	1
0.3	76.8159	1
0.3	89.3449	1
0.3	-79.8444	1
0.3	117.272	1
0.3	-80.8528	1
0.3	99.6153	1
0.3	-96.5976	1
0.3	37.5249	1
0.3	163.801	1
0.3	22.6911	1
0.3	-146.87	1
0.3	-81.7828	1
0.3	-67.2296	1
0.3	27.0881	1
0.3	-126.692	1
0.3	-176.367	1
0.3	153.149	1
0.3	62.0365	1
0.3	-61.4833	1
0.3	143.249	1
0.3	-105.869	1
0.3	14.334	1
0.3	-0.933717	1
0.3	-9.42195	1
0.3	1.93743	1
0.3	-15.3889	1
0.3	41.0771	1
0.3	37.6869	1
0.3	-26.9394	-0.065
0.3	-169.513	-0.065
0.3	-80.9526	-0.065
0.3	90.2156	-0.065
0.3	-147.157	-0.065
0.3	-143.953	-0.065
0.3	-78.9583	-0.065
0.3	-53.3098	-0.065
0.3	-22.777	-0.065
0.3	134.393	-0.065
0.3	127.671	-0.065
0.3	-26.0957	-0.065
0.3	-138.156	-0.065
0.3	122.236	-0.065
0.3	0.168408	-0.065
0.3	22.5184	-0.065
0.3	-83.0193	-0.065
0.3	-123.199	-0.065
0.3	-3.29026	-0.065
0.3	113.454	-0.065
0.3	150.866	-0.065
0.3	-16.7355	-0.065
0.3	-92.4939	-0.065
0.3	-11.4655	-0.065
0.3	175.328	-0.065
0.3	129.584	-0.065
0.3	-101.176	-0.065
0.3	97.1321	-0.065
0.3	101.635	-0.065
0.3	-136.03	-0.065
0.3	7.61768	-0.065
0.3	57.1263	-0.065
0.3	-119.863	-0.065
0.3	103.127	-0.065
0.3	-157.614	-0.065
0.3	26.6636	-0.065
0.3	60.3702	-0.065
0.3	-11.2258	-0.065
0.3	103.076	-0.065
0.3	-17.596	-0.065
0.3	17.2646	-0.065
0.3	-77.3226	-0.065
0.3	-58.1115	-0.065
0.3	-30.5627	-0.065
0.3	108.678	-0.065
0.3	-41.013	-0.065
0.3	-8.84361	-0.065
0.3	-85.9695	-0.065
0.3	47.4261	-0.065
0.3	-110.492	-0.065
0.3	-59.0202	-0.065
0.3	-42.9839	-0.065
0.3	-178.32	-0.065
0.3	170.207	-0.065
0.3	-72.1323	-0.065
0.3	-125.111	-0.065
0.3	81.5401	-0.065
0.3	-54.3482	-0.065
0.3	-10.2616	-0.065
0.3	-26.8446	-0.065
0.3	-73.4569	-0.065
0.3	57.4252	-0.065
0.3	5.33107	-0.065
0.3	83.7996	-0.065
0.3	-117.642	-0.065
0.3	-156.234	-0.065
0.3	-85.6612	-0.065
0.3	72.6436	-0.065
0.3	44.6192	-0.065
0.3	141.981	-0.065
0.3	-159.331	-0.065
0.3	-148.893	-0.065
0.3	76.9305	-0.065
0.3	-49.6618	-0.065
0.3	151.537	-0.065
0.3	-134.995	-0.065
0.3	-148.547	-0.065
0.3	66.866	-0.065
0.3	121.307	-0.065
0.3	162.097	-0.065
0.3	6.33933	-0.065
0.3	-105.652	-0.065
0.3	-89.8822	-0.065
0.3	4.9802	-0.065
0.3	-130.306	-0.065
0.3	150.616	-0.065
0.3	166.595	-0.065
0.3	37.6018	-0.065
0.3	39.6827	-0.065
0.3	176	-0.065
0.3	-19.2937	-0.065
0.3	84.3376	-0.065
0.3	-147.802	-0.065
0.3	-1.55719	-0.065
0.3	-146.038	-0.065
0.3	45.3262	-0.065
0.3	167.047	-0.065
0.3	-83.6772	-0.065
0.3	81.4724	-0.065
0.3	-170.75	-0.065
0.3	-82.5148	-0.065
0.3	-137.364	-0.065
0.3	20.6498	-0.065
0.3	40.663	-0.065
0.3	38.9994	-0.065
0.3	168.578	-0.065
0.3	33.5427	-0.065
0.3	22.629	-0.065
0.3	-123.893	-0.065
0.3	-79.2346	-0.065
0.3	-11.4039	-0.065
0.3	68.5902	-0.065
0.3	-152.683	-0.065
0.3	-0.441395	-0.065
0.3	-64.1257	-0.065
0.3	129.154	-0.065
0.3	158.815	-0.065
0.3	-94.6282	-0.065
0.3	85.0484	-0.065
0.3	73.8446	-0.065
0.3	-123.199	-0.065
0.3	-91.1629	-0.065
0.3	-86.7903	-0.065
0.3	179.466	-0.065
0.3	67.7798	-0.065
0.3	125.87	-0.065
0.3	160.579	-0.065
0.3	-79.429	-0.065
0.3	114.221	-0.065
0.3	159.162	-0.065
0.3	-52.0953	-0.065
0.3	-36.7837	-0.065
0.3	39.3903	-0.065
0.3	140.789	-0.065
0.3	-160.794	-0.065
0.3	-114.053	-0.065
0.3	24.6515	-0.065
0.3	-137.916	-0.065
0.3	168.328	-0.065
0.3	-174.779	-0.065
0.3	29.154	-0.065
-0.3	155.664	1
-0.3	-128.042	1
-0.3	-106.541	1
-0.3	153.13	1
-0.3	30.6299	1
-0.3	154.995	1
-0.3	-107.549	1
-0.3	86.3606	1
-0.3	4.54902	1
-0.3	-137.983	1
-0.3	61.0771	1
-0.3	21.2376	1
-0.3	-116.074	1
-0.3	111.641	1
-0.3	-140.272	1
-0.3	-21.6935	1
-0.3	-150.796	1
-0.3	-32.4529	1
-0.3	-158.954	1
-0.3	48.5062	1
-0.3	-92.6741	1
-0.3	80.2024	1
-0.3	-2.56799	1
-0.3	-99.554	1
-0.3	-86.1712	1
-0.3	-102.975	1
-0.3	-65.861	1
-0.3	71.5331	1
-0.3	74.0455	1
-0.3	31.9033	1
-0.3	-101.653	1
-0.3	54.7819	1
-0.3	13.0007	1
-0.3	45.73	1
-0.3	156.912	1
-0.3	-85.8938	1
-0.3	-61.6888	1
-0.3	13.5089	1
-0.3	120.619	1
-0.3	83.8862	1
-0.3	64.3981	1
-0.3	63.2777	1
-0.3	90.0075	1
-0.3	-172.796	1
-0.3	73.0998	1
-0.3	-48.1065	1
-0.3	50.0165	1
-0.3	27.3015	1
-0.3	-122.118	1
-0.3	85.3373	1
-0.3	-132.895	1
-0.3	-133.712	1
-0.3	34.6115	1
-0.3	-7.70421	1
-0.3	90.2993	1
-0.3	107.853	1
-0.3	7.19148	1
-0.3	80.3734	1
-0.3	7.79609	1
-0.3	-10.3348	1
-0.3	-170.962	1
-0.3	64.8883	1
-0.3	-25.6374	1
-0.3	-41.8813	1
-0.3	-123.895	1
-0.3	94.1743	1
-0.3	-141.816	1
-0.3	84.5078	1
-0.3	144.213	1
-0.3	133.329	1
-0.3	117.774	1
-0.3	-61.1788	1
-0.3	-145.572	1
-0.3	79.2918	1
-0.3	37.7169	1
-0.3	-96.9676	1
-0.3	-107.932	1
-0.3	-80.1836	1
-0.3	-89.4472	1
-0.3	-109.261	1
-0.3	-169.792	1
-0.3	20.5462	1
-0.3	-18.9819	1
-0.3	136.819	1
-0.3	-63.6564	1
-0.3	-63.4886	1
-0.3	-57.4841	1
-0.3	121.368	1
-0.3	69.7686	1
-0.3	12.3001	1
-0.3	127.488	1
-0.3	-128.381	1
-0.3	-126.769	1
-0.3	30.5112	1
-0.3	156.925	1
-0.3	-20.6561	1
-0.3	150.205	1
-0.3	-105.103	1
-0.3	-43.4928	1
-0.3	168.399	1
-0.3	82.2254	1
-0.3	130.141	1
-0.3	70.4561	1
-0.3	-169.686	1
-0.3	-33.4261	1
-0.3	119.639	1
-0.3	25.5647	1
-0.3	-112.226	1
-0.3	177.483	1
-0.3	109.739	1
-0.3	-26.567	1
-0.3	-112.816	1
-0.3	12.7705	1
-0.3	-99.4288	1
-0.3	-76.0399	1
-0.3	89.0766	1
-0.3	-144.155	1
-0.3	95.693	1
-0.3	74.9129	1
-0.3	60.1442	1
-0.3	57.8056	1
-0.3	-123.894	1
-0.3	-80.2404	1
-0.3	39.3666	1
-0.3	-78.6416	1
-0.3	17.2553	1
-0.3	107.94	1
-0.3	2.09742	1
-0.3	-16.6807	1
-0.3	-170.209	1
-0.3	52.2812	1
-0.3	-63.2156	1
-0.3	50.2366	1
-0.3	54.8524	1
-0.3	-64.3782	1
-0.3	32.9205	1
-0.3	178.839	1
-0.3	39.2816	1
-0.3	-110.046	1
-0.3	-90.8384	1
-0.3	67.7251	1
-0.3	62.0755	1
-0.3	127.769	1
-0.3	-81.8047	1
-0.3	-20.5151	1
-0.3	88.8451	1
-0.3	3.83743	1
-0.3	76.7605	1
-0.3	-112.225	1
-0.3	-47.2575	1
-0.3	71.5794	1
-0.3	6.02284	1
-0.3	60.4173	1
-0.3	-74.35	1
-0.3	-127.68	1
-0.3	-70.5511	1
-0.3	52.2557	1
-0.3	-137.458	1
-0.3	-131.978	1
-0.3	101.483	1
-0.3	-104.949	1
-0.3	-102.521	1
-0.3	100.616	1
-0.3	-22.66	1
-0.3	86.1206	1
-0.3	-104.049	1
-0.3	-25.7765	1
-0.3	37.8195	1
-0.3	49.38	1
-0.3	102.975	1
-0.3	147.246	1
-0.3	-126.074	1
-0.3	16.1371	1
-0.3	-5.36601	1
-0.3	144.85	1
-0.3	-9.56615	1
-0.3	80.0723	1
-0.3	30.7115	1
-0.3	-95.185	1
-0.3	75.0397	1
-0.3	38.7954	1
-0.3	118.226	1
-0.3	-6.52559	1
-0.3	159.145	1
-0.3	110.46	-0.065
-0.3	-25.9781	-0.065
-0.3	150.275	-0.065
-0.3	-90.0044	-0.065
-0.3	-118.989	-0.065
-0.3	7.22047	-0.065
-0.3	-135.334	-0.065
-0.3	120.008	-0.065
-0.3	25.1291	-0.065
-0.3	21.2251	-0.065
-0.3	-55.6364	-0.065
-0.3	166.864	-0.065
-0.3	67.7024	-0.065
-0.3	-105.388	-0.065
-0.3	-0.586871	-0.065
-0.3	-51.5284	-0.065
-0.3	-56.9393	-0.065
-0.3	50.3867	-0.065
-0.3	-100.843	-0.065
-0.3	-129.226	-0.065
-0.3	65.6243	-0.065
-0.3	8.34631	-0.065
-0.3	-80.1498	-0.065
-0.3	156.933	-0.065
-0.3	50.7559	-0.065
-0.3	130.803	-0.065
-0.3	-151.97	-0.065
-0.3	-21.5763	-0.065
-0.3	7.15432	-0.065
-0.3	130.666	-0.065
-0.3	-150.392	-0.065
-0.3	146.095	-0.065
-0.3	-24.7275	-0.065
-0.3	125.942	-0.065
-0.3	141.25	-0.065
-0.3	20.5077	-0.065
-0.3	101.102	-0.065
-0.3	-38.4958	-0.065
-0.3	-53.5354	-0.065
-0.3	119.715	-0.065
-0.3	-78.6911	-0.065
-0.3	134.463	-0.065
-0.3	-96.4726	-0.065
-0.3	117.711	-0.065
-0.3	-48.2256	-0.065
-0.3	177.55	-0.065
-0.3	119.292	-0.065
-0.3	17.7005	-0.065
-0.3	-26.7499	-0.065
-0.3	132.45	-0.065
-0.3	163.462	-0.065
-0.3	148.567	-0.065
-0.3	155.715	-0.065
-0.3	59.1102	-0.065
-0.3	19.2636	-0.065
-0.3	-101.878	-0.065
-0.3	-37.0274	-0.065
-0.3	83.7985	-0.065
-0.3	176.064	-0.065
-0.3	150.956	-0.065
-0.3	-26.1417	-0.065
-0.3	128.722	-0.065
-0.3	117.827	-0.065
-0.3	-166.196	-0.065
-0.3	99.1355	-0.065
-0.3	124.788	-0.065
-0.3	-92.6412	-0.065
-0.3	-64.5813	-0.065
-0.3	-157.966	-0.065
-0.3	94.9521	-0.065
-0.3	-146.517	-0.065
-0.3	49.8954	-0.065
-0.3	-93.5101	-0.065
-0.3	139.036	-0.065
-0.3	-105.863	-0.065
-0.3	14.0906	-0.065
-0.3	-122.052	-0.065
-0.3	-126.976	-0.065
-0.3	60.8215	-0.065
-0.3	-155.145	-0.065
-0.3	-32.2845	-0.065
-0.3	5.35181	-0.065
-0.3	112.024	-0.065
-0.3	173.681	-0.065
-0.3	109.998	-0.065
-0.3	75.5692	-0.065
-0.3	-56.9859	-0.065
-0.3	100.092	-0.065
-0.3	-29.9767	-0.065
-0.3	1.02236	-0.065
-0.3	-38.4837	-0.065
-0.3	125.236	-0.065
-0.3	-132.611	-0.065
-0.3	132.433	-0.065
-0.3	92.3816	-0.065
-0.3	101.806	-0.065
-0.3	133.626	-0.065
-0.3	5.53951	-0.065
-0.3	-41.1111	-0.065
-0.3	-65.6349	-0.065
-0.3	-175.433	-0.065
-0.3	-81.6715	-0.065
-0.3	117.098	-0.065
-0.3	-40.4058	-0.065
-0.3	19.1648	-0.065
-0.3	135.126	-0.065
-0.3	37.6771	-0.065
-0.3	67.3077	-0.065
-0.3	175.125	-0.065
-0.3	-70.0622	-0.065
-0.3	8.8911	-0.065
-0.3	-51.161	-0.065
-0.3	-12.0246	-0.065
-0.3	174.083	-0.065
-0.3	-156.402	-0.065
-0.3	-9.29202	-0.065
-0.3	1.39994	-0.065
-0.3	-75.4806	-0.065
-0.3	126.843	-0.065
-0.3	17.7313	-0.065
-0.3	35.3557	-0.065
-0.3	-148.073	-0.065
-0.3	28.9672	-0.065
-0.3	78.4459	-0.065
-0.3	-48.5519	-0.065
-0.3	84.1617	-0.065
-0.3	12.8899	-0.065
-0.3	-56.3461	-0.065
-0.3	-63.118	-0.065
-0.3	-164.426	-0.065
-0.3	62.2918	-0.065
-0.3	-152.236	-0.065
-0.3	-103.071	-0.065
-0.3	64.3119	-0.065
-0.3	-3.06508	-0.065
-0.3	80.6227	-0.065
-0.3	60.1965	-0.065
-0.3	165.435	-0.065
-0.3	62.4734	-0.065
-0.3	22.9149	-0.065
-0.3	56.2327	-0.065
-0.3	28.1039	-0.065
