pol.	phi	weight
-0.3	76.2128	1
-0.3	-21.4693	1
-0.3	157.872	1
-0.3	113.903	1
-0.3	44.0687	1
-0.3	126.011	1
-0.3	48.0953	1
-0.3	154.941	1
-0.3	-69.019	1
-0.3	173.831	1
-0.3	133.687	1
-0.3	165.829	1
-0.3	-36.6088	1
-0.3	-2.21186	1
-0.3	172.01	1
-0.3	57.2646	1
-0.3	12.898	1
-0.3	62.8189	1
-0.3	178.991	1
-0.3	-74.7757	1
-0.3	-142.149	1
-0.3	-56.2335	1
-0.3	-141.309	1
-0.3	-99.3229	1
-0.3	129.311	1
-0.3	94.3069	1
-0.3	-33.1267	1
-0.3	176.761	1
-0.3	-94.023	1
-0.3	175.386	1
-0.3	-40.2709	-0.065
-0.3	164.412	-0.065
-0.3	96.254	-0.065
-0.3	81.6519	-0.065
-0.3	-117.755	-0.065
-0.3	-52.4505	-0.065
-0.3	1.02081	-0.065
-0.3	-18.4426	-0.065
-0.3	-15.8682	-0.065
-0.3	-62.5822	-0.065
-0.3	4.69971	-0.065
-0.3	68.0585	-0.065
-0.3	131.056	-0.065
-0.3	10.7269	-0.065
-0.3	-3.74978	-0.065
-0.3	94.888	-0.065
-0.3	-175.504	-0.065
-0.3	-65.8101	-0.065
-0.3	-71.305	-0.065
-0.3	-57.9193	-0.065
-0.3	18.696	-0.065
-0.3	-145.824	-0.065
-0.3	164.773	-0.065
-0.3	-114.234	-0.065
-0.3	82.2096	-0.065
-0.3	91.0557	-0.065
-0.3	-57.1135	-0.065
-0.3	2.7735	-0.065
-0.3	-41.8408	-0.065
-0.3	-7.91986	-0.065
-0.3	83.2383	-0.065
-0.3	7.09158	-0.065
-0.3	144.51	-0.065
-0.3	40.0174	-0.065
-0.3	171.162	-0.065
-0.3	30.7815	-0.065
-0.3	-32.2556	-0.065
-0.3	164.467	-0.065
-0.3	29.9403	-0.065
-0.3	87.3417	-0.065
-0.3	134.847	-0.065
-0.3	108.157	-0.065
-0.3	172.218	-0.065
-0.3	-103.227	-0.065
-0.3	-39.3191	-0.065
-0.3	6.99014	-0.065
-0.3	35.6113	-0.065
-0.3	-50.8079	-0.065
-0.3	166.665	-0.065
-0.3	-106.577	-0.065
-0.3	165.659	-0.065
-0.3	-142.602	-0.065
-0.3	171.609	-0.065
-0.3	-135.201	-0.065
-0.3	141.847	-0.065
-0.3	-148.003	-0.065
-0.3	28.3261	-0.065
-0.3	131.627	-0.065
-0.3	92.3955	-0.065
-0.3	-24.9564	-0.065
-0.3	19.4124	-0.065
-0.3	145.237	-0.065
-0.3	-5.59526	-0.065
-0.3	-67.7738	-0.065
-0.3	-156.26	-0.065
-0.3	86.6889	-0.065
-0.3	141.583	-0.065
-0.3	-122.34	-0.065
-0.3	21.0706	-0.065
-0.3	177.197	-0.065
-0.3	-154.337	-0.065
-0.3	127.941	-0.065
-0.3	45.9411	-0.065
-0.3	136.925	-0.065
-0.3	-0.487104	-0.065
-0.3	74.953	-0.065
-0.3	-144.619	-0.065
-0.3	-112.903	-0.065
-0.3	78.6035	-0.065
-0.3	33.1866	-0.065
-0.3	47.1692	-0.065
-0.3	8.63859	-0.065
-0.3	-40.9738	-0.065
-0.3	-24.5017	-0.065
-0.3	-124.444	-0.065
-0.3	147.79	-0.065
-0.3	-88.1101	-0.065
-0.3	-69.4826	-0.065
-0.3	121.312	-0.065
-0.3	-38.6029	-0.065
-0.3	80.9925	-0.065
-0.3	-40.1688	-0.065
-0.3	167.942	-0.065
-0.3	38.0665	-0.065
-0.3	165.525	-0.065
-0.3	-83.1707	-0.065
-0.3	93.6978	-0.065
-0.3	164.92	-0.065
-0.3	52.0868	-0.065
-0.3	-87.2051	-0.065
-0.3	-47.0133	-0.065
-0.3	178.872	-0.065
-0.3	113.22	-0.065
-0.3	81.5851	-0.065
-0.3	82.5939	-0.065
-0.3	-66.8573	-0.065
-0.3	167.565	-0.065
-0.3	-29.1203	-0.065
-0.3	-68.1656	-0.065
-0.3	-177.482	-0.065
-0.3	-25.3861	-0.065
-0.3	173.601	-0.065
-0.3	49.119	-0.065
-0.3	-53.0244	-0.065
-0.3	-80.5047	-0.065
-0.3	117.996	-0.065
-0.3	54.702	-0.065
-0.3	74.1961	-0.065
-0.3	-98.3818	-0.065
-0.3	141.774	-0.065
-0.3	145.452	-0.065
-0.3	166.069	-0.065
-0.3	117.651	-0.065
-0.3	48.5045	-0.065
-0.3	-72.151	-0.065
-0.3	8.21125	-0.065
-0.3	-41.7827	-0.065
-0.3	156.293	-0.065
-0.3	-80.7785	-0.065
-0.3	-38.8985	-0.065
