pol.	phi	weight
0.3	70.7776	-0.065
0.3	-120.402	-0.065
0.3	106.654	-0.065
0.3	-65.7798	-0.065
0.3	71.5997	-0.065
0.3	0.47857	-0.065
0.3	158.877	-0.065
0.3	54.8505	-0.065
0.3	93.0928	-0.065
0.3	-81.4412	-0.065
0.3	140.45	-0.065
0.3	113.116	-0.065
0.3	37.9083	-0.065
0.3	177.067	-0.065
0.3	40.7895	-0.065
0.3	107.942	-0.065
0.3	121.546	-0.065
0.3	117.561	-0.065
0.3	-59.697	-0.065
0.3	26.6945	-0.065
0.3	-72.0023	-0.065
0.3	-159.715	-0.065
0.3	52.46	-0.065
0.3	113.447	-0.065
0.3	-84.6796	-0.065
0.3	51.4247	-0.065
0.3	51.6739	-0.065
0.3	98.7645	-0.065
0.3	-10.1094	-0.065
0.3	32.1355	-0.065
0.3	49.4525	-0.065
0.3	-155.569	-0.065
0.3	41.5544	-0.065
0.3	118.382	-0.065
0.3	-117.582	-0.065
0.3	-91.9039	-0.065
0.3	-171.771	-0.065
0.3	137.321	-0.065
0.3	19.475	-0.065
0.3	-113.823	-0.065
0.3	-80.0122	-0.065
0.3	36.3	-0.065
0.3	173.548	-0.065
0.3	-61.0475	-0.065
0.3	81.3038	-0.065
0.3	-77.3972	-0.065
0.3	-12.4114	-0.065
0.3	-0.64798	-0.065
0.3	30.7258	-0.065
0.3	-3.35231	-0.065
0.3	-132.267	-0.065
0.3	83.9307	-0.065
0.3	135.436	-0.065
-0.3	30.9149	1
-0.3	-31.4666	1
-0.3	44.6396	1
-0.3	84.0381	1
-0.3	12.6121	1
-0.3	164.758	1
-0.3	1.75154	1
-0.3	-159.692	1
-0.3	-124.928	1
-0.3	-54.8178	1
-0.3	170.431	1
-0.3	6.33182	1
-0.3	-4.9977	1
-0.3	10.3154	1
-0.3	176.965	1
-0.3	130.82	1
-0.3	158.695	1
-0.3	-88.2025	1
-0.3	-39.2108	1
-0.3	169.599	1
-0.3	45.0154	1
-0.3	145.512	1
-0.3	-179.864	1
-0.3	120.313	1
-0.3	-179.397	1
-0.3	19.3827	1
-0.3	138.966	1
-0.3	-93.2882	1
-0.3	-63.2052	1
-0.3	-111.007	1
-0.3	22.0235	1
-0.3	-33.6717	1
-0.3	176.223	1
-0.3	-177.018	1
-0.3	124.572	1
-0.3	75.9369	1
-0.3	-56.2631	1
-0.3	40.2908	1
-0.3	-156.04	1
-0.3	-94.6742	1
-0.3	-172.987	1
-0.3	34.16	1
-0.3	-124.118	1
-0.3	66.4418	1
-0.3	114.904	1
-0.3	-118.663	1
-0.3	76.352	1
-0.3	42.9576	1
-0.3	-144.899	1
-0.3	-99.8995	1
-0.3	66.3659	1
-0.3	-65.3089	1
-0.3	99.8288	1
-0.3	-69.3711	1
-0.3	77.652	1
-0.3	64.0307	1
-0.3	-146.868	1
-0.3	-152.757	1
-0.3	-124.898	1
-0.3	162.075	1
-0.3	-116.018	1
-0.3	-123.017	1
-0.3	157.219	1
-0.3	-158.062	1
-0.3	73.3647	1
-0.3	69.9468	1
-0.3	-170.884	1
-0.3	29.2737	1
-0.3	-49.58	1
-0.3	-10.5459	1
-0.3	159.459	1
-0.3	159.294	1
-0.3	170.115	1
-0.3	-84.4227	1
-0.3	-55.2516	1
-0.3	-2.29479	1
-0.3	-123.957	1
-0.3	-91.0359	1
-0.3	65.6288	1
-0.3	-156.961	1
-0.3	135.187	1
-0.3	-175.257	1
-0.3	46.4689	1
-0.3	-20.527	1
-0.3	4.99466	1
-0.3	53.7828	1
-0.3	-176.067	1
-0.3	-129.001	1
-0.3	98.3766	1
-0.3	-57.9749	1
-0.3	-164.513	1
-0.3	-33.602	1
-0.3	-124.656	1
-0.3	9.91525	1
-0.3	-24.951	1
-0.3	48.7902	1
-0.3	-59.5215	1
-0.3	-78.1636	1
-0.3	33.9443	1
-0.3	136.091	1
-0.3	-14.5618	1
-0.3	57.8673	1
-0.3	163.079	1
-0.3	52.7786	1
-0.3	149.087	1
-0.3	20.8872	1
-0.3	-178.627	1
-0.3	-150.308	1
-0.3	-98.583	1
-0.3	80.5898	1
-0.3	-88.1278	1
-0.3	153.357	1
-0.3	151.101	1
-0.3	-142.199	1
-0.3	-140.35	1
-0.3	167.123	1
-0.3	-159.368	1
-0.3	150.63	1
-0.3	83.8886	1
-0.3	8.39356	1
-0.3	149.323	1
-0.3	-77.7945	1
-0.3	-141.996	1
-0.3	78.3125	1
-0.3	18.8201	1
-0.3	-24.7668	1
-0.3	-101.064	1
-0.3	149.054	1
-0.3	155.515	1
-0.3	-175.459	1
-0.3	-53.4778	1
-0.3	74.8546	1
-0.3	152.357	1
-0.3	106.62	1
-0.3	103.658	1
-0.3	-137.017	1
-0.3	-16.5873	1
-0.3	-73.1931	1
-0.3	-67.0431	1
-0.3	-48.013	1
-0.3	-41.4393	1
-0.3	-51.7533	1
-0.3	52.4648	1
-0.3	-87.1536	1
-0.3	179.528	1
-0.3	-12.65	1
-0.3	-142.561	1
-0.3	74.6169	1
-0.3	-107.935	1
-0.3	128.711	1
-0.3	132.552	1
-0.3	104.631	1
-0.3	-55.7002	1
-0.3	29.5667	1
-0.3	58.3767	1
-0.3	-48.9017	1
-0.3	37.1659	1
-0.3	16.6034	1
-0.3	4.96062	1
-0.3	116.096	1
-0.3	-132.487	1
-0.3	-114.376	1
-0.3	-131.513	1
-0.3	-137.656	1
-0.3	-176.348	1
-0.3	22.7513	1
-0.3	151.154	1
-0.3	-98.395	1
-0.3	171.282	1
-0.3	-138.972	1
-0.3	51.0501	1
-0.3	-85.1251	1
-0.3	-143.482	1
-0.3	-99.0482	1
-0.3	144.739	1
-0.3	17.161	1
-0.3	135.725	1
-0.3	114.182	1
-0.3	144.107	1
-0.3	134.14	1
-0.3	-59.4738	1
-0.3	-14.7859	1
-0.3	-82.7894	1
-0.3	94.6275	1
-0.3	-76.8299	1
-0.3	4.81607	1
-0.3	161.998	1
-0.3	-47.1649	1
-0.3	143.697	1
-0.3	-3.1038	1
-0.3	-118.016	1
-0.3	47.7604	1
-0.3	-20.6755	1
-0.3	-115.749	1
-0.3	-49.0463	1
-0.3	-108.362	1
-0.3	-71.2779	1
-0.3	-13.5059	1
-0.3	-43.9257	1
-0.3	77.5423	1
-0.3	-123.178	1
-0.3	-36.2039	1
-0.3	-43.4781	1
-0.3	-177.202	1
-0.3	-73.9831	1
-0.3	-96.4162	1
-0.3	117.507	1
-0.3	84.6169	1
-0.3	143.413	1
-0.3	-59.9224	1
-0.3	-41.3991	1
-0.3	152.557	1
-0.3	-138.931	1
-0.3	-143.666	1
-0.3	-16.028	1
-0.3	-68.0588	-0.065
-0.3	-179.619	-0.065
-0.3	-68.1688	-0.065
-0.3	-172.336	-0.065
-0.3	-47.2533	-0.065
-0.3	179.132	-0.065
-0.3	-119.957	-0.065
-0.3	-90.7747	-0.065
-0.3	-8.52592	-0.065
-0.3	-81.9553	-0.065
-0.3	115.642	-0.065
-0.3	-70.631	-0.065
-0.3	92.4663	-0.065
-0.3	46.4787	-0.065
-0.3	146.535	-0.065
-0.3	-128.935	-0.065
-0.3	-142.564	-0.065
-0.3	49.2516	-0.065
-0.3	-27.672	-0.065
-0.3	-175.38	-0.065
-0.3	145.491	-0.065
-0.3	-158.493	-0.065
-0.3	24.0998	-0.065
-0.3	-27.5192	-0.065
-0.3	124.908	-0.065
-0.3	-33.6006	-0.065
-0.3	-144.171	-0.065
-0.3	170.648	-0.065
-0.3	34.1169	-0.065
-0.3	97.7748	-0.065
-0.3	-122.046	-0.065
-0.3	118.47	-0.065
-0.3	4.41482	-0.065
-0.3	35.8283	-0.065
-0.3	49.3864	-0.065
-0.3	-23.9032	-0.065
-0.3	-80.9483	-0.065
-0.3	-32.345	-0.065
-0.3	146.894	-0.065
-0.3	-64.0211	-0.065
-0.3	76.3967	-0.065
-0.3	64.0213	-0.065
-0.3	-174.847	-0.065
-0.3	110.657	-0.065
-0.3	166.817	-0.065
-0.3	1.90419	-0.065
-0.3	-38.5612	-0.065
-0.3	167.727	-0.065
-0.3	173.186	-0.065
-0.3	-26.4317	-0.065
-0.3	-1.83899	-0.065
-0.3	-116.676	-0.065
-0.3	-136.873	-0.065
-0.3	-63.0333	-0.065
-0.3	-64.14	-0.065
-0.3	123.652	-0.065
-0.3	137.38	-0.065
-0.3	-163.621	-0.065
-0.3	-172.545	-0.065
-0.3	-89.9045	-0.065
-0.3	-73.4924	-0.065
-0.3	149.956	-0.065
-0.3	20.4602	-0.065
-0.3	-52.0086	-0.065
-0.3	119.527	-0.065
-0.3	-53.6771	-0.065
-0.3	136.148	-0.065
-0.3	86.9289	-0.065
-0.3	97.3274	-0.065
-0.3	161.359	-0.065
-0.3	97.7488	-0.065
-0.3	2.26077	-0.065
-0.3	-102.687	-0.065
-0.3	109.47	-0.065
-0.3	159.225	-0.065
-0.3	-137.582	-0.065
-0.3	-42.4367	-0.065
-0.3	-150.663	-0.065
-0.3	-35.195	-0.065
-0.3	-12.8823	-0.065
-0.3	15.0728	-0.065
-0.3	106.146	-0.065
-0.3	87.2645	-0.065
-0.3	-84.7451	-0.065
-0.3	-173.537	-0.065
-0.3	33.347	-0.065
-0.3	-118.138	-0.065
-0.3	62.4718	-0.065
-0.3	-108.426	-0.065
-0.3	-14.7109	-0.065
-0.3	-62.4423	-0.065
-0.3	77.965	-0.065
-0.3	-145.359	-0.065
-0.3	-25.7881	-0.065
-0.3	3.30178	-0.065
-0.3	-168.405	-0.065
-0.3	-172.354	-0.065
-0.3	-104.018	-0.065
-0.3	-128.742	-0.065
-0.3	127.919	-0.065
-0.3	-60.0848	-0.065
-0.3	-48.5295	-0.065
-0.3	143.989	-0.065
-0.3	42.0939	-0.065
-0.3	-112.148	-0.065
-0.3	23.3403	-0.065
-0.3	-41.8542	-0.065
-0.3	169.281	-0.065
-0.3	-152.639	-0.065
-0.3	119.934	-0.065
-0.3	88.7029	-0.065
-0.3	81.7509	-0.065
-0.3	-48.102	-0.065
-0.3	-74.9095	-0.065
-0.3	-69.3025	-0.065
-0.3	20.3607	-0.065
-0.3	111.297	-0.065
-0.3	-111.809	-0.065
-0.3	130.664	-0.065
-0.3	162.282	-0.065
-0.3	-114.892	-0.065
-0.3	102	-0.065
-0.3	-9.91913	-0.065
-0.3	117.519	-0.065
-0.3	89.4061	-0.065
-0.3	140.736	-0.065
-0.3	49.7687	-0.065
-0.3	-94.1501	-0.065
-0.3	-159.995	-0.065
-0.3	-161.887	-0.065
-0.3	136.271	-0.065
-0.3	4.50277	-0.065
-0.3	127.168	-0.065
-0.3	6.17265	-0.065
-0.3	5.21861	-0.065
-0.3	-156.598	-0.065
-0.3	87.0732	-0.065
-0.3	35.0667	-0.065
-0.3	163.376	-0.065
-0.3	91.024	-0.065
-0.3	-174.883	-0.065
-0.3	95.7101	-0.065
-0.3	-165.388	-0.065
-0.3	138.554	-0.065
-0.3	-73.2792	-0.065
-0.3	-34.2463	-0.065
-0.3	-65.7718	-0.065
-0.3	-33.7009	-0.065
-0.3	-131.241	-0.065
-0.3	63.488	-0.065
-0.3	94.5618	-0.065
-0.3	-81.2308	-0.065
-0.3	65.1085	-0.065
-0.3	-73.4662	-0.065
-0.3	6.28764	-0.065
-0.3	-36.0565	-0.065
-0.3	-87.3914	-0.065
-0.3	21.1388	-0.065
-0.3	-25.0318	-0.065
-0.3	84.1723	-0.065
-0.3	-4.39684	-0.065
-0.3	-27.1202	-0.065
-0.3	16.8467	-0.065
-0.3	94.6193	-0.065
-0.3	-148.025	-0.065
-0.3	-54.5186	-0.065
