pol.	phi	weight
0.3	-41.4585	1
0.3	173.162	1
0.3	93.5098	1
0.3	-45.9509	1
0.3	-56.6571	1
0.3	19.0834	1
0.3	-157.977	1
0.3	19.3302	1
0.3	93.1982	1
0.3	114.875	1
0.3	-156.817	1
0.3	-37.5417	1
0.3	139.095	1
0.3	-110.491	1
0.3	142.786	1
0.3	-91.3227	1
0.3	148.23	1
0.3	-121.78	1
0.3	171.02	1
0.3	94.7625	1
0.3	-149.614	1
0.3	50.7923	1
0.3	32.1977	1
0.3	-134.138	1
0.3	-9.42112	1
0.3	-97.7283	1
0.3	105.487	1
0.3	-105.066	1
0.3	14.9156	1
0.3	-31.3843	1
0.3	-94.1516	1
0.3	176.89	1
0.3	-61.1573	1
0.3	115.454	1
0.3	-16.5018	1
0.3	74.8264	1
0.3	-99.7386	1
0.3	-39.6123	1
0.3	153.291	1
0.3	153.158	1
0.3	52.9247	1
0.3	112.556	1
0.3	103.734	1
0.3	-32.3549	1
0.3	14.7556	1
0.3	-42.3456	1
0.3	171.914	1
0.3	120.492	1
0.3	83.6258	1
0.3	-83.1846	1
0.3	-15.5316	1
0.3	156.384	1
0.3	-71.702	1
0.3	95.6656	1
0.3	-174.307	1
0.3	120.269	1
0.3	-174.427	1
0.3	-179.955	1
0.3	15.7207	1
0.3	144.793	1
0.3	-157.069	1
0.3	170.498	1
0.3	3.38474	1
0.3	156.198	1
0.3	-114.66	1
0.3	149.797	1
0.3	5.56745	1
0.3	123.193	1
0.3	71.6898	1
0.3	68.3841	1
0.3	-20.6862	1
0.3	79.1497	1
0.3	-149.691	1
0.3	-97.8347	1
0.3	-2.62617	1
0.3	113.282	1
0.3	-151.689	1
0.3	0.0628073	1
0.3	-159.161	1
0.3	20.5692	1
0.3	48.5308	1
0.3	-141.741	1
0.3	-43.047	1
0.3	-141.796	1
0.3	78.7673	1
0.3	-150.266	1
0.3	-52.1414	1
0.3	58.9093	1
0.3	157.254	1
0.3	-0.611331	1
0.3	-1.40447	1
0.3	-2.97592	1
0.3	-155.403	1
0.3	20.2188	1
0.3	-21.7545	1
0.3	-42.0092	1
0.3	18.8534	1
0.3	-58.4589	1
0.3	-3.35213	1
0.3	56.2552	1
0.3	-103.967	1
0.3	-28.59	1
0.3	-169.806	1
0.3	-59.7956	1
0.3	-32.8628	1
0.3	1.32226	1
0.3	-9.78957	1
0.3	-61.1818	1
0.3	-164.533	1
0.3	-137.278	1
0.3	57.5003	1
0.3	-139.731	1
0.3	-90.3831	1
0.3	54.5315	1
0.3	-118.684	1
0.3	179.077	1
0.3	-58.1745	1
0.3	-171.213	1
0.3	80.3024	-0.065
0.3	10.3795	-0.065
0.3	-90.6925	-0.065
0.3	-117.873	-0.065
0.3	-142.992	-0.065
0.3	161.805	-0.065
0.3	113.4	-0.065
0.3	-71.2152	-0.065
0.3	-150.147	-0.065
0.3	19.3497	-0.065
0.3	107.156	-0.065
0.3	-144.903	-0.065
0.3	110.219	-0.065
0.3	35.2047	-0.065
0.3	110.423	-0.065
0.3	-143.377	-0.065
0.3	-152.534	-0.065
0.3	36.4586	-0.065
0.3	97.6906	-0.065
0.3	159.731	-0.065
0.3	-35.6756	-0.065
0.3	-90.4766	-0.065
0.3	-146.722	-0.065
0.3	-25.4987	-0.065
0.3	53.2573	-0.065
0.3	-143.193	-0.065
0.3	70.5383	-0.065
0.3	103.465	-0.065
0.3	-78.8511	-0.065
0.3	102.6	-0.065
0.3	-102.724	-0.065
0.3	-94.4018	-0.065
0.3	86.4395	-0.065
0.3	18.8715	-0.065
0.3	119.961	-0.065
0.3	127.942	-0.065
0.3	-166.779	-0.065
0.3	-113.27	-0.065
0.3	-46.227	-0.065
0.3	-45.5344	-0.065
0.3	30.4554	-0.065
0.3	8.08929	-0.065
0.3	-63.8598	-0.065
0.3	-1.98362	-0.065
0.3	23.947	-0.065
0.3	129.761	-0.065
0.3	176.413	-0.065
0.3	26.0352	-0.065
0.3	-135.792	-0.065
0.3	-42.0907	-0.065
0.3	-24.0533	-0.065
0.3	119.36	-0.065
0.3	80.9155	-0.065
0.3	-11.9393	-0.065
0.3	3.68729	-0.065
0.3	-58.8876	-0.065
0.3	-152.193	-0.065
0.3	102.875	-0.065
0.3	45.4227	-0.065
0.3	30.0898	-0.065
0.3	-95.1894	-0.065
0.3	-106.123	-0.065
0.3	131.818	-0.065
0.3	-75.9709	-0.065
0.3	-91.7832	-0.065
0.3	-136.077	-0.065
0.3	-98.4484	-0.065
0.3	-41.057	-0.065
0.3	-177.687	-0.065
0.3	-115.921	-0.065
0.3	59.4045	-0.065
0.3	-140.594	-0.065
0.3	27.0467	-0.065
0.3	-23.0233	-0.065
0.3	-13.0029	-0.065
0.3	112.582	-0.065
0.3	11.8409	-0.065
0.3	102.83	-0.065
0.3	72.372	-0.065
0.3	-156.095	-0.065
0.3	71.3433	-0.065
0.3	-139.884	-0.065
0.3	-100.303	-0.065
0.3	70.4172	-0.065
0.3	-92.9088	-0.065
0.3	166.788	-0.065
0.3	-97.6748	-0.065
0.3	51.601	-0.065
0.3	2.06282	-0.065
0.3	-31.9624	-0.065
0.3	159.374	-0.065
0.3	-13.6972	-0.065
0.3	49.3882	-0.065
0.3	88.9698	-0.065
0.3	-3.10362	-0.065
0.3	-56.0091	-0.065
0.3	-69.0628	-0.065
0.3	-176.141	-0.065
0.3	-29.5962	-0.065
0.3	178.596	-0.065
0.3	-31.5774	-0.065
0.3	61.0444	-0.065
0.3	-138.655	-0.065
0.3	-116.052	-0.065
0.3	160.133	-0.065
0.3	-104.74	-0.065
0.3	-174.777	-0.065
0.3	46.9875	-0.065
0.3	-87.8064	-0.065
0.3	108.104	-0.065
0.3	75.8648	-0.065
0.3	74.5478	-0.065
0.3	123.398	-0.065
0.3	-51.1726	-0.065
0.3	-50.8956	-0.065
0.3	-164.181	-0.065
0.3	-42.2252	-0.065
0.3	41.5449	-0.065
0.3	60.1962	-0.065
0.3	-42.9091	-0.065
0.3	-45.9202	-0.065
0.3	79.3288	-0.065
0.3	-175.062	-0.065
0.3	-57.2001	-0.065
0.3	-59.0276	-0.065
0.3	-86.5017	-0.065
0.3	43.6589	-0.065
0.3	-59.8716	-0.065
0.3	86.8081	-0.065
0.3	74.6841	-0.065
0.3	-158.066	-0.065
0.3	35.1628	-0.065
0.3	15.2838	-0.065
0.3	-29.7348	-0.065
0.3	94.3952	-0.065
0.3	-103.506	-0.065
0.3	-123.852	-0.065
0.3	-158.283	-0.065
0.3	161.776	-0.065
0.3	147.46	-0.065
0.3	96.3275	-0.065
0.3	77.8858	-0.065
0.3	38.7064	-0.065
0.3	-115.47	-0.065
0.3	-154.731	-0.065
0.3	-42.8501	-0.065
0.3	-160.957	-0.065
0.3	24.4231	-0.065
0.3	-176.172	-0.065
0.3	113.139	-0.065
0.3	-164.066	-0.065
0.3	-61.607	-0.065
0.3	-70.4722	-0.065
0.3	14.1303	-0.065
0.3	-102.217	-0.065
0.3	-86.8984	-0.065
0.3	93.5956	-0.065
0.3	94.1156	-0.065
0.3	-168.66	-0.065
0.3	19.7281	-0.065
0.3	143.501	-0.065
0.3	39.5105	-0.065
0.3	162.705	-0.065
0.3	134.871	-0.065
0.3	3.27378	-0.065
-0.3	152.282	1
-0.3	60.9522	1
-0.3	-82.5144	1
-0.3	-99.093	1
-0.3	-132.434	1
-0.3	9.99507	1
-0.3	-141.811	1
-0.3	-130.965	1
-0.3	-166.504	1
-0.3	70.5057	1
-0.3	-123.954	1
-0.3	66.3287	1
-0.3	-91.0308	1
-0.3	-71.0181	1
-0.3	-1.11277	1
-0.3	-161.055	1
-0.3	179.708	1
-0.3	-82.3911	1
-0.3	96.8944	1
-0.3	140.217	1
-0.3	54.782	1
-0.3	17.4475	1
-0.3	6.6004	1
-0.3	-161.667	1
-0.3	43.2132	1
-0.3	-57.9506	1
-0.3	51.4763	1
-0.3	54.7732	1
-0.3	-48.7705	1
-0.3	-72.0436	1
-0.3	-41.9402	1
-0.3	1.86758	1
-0.3	-9.5206	1
-0.3	-140.907	1
-0.3	89.7024	1
-0.3	-44.3345	1
-0.3	150.222	1
-0.3	64.5	1
-0.3	-147.849	1
-0.3	97.4878	1
-0.3	56.6392	1
-0.3	139.671	1
-0.3	-34.3296	1
-0.3	112.085	1
-0.3	-143.278	1
-0.3	113.346	1
-0.3	165.004	1
-0.3	-97.7874	1
-0.3	30.5825	1
-0.3	-108.3	1
-0.3	-72.9116	1
-0.3	113.802	1
-0.3	172.587	1
-0.3	-23.7059	1
-0.3	25.0946	1
-0.3	-51.1353	1
-0.3	-113.912	1
-0.3	9.41207	1
-0.3	64.601	1
-0.3	-94.1671	1
-0.3	41.026	1
-0.3	-44.9037	1
-0.3	-147.973	1
-0.3	162.93	1
-0.3	-18.0723	1
-0.3	77.4099	1
-0.3	-145.915	1
-0.3	-145.181	1
-0.3	-80.1725	1
-0.3	169.014	1
-0.3	-9.71849	1
-0.3	-113.164	1
-0.3	-100.516	1
-0.3	-163.554	1
-0.3	86.5134	1
-0.3	123.737	1
-0.3	135.88	1
-0.3	121.167	1
-0.3	-30.9782	1
-0.3	-170.31	1
-0.3	-103.834	1
-0.3	-73.218	1
-0.3	-160.136	1
-0.3	-119.472	1
-0.3	26.2123	1
-0.3	138.599	1
-0.3	-53.3816	1
-0.3	70.4718	1
-0.3	123.499	1
-0.3	20.5714	1
-0.3	21.5533	1
-0.3	35.5545	1
-0.3	148.17	1
-0.3	-43.8199	1
-0.3	70.9541	1
-0.3	-6.00034	1
-0.3	22.2639	1
-0.3	-120.885	1
-0.3	22.3528	1
-0.3	-53.9705	1
-0.3	-134.498	1
-0.3	50.921	1
-0.3	43.8001	1
-0.3	-57.9464	1
-0.3	-116.657	1
-0.3	-101.226	1
-0.3	86.3059	1
-0.3	66.0499	1
-0.3	-1.16031	1
-0.3	-31.4285	1
-0.3	-133.575	1
-0.3	-29.1305	1
-0.3	-146.918	1
-0.3	-130.964	1
-0.3	82.793	1
-0.3	-27.7362	1
-0.3	166.12	1
-0.3	12.378	1
-0.3	-147.451	1
-0.3	173.513	1
-0.3	-60.2223	1
-0.3	164.809	1
-0.3	10.3311	1
-0.3	56.8055	1
-0.3	120.703	1
-0.3	-117.626	1
-0.3	52.7975	1
-0.3	99.7443	1
-0.3	-52.9082	1
-0.3	-146.38	1
-0.3	-27.5273	1
-0.3	147.879	1
-0.3	81.1223	1
-0.3	34.964	1
-0.3	102.962	1
-0.3	114.691	1
-0.3	149.315	1
-0.3	-151.827	1
-0.3	-147.878	1
-0.3	-6.78991	1
-0.3	154.99	1
-0.3	99.274	1
-0.3	29.5347	1
-0.3	117.341	1
-0.3	-143.558	1
-0.3	116.294	1
-0.3	-117.452	1
-0.3	173.592	1
-0.3	17.2364	1
-0.3	60.2213	1
-0.3	-154.35	1
-0.3	-154.425	1
-0.3	-170.549	1
-0.3	-14.9663	1
-0.3	-64.0588	1
-0.3	-126.817	1
-0.3	80.2027	1
-0.3	-44.0575	1
-0.3	115.85	1
-0.3	22.6743	1
-0.3	69.2403	1
-0.3	-96.4223	1
-0.3	109.3	1
-0.3	-173.987	1
-0.3	166.829	1
-0.3	-30.5122	1
-0.3	-60.9884	1
-0.3	-11.7403	1
-0.3	14.6433	1
-0.3	-121.342	1
-0.3	27.2618	1
-0.3	149.896	1
-0.3	157.306	1
-0.3	38.7744	1
-0.3	-161.232	1
-0.3	-150.788	1
-0.3	-132.073	1
-0.3	93.3522	1
-0.3	-177.152	1
-0.3	-165.782	1
-0.3	171.832	1
-0.3	-65.4342	1
-0.3	148.359	1
-0.3	146.835	1
-0.3	-71.8027	1
-0.3	-160.324	1
-0.3	-11.3794	1
-0.3	110.233	1
-0.3	-168.128	1
-0.3	-103.568	1
-0.3	-81.6712	1
-0.3	-15.5285	1
-0.3	-82.317	1
-0.3	31.9527	1
-0.3	-165.182	1
-0.3	9.0815	1
-0.3	-35.8356	1
-0.3	-16.0994	1
-0.3	168.579	1
-0.3	132.667	1
-0.3	69.7452	1
-0.3	19.4504	1
-0.3	-104.055	1
-0.3	-50.9217	1
-0.3	126.304	1
-0.3	-176.612	1
-0.3	91.1516	1
-0.3	25.5873	-0.065
-0.3	-178.291	-0.065
-0.3	-3.83322	-0.065
-0.3	-11.1643	-0.065
-0.3	101.632	-0.065
-0.3	114.173	-0.065
-0.3	27.8863	-0.065
-0.3	-112.051	-0.065
-0.3	142.183	-0.065
-0.3	7.21675	-0.065
-0.3	-57.7215	-0.065
-0.3	43.3822	-0.065
-0.3	155.494	-0.065
-0.3	-29.2525	-0.065
-0.3	-23.3958	-0.065
-0.3	90.2593	-0.065
-0.3	-50.3378	-0.065
-0.3	-21.7269	-0.065
-0.3	63.3998	-0.065
-0.3	-113.208	-0.065
-0.3	-67.2245	-0.065
-0.3	105.21	-0.065
-0.3	-47.6333	-0.065
-0.3	165.331	-0.065
-0.3	140.186	-0.065
-0.3	140.784	-0.065
-0.3	73.6822	-0.065
-0.3	11.7156	-0.065
-0.3	58.5705	-0.065
-0.3	-125.419	-0.065
-0.3	169.92	-0.065
-0.3	-125.19	-0.065
-0.3	124.954	-0.065
-0.3	141.09	-0.065
-0.3	-175.643	-0.065
-0.3	139.477	-0.065
-0.3	94.956	-0.065
-0.3	116.864	-0.065
-0.3	-5.43915	-0.065
-0.3	120.324	-0.065
-0.3	-87.8868	-0.065
-0.3	-26.0221	-0.065
-0.3	82.1098	-0.065
-0.3	2.94352	-0.065
-0.3	-179.855	-0.065
-0.3	-43.728	-0.065
-0.3	-121.076	-0.065
-0.3	176.116	-0.065
-0.3	-57.6895	-0.065
-0.3	-5.36082	-0.065
-0.3	-9.22822	-0.065
-0.3	-136.889	-0.065
-0.3	9.52567	-0.065
-0.3	117.879	-0.065
-0.3	114.679	-0.065
-0.3	85.8488	-0.065
-0.3	-141.431	-0.065
-0.3	-33.6581	-0.065
-0.3	75.7201	-0.065
-0.3	-33.388	-0.065
-0.3	-156.922	-0.065
-0.3	-129.19	-0.065
-0.3	80.382	-0.065
-0.3	129.825	-0.065
-0.3	56.2231	-0.065
-0.3	11.6466	-0.065
-0.3	6.10826	-0.065
-0.3	0.630811	-0.065
-0.3	-7.18226	-0.065
-0.3	-178.27	-0.065
-0.3	-133.175	-0.065
-0.3	128.372	-0.065
-0.3	-62.0101	-0.065
-0.3	-147.94	-0.065
-0.3	-76.1942	-0.065
-0.3	140.031	-0.065
-0.3	-25.0876	-0.065
-0.3	-2.56962	-0.065
-0.3	-78.1849	-0.065
-0.3	12.5088	-0.065
-0.3	-64.5844	-0.065
-0.3	-56.0981	-0.065
-0.3	-149.07	-0.065
-0.3	119.507	-0.065
-0.3	13.9299	-0.065
-0.3	-105.038	-0.065
-0.3	-25.1211	-0.065
-0.3	-178.963	-0.065
-0.3	48.6091	-0.065
-0.3	-83.5623	-0.065
-0.3	151.414	-0.065
-0.3	-130.757	-0.065
-0.3	56.916	-0.065
-0.3	-83.0439	-0.065
-0.3	-117.025	-0.065
-0.3	8.60947	-0.065
-0.3	37.368	-0.065
-0.3	179.138	-0.065
-0.3	-166.783	-0.065
-0.3	-81.4327	-0.065
-0.3	13.809	-0.065
-0.3	-168.254	-0.065
-0.3	26.2757	-0.065
-0.3	-135.136	-0.065
-0.3	-100.78	-0.065
-0.3	-24.6692	-0.065
-0.3	-113.568	-0.065
-0.3	7.39109	-0.065
-0.3	144.995	-0.065
-0.3	96.4801	-0.065
-0.3	134.17	-0.065
-0.3	-134.124	-0.065
-0.3	145.821	-0.065
-0.3	-101.729	-0.065
-0.3	-71.323	-0.065
-0.3	-88.1618	-0.065
-0.3	-138.756	-0.065
-0.3	-1.71682	-0.065
-0.3	-1.69587	-0.065
-0.3	112.681	-0.065
-0.3	99.5397	-0.065
-0.3	123.909	-0.065
-0.3	-58.8964	-0.065
-0.3	96.3039	-0.065
-0.3	-167.148	-0.065
-0.3	-173.256	-0.065
-0.3	-134.19	-0.065
-0.3	77.5567	-0.065
-0.3	-43.5727	-0.065
-0.3	-65.3666	-0.065
-0.3	171.455	-0.065
-0.3	96.1447	-0.065
-0.3	29.8201	-0.065
-0.3	-45.6344	-0.065
-0.3	16.057	-0.065
-0.3	50.3993	-0.065
-0.3	-74.3281	-0.065
-0.3	-41.6685	-0.065
-0.3	91.0283	-0.065
-0.3	158.272	-0.065
-0.3	29.3218	-0.065
-0.3	61.1642	-0.065
-0.3	34.4244	-0.065
-0.3	100.341	-0.065
-0.3	90.4189	-0.065
-0.3	154.157	-0.065
-0.3	-99.2028	-0.065
-0.3	-129.99	-0.065
-0.3	-25.0205	-0.065
-0.3	118.459	-0.065
-0.3	-77.7444	-0.065
-0.3	-82.9677	-0.065
-0.3	169.396	-0.065
-0.3	132.868	-0.065
-0.3	1.01393	-0.065
-0.3	103.469	-0.065
-0.3	111.741	-0.065
-0.3	150.116	-0.065
-0.3	147.213	-0.065
-0.3	115.525	-0.065
