pol.	phi	weight
0.3	-149.616	-0.065
0.3	-93.661	-0.065
0.3	-153.414	-0.065
0.3	-145.532	-0.065
0.3	32.3661	-0.065
0.3	-138.739	-0.065
0.3	76.9866	-0.065
0.3	126.885	-0.065
0.3	147.921	-0.065
0.3	122.965	-0.065
0.3	82.4815	-0.065
0.3	162.704	-0.065
0.3	-141.186	-0.065
0.3	-28.0507	-0.065
0.3	140.74	-0.065
0.3	51.6333	-0.065
0.3	8.19041	-0.065
0.3	64.4618	-0.065
0.3	-5.39633	-0.065
0.3	69.2807	-0.065
0.3	-64.4415	-0.065
0.3	82.8506	-0.065
0.3	-162.985	-0.065
0.3	-97.5491	-0.065
0.3	67.0527	-0.065
0.3	-136.706	-0.065
0.3	-150.16	-0.065
0.3	-5.42757	-0.065
0.3	-102.858	-0.065
0.3	-121.929	-0.065
0.3	2.30426	-0.065
0.3	136.696	-0.065
0.3	-57.3891	-0.065
0.3	118.275	-0.065
0.3	11.5075	-0.065
0.3	73.4325	-0.065
0.3	136.619	-0.065
0.3	38.5012	-0.065
0.3	132.804	-0.065
0.3	-63.8823	-0.065
0.3	-173.099	-0.065
0.3	115.254	-0.065
0.3	148.482	-0.065
0.3	25.748	-0.065
0.3	142.493	-0.065
0.3	-162.44	-0.065
0.3	70.2466	-0.065
0.3	168.892	-0.065
0.3	-55.2062	-0.065
0.3	-145.369	-0.065
0.3	102.514	-0.065
0.3	-21.9902	-0.065
0.3	109.821	-0.065
0.3	6.1784	-0.065
0.3	-156.483	-0.065
0.3	86.1564	-0.065
0.3	169.677	-0.065
0.3	-159.67	-0.065
0.3	145.839	-0.065
0.3	-101.778	-0.065
0.3	32.7187	-0.065
0.3	-26.4331	-0.065
0.3	53.182	-0.065
0.3	5.81315	-0.065
0.3	-171.693	-0.065
0.3	-160.809	-0.065
0.3	-83.3866	-0.065
0.3	-118.607	-0.065
0.3	-150.93	-0.065
0.3	-56.9227	-0.065
0.3	-179.543	-0.065
0.3	-39.9107	-0.065
0.3	-158.051	-0.065
0.3	-155.089	-0.065
0.3	70.1806	-0.065
0.3	176.49	-0.065
0.3	120.844	-0.065
0.3	24.0635	-0.065
0.3	90.3133	-0.065
0.3	172.498	-0.065
0.3	-34.3009	-0.065
0.3	-121.397	-0.065
0.3	-104.974	-0.065
0.3	23.7288	-0.065
0.3	92.2951	-0.065
0.3	-43.7131	-0.065
0.3	134.441	-0.065
0.3	-40.9004	-0.065
0.3	-29.0687	-0.065
0.3	110.978	-0.065
0.3	-158.379	-0.065
0.3	155.654	-0.065
0.3	83.528	-0.065
0.3	95.2589	-0.065
0.3	-116.966	-0.065
0.3	115.713	-0.065
0.3	23.7173	-0.065
0.3	117.955	-0.065
0.3	136.591	-0.065
0.3	-169.118	-0.065
0.3	-134.702	-0.065
0.3	169.927	-0.065
0.3	-27.9792	-0.065
0.3	-46.2302	-0.065
0.3	143.051	-0.065
0.3	-129.206	-0.065
0.3	29.6722	-0.065
0.3	38.8518	-0.065
0.3	59.4308	-0.065
0.3	-17.6202	-0.065
0.3	-12.2496	-0.065
0.3	-172.134	-0.065
0.3	35.0649	-0.065
0.3	-76.1676	-0.065
0.3	6.56384	-0.065
0.3	48.6634	-0.065
0.3	157.142	-0.065
0.3	-86.3874	-0.065
0.3	-77.7626	-0.065
0.3	-120.261	-0.065
0.3	145.569	-0.065
0.3	-72.8741	-0.065
0.3	150.585	-0.065
0.3	50.1299	-0.065
0.3	48.8249	-0.065
0.3	-102.195	-0.065
0.3	53.574	-0.065
0.3	14.5467	-0.065
0.3	144.465	-0.065
0.3	-159.618	-0.065
0.3	109.428	-0.065
0.3	72.6517	-0.065
0.3	151.118	-0.065
-0.3	-134.609	1
-0.3	166.811	1
-0.3	79.3855	1
-0.3	-87.5364	1
-0.3	146.652	1
-0.3	134.009	1
-0.3	-148.848	1
-0.3	-100.425	1
-0.3	-15.1539	1
-0.3	-95.2842	1
-0.3	-31.6138	1
-0.3	54.426	1
-0.3	148.084	1
-0.3	13.4345	1
-0.3	22.4075	1
-0.3	-12.5643	1
-0.3	73.3822	1
-0.3	28.6563	1
-0.3	177.435	1
-0.3	34.7785	1
-0.3	-106.613	1
-0.3	-103.424	1
-0.3	-171.143	1
-0.3	-170.344	1
-0.3	96.5204	1
-0.3	13.7511	1
-0.3	-68.6709	1
-0.3	40.1787	1
-0.3	-123.181	1
-0.3	-24.7618	1
-0.3	121.635	1
-0.3	-71.5615	1
-0.3	-25.0941	1
-0.3	-109.425	1
-0.3	-155.269	1
-0.3	-18.0325	1
-0.3	-79.1128	1
-0.3	20.9531	1
-0.3	96.8047	1
-0.3	103.393	1
-0.3	100.812	1
-0.3	134.85	1
-0.3	-91.4313	1
-0.3	-127.808	1
-0.3	45.856	1
-0.3	44.8194	1
-0.3	65.5417	1
-0.3	140.579	1
-0.3	155.826	1
-0.3	-107.85	1
-0.3	-114.474	1
-0.3	114.967	1
-0.3	0.441551	1
-0.3	-68.9643	1
-0.3	20.7236	1
-0.3	14.0578	1
-0.3	-75.68	1
-0.3	-121.474	1
-0.3	8.49898	1
-0.3	-9.18826	1
-0.3	2.93121	1
-0.3	27.744	1
-0.3	-62.9655	1
-0.3	-131.416	1
-0.3	150.313	1
-0.3	-11.648	1
-0.3	134.033	1
-0.3	78.6843	1
-0.3	-53.5296	1
-0.3	-144.795	1
-0.3	-97.6722	1
-0.3	-36.7363	1
-0.3	56.4805	1
-0.3	-140.258	1
-0.3	-116.204	1
-0.3	-131.439	1
-0.3	31.9926	1
-0.3	42.6434	1
-0.3	82.2607	1
-0.3	49.4561	1
-0.3	116.037	1
-0.3	173.643	1
-0.3	11.2679	1
-0.3	147.218	1
-0.3	-62.5267	1
-0.3	125.405	1
-0.3	171.618	1
-0.3	-4.26206	1
-0.3	-126.648	1
-0.3	67.0584	1
-0.3	-3.53312	1
-0.3	-33.7613	1
-0.3	176.948	1
-0.3	-18.633	1
-0.3	67.4551	1
-0.3	175.639	1
-0.3	36.9238	1
-0.3	17.5755	1
-0.3	-88.4126	1
-0.3	-117.93	1
-0.3	72.3564	1
-0.3	-5.66157	1
-0.3	179.454	1
-0.3	178.579	1
-0.3	163.387	1
-0.3	83.0825	1
-0.3	-50.9101	1
-0.3	158.788	1
-0.3	-176.012	1
-0.3	-44.8634	1
-0.3	-141.395	1
-0.3	-112.095	1
-0.3	147.039	1
-0.3	-177.612	1
-0.3	-43.5075	1
-0.3	70.9313	1
-0.3	43.0992	1
-0.3	-130.845	1
-0.3	23.7338	1
-0.3	-65.668	1
-0.3	-152.936	1
-0.3	5.73893	1
-0.3	167.685	1
-0.3	4.35227	1
-0.3	88.6414	1
-0.3	7.59973	1
-0.3	-8.60431	1
-0.3	108.855	1
-0.3	141.877	1
-0.3	24.2755	1
-0.3	-117.411	1
-0.3	140.223	1
-0.3	-64.8946	1
-0.3	-41.204	1
-0.3	68.9255	1
-0.3	-80.8611	1
-0.3	-165.722	1
-0.3	144.8	1
-0.3	-151.07	1
-0.3	5.8767	1
-0.3	124.787	1
-0.3	50.271	1
-0.3	-107.266	1
-0.3	53.9323	1
-0.3	92.5058	1
-0.3	65.3086	1
-0.3	-149.035	1
-0.3	1.3166	1
-0.3	170.773	1
-0.3	-16.1769	1
-0.3	-97.0467	1
-0.3	-76.3163	1
-0.3	-53.4716	1
-0.3	61.7409	1
-0.3	-138.042	1
-0.3	78.2626	1
-0.3	-160.639	1
-0.3	73.3507	1
-0.3	-171.195	1
-0.3	52.7103	1
-0.3	-152.852	1
-0.3	-165.297	1
-0.3	-53.1939	1
-0.3	85.9809	1
-0.3	-102.565	1
-0.3	145.69	1
-0.3	143.327	1
-0.3	134.848	1
-0.3	169.259	1
-0.3	72.8438	1
-0.3	167.295	1
-0.3	149.385	1
-0.3	157.603	1
-0.3	-148.384	1
-0.3	-83.5327	1
-0.3	82.0817	1
-0.3	46.6812	1
-0.3	-153.435	1
-0.3	137.62	1
-0.3	-19.297	1
-0.3	145.451	1
-0.3	-168.96	1
-0.3	86.7429	1
-0.3	18.8261	1
-0.3	-109.758	1
-0.3	51.7373	1
-0.3	-80.3593	1
-0.3	21.5755	1
-0.3	-82.1968	1
-0.3	169.2	1
-0.3	-95.0333	1
-0.3	129.429	1
-0.3	-10.9661	1
-0.3	101.66	1
-0.3	152.214	1
-0.3	-61.9799	1
-0.3	98.0937	-0.065
-0.3	-108.411	-0.065
-0.3	117.12	-0.065
-0.3	-98.4161	-0.065
-0.3	154.626	-0.065
-0.3	161.734	-0.065
-0.3	165.545	-0.065
-0.3	144.117	-0.065
-0.3	93.1062	-0.065
-0.3	-82.2939	-0.065
-0.3	-140.842	-0.065
-0.3	120.626	-0.065
-0.3	55.8132	-0.065
-0.3	111.974	-0.065
-0.3	-113.881	-0.065
-0.3	100.586	-0.065
-0.3	87.6532	-0.065
-0.3	2.47602	-0.065
-0.3	-95.5004	-0.065
-0.3	17.4767	-0.065
-0.3	-14.3036	-0.065
-0.3	-94.3623	-0.065
-0.3	129.775	-0.065
-0.3	129.056	-0.065
-0.3	-35.0751	-0.065
-0.3	-12.7903	-0.065
-0.3	-3.4767	-0.065
-0.3	138.247	-0.065
-0.3	-53.2773	-0.065
-0.3	173.311	-0.065
-0.3	134.823	-0.065
-0.3	-136.731	-0.065
-0.3	151.126	-0.065
-0.3	-122.326	-0.065
-0.3	122.143	-0.065
-0.3	87.7719	-0.065
-0.3	-67.9903	-0.065
-0.3	68.4355	-0.065
-0.3	-91.6396	-0.065
-0.3	110.621	-0.065
-0.3	-14.1716	-0.065
-0.3	171.875	-0.065
-0.3	-140.807	-0.065
-0.3	-154.53	-0.065
-0.3	-109.845	-0.065
-0.3	114.12	-0.065
-0.3	103.572	-0.065
-0.3	-20.4995	-0.065
-0.3	-61.2969	-0.065
-0.3	4.49108	-0.065
-0.3	-105.59	-0.065
-0.3	-132.924	-0.065
-0.3	5.74398	-0.065
-0.3	83.3098	-0.065
-0.3	-160.509	-0.065
-0.3	104.863	-0.065
-0.3	-37.3643	-0.065
-0.3	-17.1791	-0.065
-0.3	118.094	-0.065
-0.3	-19.6106	-0.065
-0.3	-18.1612	-0.065
-0.3	-26.9962	-0.065
-0.3	53.6025	-0.065
-0.3	35.4486	-0.065
-0.3	47.0998	-0.065
-0.3	-123.89	-0.065
-0.3	19.758	-0.065
-0.3	89.8558	-0.065
-0.3	-6.24426	-0.065
-0.3	-151.352	-0.065
-0.3	87.793	-0.065
-0.3	-176.152	-0.065
-0.3	-153.547	-0.065
-0.3	1.60848	-0.065
-0.3	126.269	-0.065
-0.3	-4.59217	-0.065
-0.3	-20.6985	-0.065
-0.3	112.684	-0.065
-0.3	-118.074	-0.065
-0.3	4.37314	-0.065
-0.3	-174.164	-0.065
-0.3	0.356577	-0.065
-0.3	119.351	-0.065
-0.3	85.749	-0.065
-0.3	23.1232	-0.065
-0.3	-125.917	-0.065
-0.3	-129.393	-0.065
-0.3	83.3291	-0.065
-0.3	149.463	-0.065
-0.3	73.3564	-0.065
-0.3	-28.678	-0.065
-0.3	-16.9937	-0.065
-0.3	-156.09	-0.065
-0.3	113.202	-0.065
-0.3	154.157	-0.065
-0.3	13.3452	-0.065
-0.3	-42.4888	-0.065
-0.3	138.61	-0.065
-0.3	-62.416	-0.065
-0.3	166.174	-0.065
-0.3	-75.6435	-0.065
-0.3	157.278	-0.065
-0.3	-151.4	-0.065
-0.3	-112.155	-0.065
-0.3	4.55648	-0.065
-0.3	-52.3021	-0.065
-0.3	57.5802	-0.065
-0.3	56.8881	-0.065
-0.3	134.798	-0.065
-0.3	-176.654	-0.065
-0.3	-176.635	-0.065
-0.3	-15.7712	-0.065
-0.3	123.164	-0.065
-0.3	129.796	-0.065
-0.3	67.975	-0.065
-0.3	-131.167	-0.065
-0.3	85.2864	-0.065
-0.3	-145.968	-0.065
-0.3	59.6545	-0.065
-0.3	83.9216	-0.065
-0.3	68.9395	-0.065
-0.3	-150.357	-0.065
-0.3	106.259	-0.065
-0.3	-139.464	-0.065
-0.3	-58.5167	-0.065
-0.3	-98.3991	-0.065
-0.3	-155.392	-0.065
-0.3	127.031	-0.065
-0.3	95.1106	-0.065
-0.3	-18.138	-0.065
-0.3	-19.985	-0.065
-0.3	166.135	-0.065
-0.3	-168.184	-0.065
-0.3	114.182	-0.065
-0.3	-81.0363	-0.065
-0.3	66.6089	-0.065
-0.3	-167.823	-0.065
-0.3	-48.8691	-0.065
-0.3	141.267	-0.065
-0.3	-71.0151	-0.065
-0.3	-147.941	-0.065
-0.3	-19.9494	-0.065
-0.3	8.20186	-0.065
-0.3	-90.404	-0.065
-0.3	21.8525	-0.065
-0.3	-106.681	-0.065
-0.3	-106.071	-0.065
-0.3	93.8477	-0.065
-0.3	43.885	-0.065
-0.3	-133.796	-0.065
-0.3	63.6695	-0.065
-0.3	-13.3801	-0.065
