pol.	phi	weight
0.3	75.3972	-0.065
0.3	26.5048	-0.065
0.3	-143.645	-0.065
0.3	-161.824	-0.065
0.3	-47.2024	-0.065
0.3	-138.488	-0.065
0.3	90.7167	-0.065
0.3	50.3008	-0.065
0.3	155.86	-0.065
0.3	-122.677	-0.065
0.3	-133.425	-0.065
0.3	-179.608	-0.065
0.3	-60.7023	-0.065
0.3	-61.2656	-0.065
0.3	111.986	-0.065
0.3	-17.9171	-0.065
0.3	122.952	-0.065
0.3	-109.246	-0.065
0.3	178.422	-0.065
0.3	122.543	-0.065
0.3	-70.9347	-0.065
0.3	-66.2661	-0.065
0.3	-9.74516	-0.065
0.3	-42.2334	-0.065
0.3	78.7311	-0.065
0.3	-145.467	-0.065
0.3	-14.8095	-0.065
0.3	121.154	-0.065
0.3	149.632	-0.065
0.3	79.3047	-0.065
0.3	81.7336	-0.065
0.3	-117.877	-0.065
0.3	150.113	-0.065
0.3	115.782	-0.065
-0.3	24.7457	1
-0.3	69.9297	1
-0.3	-134.74	1
-0.3	12.6439	1
-0.3	96.6121	1
-0.3	68.5711	1
-0.3	3.10118	1
-0.3	-24.5138	1
-0.3	164.307	1
-0.3	-82.1647	1
-0.3	-87.6145	1
-0.3	108.446	1
-0.3	-111.6	1
-0.3	7.6705	1
-0.3	-41.4211	1
-0.3	17.1745	1
-0.3	68.8716	1
-0.3	-137.119	1
-0.3	-107.682	1
-0.3	133.31	1
-0.3	-73.325	1
-0.3	-87.0808	1
-0.3	-53.0558	1
-0.3	116.251	1
-0.3	-163.775	1
-0.3	7.68639	1
-0.3	153.744	1
-0.3	-163.511	1
-0.3	-2.28155	1
-0.3	169.022	1
-0.3	-123.278	1
-0.3	2.45394	1
-0.3	38.8208	1
-0.3	-26.3647	1
-0.3	99.431	1
-0.3	-106.514	1
-0.3	66.2005	1
-0.3	-49.9954	1
-0.3	-64.4186	1
-0.3	-148.528	1
-0.3	126.736	1
-0.3	68.2423	1
-0.3	-156.552	1
-0.3	138.252	1
-0.3	-161.262	1
-0.3	-133.98	1
-0.3	-177.968	1
-0.3	-15.1176	1
-0.3	-106.121	1
-0.3	22.6351	1
-0.3	35.7584	1
-0.3	139.578	1
-0.3	-50.2982	1
-0.3	-4.307	1
-0.3	-136.34	1
-0.3	-62.3698	1
-0.3	135.388	1
-0.3	-173.428	1
-0.3	176.066	1
-0.3	65.733	1
-0.3	-108.869	1
-0.3	-67.7645	1
-0.3	-4.47816	1
-0.3	10.7213	1
-0.3	-167.808	1
-0.3	179.636	1
-0.3	-97.093	1
-0.3	22.785	1
-0.3	173.316	1
-0.3	13.5661	1
-0.3	-124.345	1
-0.3	163.413	1
-0.3	174.603	1
-0.3	128.298	1
-0.3	157.697	1
-0.3	134.825	1
-0.3	-137.529	1
-0.3	26.6283	1
-0.3	-1.59726	1
-0.3	-40.0303	1
-0.3	-66.3789	1
-0.3	-62.8081	1
-0.3	120.917	1
-0.3	130.951	1
-0.3	-72.5023	1
-0.3	32.9202	1
-0.3	-87.7789	1
-0.3	116.497	1
-0.3	-13.1662	1
-0.3	101.33	1
-0.3	-26.0963	1
-0.3	-167.77	1
-0.3	7.47752	1
-0.3	-151.055	1
-0.3	-75.3541	1
-0.3	154.586	1
-0.3	65.0685	1
-0.3	109.734	1
-0.3	148.503	1
-0.3	-156.691	1
-0.3	-96.3032	1
-0.3	176.371	1
-0.3	-115.489	1
-0.3	-138.221	1
-0.3	-150.665	1
-0.3	43.7454	1
-0.3	-96.9299	1
-0.3	23.8128	1
-0.3	-43.0664	1
-0.3	-18.2049	1
-0.3	-102.449	1
-0.3	-150.674	1
-0.3	9.30969	1
-0.3	-123.841	1
-0.3	172.101	1
-0.3	117.31	1
-0.3	158.968	1
-0.3	82.563	1
-0.3	32.2459	1
-0.3	113.87	1
-0.3	-52.7396	1
-0.3	4.82586	1
-0.3	71.9156	1
-0.3	-82.2678	1
-0.3	156.87	1
-0.3	-65.2719	1
-0.3	86.4048	1
-0.3	-161.93	1
-0.3	-173.157	1
-0.3	141.712	1
-0.3	-17.6095	1
-0.3	-114.046	1
-0.3	19.8844	1
-0.3	-129.241	1
-0.3	-28.7236	1
-0.3	-89.8888	1
-0.3	67.514	1
-0.3	40.4583	1
-0.3	-171.033	1
-0.3	150.089	1
-0.3	126.862	1
-0.3	-108.458	1
-0.3	-100.609	1
-0.3	-20.5604	1
-0.3	146.148	1
-0.3	71.7267	1
-0.3	-142.511	1
-0.3	82.4855	1
-0.3	56.6167	1
-0.3	90.5352	1
-0.3	64.6838	1
-0.3	74.7984	1
-0.3	-69.8793	1
-0.3	141.578	1
-0.3	113.028	1
-0.3	-60.0555	1
-0.3	-124.525	1
-0.3	120.366	1
-0.3	95.3457	1
-0.3	55.0619	1
-0.3	-113.22	1
-0.3	-34.1697	1
-0.3	-101.281	1
-0.3	-15.0316	1
-0.3	177.08	1
-0.3	167.403	1
-0.3	40.0607	1
-0.3	123.981	1
-0.3	-2.4971	1
-0.3	-146.926	1
-0.3	166.077	1
-0.3	149.177	1
-0.3	21.1211	1
-0.3	-62.0636	1
-0.3	50.3512	1
-0.3	-7.6696	1
-0.3	-14.549	1
-0.3	52.8947	1
-0.3	108.941	1
-0.3	-103.755	1
-0.3	-150.183	1
-0.3	-75.7582	1
-0.3	-173.288	1
-0.3	-163.316	1
-0.3	-114.888	-0.065
-0.3	-37.903	-0.065
-0.3	109.131	-0.065
-0.3	-79.3831	-0.065
-0.3	-147.19	-0.065
-0.3	157.487	-0.065
-0.3	16.8745	-0.065
-0.3	43.4468	-0.065
-0.3	61.3715	-0.065
-0.3	103.578	-0.065
-0.3	36.0538	-0.065
-0.3	75.8901	-0.065
-0.3	-116.743	-0.065
-0.3	178.349	-0.065
-0.3	19.111	-0.065
-0.3	57.9115	-0.065
-0.3	152.179	-0.065
-0.3	-85.0711	-0.065
-0.3	5.1287	-0.065
-0.3	-162.182	-0.065
-0.3	-61.4895	-0.065
-0.3	-44.6125	-0.065
-0.3	-123.168	-0.065
-0.3	41.402	-0.065
-0.3	149.423	-0.065
-0.3	179.764	-0.065
-0.3	50.3788	-0.065
-0.3	100.236	-0.065
-0.3	31.29	-0.065
-0.3	-177.947	-0.065
-0.3	-166.069	-0.065
-0.3	101.238	-0.065
-0.3	134.648	-0.065
-0.3	-158.959	-0.065
-0.3	-15.2747	-0.065
-0.3	53.0475	-0.065
-0.3	-141.845	-0.065
-0.3	88.647	-0.065
-0.3	151.117	-0.065
-0.3	-152.185	-0.065
-0.3	32.7945	-0.065
-0.3	-112.834	-0.065
-0.3	48.3343	-0.065
-0.3	-11.5161	-0.065
-0.3	99.8425	-0.065
-0.3	80.8928	-0.065
-0.3	70.8628	-0.065
-0.3	-155.785	-0.065
-0.3	139.504	-0.065
-0.3	52.4622	-0.065
-0.3	-100.41	-0.065
-0.3	150.077	-0.065
-0.3	8.33534	-0.065
-0.3	167.349	-0.065
-0.3	103.977	-0.065
-0.3	149.227	-0.065
-0.3	-110.972	-0.065
-0.3	-176.943	-0.065
-0.3	141.97	-0.065
-0.3	63.1209	-0.065
-0.3	-7.61795	-0.065
-0.3	-86.3653	-0.065
-0.3	-48.5319	-0.065
-0.3	-62.2718	-0.065
-0.3	-10.9174	-0.065
-0.3	112.116	-0.065
-0.3	3.75972	-0.065
-0.3	-165.608	-0.065
-0.3	32.7451	-0.065
-0.3	178.414	-0.065
-0.3	-60.3786	-0.065
-0.3	135.283	-0.065
-0.3	-154.538	-0.065
-0.3	157.628	-0.065
-0.3	-28.0472	-0.065
-0.3	-43.3465	-0.065
-0.3	-84.1555	-0.065
-0.3	100.402	-0.065
-0.3	-148.132	-0.065
-0.3	119.708	-0.065
-0.3	-26.34	-0.065
-0.3	-179.956	-0.065
-0.3	78.5337	-0.065
-0.3	24.8157	-0.065
-0.3	-147.209	-0.065
-0.3	-5.24468	-0.065
-0.3	-32.061	-0.065
-0.3	125.192	-0.065
-0.3	171.691	-0.065
-0.3	-170.116	-0.065
-0.3	106.582	-0.065
-0.3	-21.1493	-0.065
-0.3	143.353	-0.065
-0.3	101.924	-0.065
-0.3	145.834	-0.065
-0.3	-49.7063	-0.065
-0.3	106.101	-0.065
-0.3	87.2314	-0.065
-0.3	147.565	-0.065
-0.3	-4.08309	-0.065
-0.3	-77.1214	-0.065
-0.3	-65.4384	-0.065
-0.3	-80.5735	-0.065
-0.3	124.895	-0.065
-0.3	170.186	-0.065
-0.3	163.258	-0.065
-0.3	7.84944	-0.065
-0.3	-149.323	-0.065
-0.3	104.866	-0.065
-0.3	-144.975	-0.065
-0.3	-71.9859	-0.065
-0.3	-67.5579	-0.065
-0.3	-150.557	-0.065
-0.3	7.24045	-0.065
-0.3	-87.4867	-0.065
-0.3	-142.831	-0.065
-0.3	-104.738	-0.065
-0.3	38.9423	-0.065
-0.3	32.989	-0.065
-0.3	-22.1134	-0.065
-0.3	-50.0998	-0.065
-0.3	-153.602	-0.065
-0.3	-4.11783	-0.065
-0.3	45.7095	-0.065
-0.3	173.551	-0.065
-0.3	-7.65363	-0.065
-0.3	130.71	-0.065
-0.3	132.174	-0.065
-0.3	83.0899	-0.065
-0.3	165.363	-0.065
-0.3	-87.0748	-0.065
-0.3	-164.819	-0.065
-0.3	-82.4998	-0.065
-0.3	-78.4001	-0.065
-0.3	15.298	-0.065
-0.3	-129.066	-0.065
-0.3	-124.571	-0.065
-0.3	106.572	-0.065
-0.3	-50.9415	-0.065
-0.3	-92.8525	-0.065
-0.3	-37.786	-0.065
-0.3	68.1876	-0.065
