pol.	phi	weight
0.3	166.719	-0.065
0.3	-101.677	-0.065
0.3	79.8729	-0.065
0.3	-83.1857	-0.065
0.3	63.9413	-0.065
0.3	170.144	-0.065
0.3	81.3341	-0.065
0.3	80.7674	-0.065
0.3	-154.914	-0.065
0.3	-64.2746	-0.065
0.3	-137.232	-0.065
0.3	-72.6078	-0.065
0.3	-134.792	-0.065
0.3	-66.1515	-0.065
0.3	-139.549	-0.065
0.3	57.8246	-0.065
0.3	154.322	-0.065
0.3	74.3165	-0.065
0.3	20.4062	-0.065
0.3	-153.516	-0.065
0.3	-125.4	-0.065
0.3	-48.2633	-0.065
0.3	33.7475	-0.065
0.3	-122.06	-0.065
0.3	-70.7229	-0.065
0.3	-147.967	-0.065
0.3	101.898	-0.065
0.3	-99.6673	-0.065
0.3	171.434	-0.065
0.3	-0.190949	-0.065
0.3	175.432	-0.065
0.3	-46.5116	-0.065
0.3	-61.3764	-0.065
0.3	94.2561	-0.065
0.3	-161.979	-0.065
0.3	146.899	-0.065
0.3	-104.882	-0.065
0.3	62.2558	-0.065
0.3	166.434	-0.065
0.3	130.759	-0.065
0.3	-161.379	-0.065
0.3	-48.8812	-0.065
0.3	-58.474	-0.065
0.3	-114.172	-0.065
0.3	-136.934	-0.065
0.3	-158.585	-0.065
0.3	94.3331	-0.065
0.3	85.2585	-0.065
0.3	46.5363	-0.065
0.3	176.689	-0.065
0.3	54.7765	-0.065
0.3	-40.492	-0.065
0.3	93.9951	-0.065
0.3	114.38	-0.065
0.3	108.575	-0.065
0.3	-146.088	-0.065
0.3	-55.9809	-0.065
0.3	173.273	-0.065
0.3	174.867	-0.065
0.3	-70.3136	-0.065
0.3	-152.502	-0.065
0.3	57.9731	-0.065
0.3	40.7336	-0.065
0.3	-179.133	-0.065
0.3	-13.5999	-0.065
0.3	154.256	-0.065
0.3	-36.509	-0.065
0.3	160.34	-0.065
0.3	142.338	-0.065
0.3	-171.019	-0.065
0.3	126.023	-0.065
0.3	17.1245	-0.065
0.3	27.8361	-0.065
0.3	-154.961	-0.065
0.3	-177.76	-0.065
0.3	-163.635	-0.065
0.3	135.42	-0.065
0.3	-35.8801	-0.065
0.3	-9.81626	-0.065
0.3	147.324	-0.065
0.3	-137.753	-0.065
0.3	-39.2871	-0.065
0.3	173.895	-0.065
0.3	175.243	-0.065
0.3	-95.9777	-0.065
0.3	-25.0929	-0.065
0.3	71.913	-0.065
0.3	134.821	-0.065
0.3	149.98	-0.065
0.3	51.4194	-0.065
0.3	-100.585	-0.065
0.3	39.4405	-0.065
-0.3	0.575612	1
-0.3	69.0828	1
-0.3	65.1414	1
-0.3	24.7581	1
-0.3	33.2002	1
-0.3	117.861	1
-0.3	101.068	1
-0.3	-142.171	1
-0.3	71.5198	1
-0.3	105.574	1
-0.3	40.4687	1
-0.3	-99.0871	1
-0.3	169.258	1
-0.3	110.84	1
-0.3	-163.201	1
-0.3	-29.7984	1
-0.3	-22.0166	1
-0.3	-30.4005	1
-0.3	-98.0864	1
-0.3	-84.8213	1
-0.3	20.6169	1
-0.3	-102.169	1
-0.3	-44.9318	1
-0.3	125.12	1
-0.3	-96.4614	1
-0.3	178.889	1
-0.3	73.7301	1
-0.3	-119.184	1
-0.3	176.302	1
-0.3	-79.5294	1
-0.3	-78.6477	1
-0.3	59.2885	1
-0.3	-142.832	1
-0.3	-2.64861	1
-0.3	138.781	1
-0.3	77.8301	1
-0.3	85.1505	1
-0.3	131.958	1
-0.3	30.151	1
-0.3	-42.8998	1
-0.3	33.5808	1
-0.3	-141.774	1
-0.3	-110.454	1
-0.3	-36.2189	1
-0.3	80.367	1
-0.3	-75.2471	1
-0.3	-108.761	1
-0.3	-179.323	1
-0.3	-149.94	1
-0.3	-167.714	1
-0.3	-177.901	1
-0.3	-162.14	1
-0.3	49.2983	1
-0.3	-137.004	1
-0.3	-120.341	1
-0.3	-127.99	1
-0.3	-176.387	1
-0.3	162.002	1
-0.3	176.661	1
-0.3	-173.91	1
-0.3	-80.897	1
-0.3	134.171	1
-0.3	31.3273	1
-0.3	-158.336	1
-0.3	152.495	1
-0.3	56.4509	1
-0.3	-51.73	1
-0.3	-42.6731	1
-0.3	-169.867	1
-0.3	13.223	1
-0.3	66.9394	1
-0.3	162.628	1
-0.3	164.46	1
-0.3	13.8809	1
-0.3	127.465	1
-0.3	-104.067	1
-0.3	76.7565	1
-0.3	44.7651	1
-0.3	-156.168	1
-0.3	-105.926	1
-0.3	-66.9805	1
-0.3	3.65825	1
-0.3	-35.2333	1
-0.3	-125.652	1
-0.3	-128.966	1
-0.3	-56.3057	1
-0.3	-90.0864	1
-0.3	-111.952	1
-0.3	141.447	1
-0.3	52.054	1
-0.3	-86.9156	1
-0.3	-142.373	1
-0.3	95.2319	1
-0.3	-99.4312	1
-0.3	-63.1693	1
-0.3	74.1312	1
-0.3	-46.2478	1
-0.3	74.2077	1
-0.3	115.507	1
-0.3	178.665	1
-0.3	-96.2368	1
-0.3	48.4258	1
-0.3	-120.943	1
-0.3	80.2177	1
-0.3	-29.1207	1
-0.3	-82.9791	1
-0.3	2.90847	1
-0.3	125.508	1
-0.3	146.754	1
-0.3	145.097	1
-0.3	169.052	1
-0.3	64.0912	1
-0.3	-160.232	1
-0.3	64.248	1
-0.3	-173.831	1
-0.3	0.653814	1
-0.3	-110.385	1
-0.3	175.885	1
-0.3	-133.35	1
-0.3	-10.2099	1
-0.3	-69.1778	1
-0.3	-44.1651	1
-0.3	-165.467	1
-0.3	68.393	1
-0.3	31.2959	1
-0.3	67.0123	1
-0.3	18.5948	1
-0.3	-128.424	1
-0.3	176.727	1
-0.3	164.704	1
-0.3	177.232	1
-0.3	-65.2156	1
-0.3	26.1635	1
-0.3	161.241	1
-0.3	67.8478	1
-0.3	-130.526	1
-0.3	154.985	1
-0.3	-110.066	1
-0.3	84.9315	1
-0.3	24.1562	1
-0.3	153.121	1
-0.3	-10.3626	1
-0.3	-96.7365	1
-0.3	-17.944	1
-0.3	-71.4267	1
-0.3	-137.92	1
-0.3	35.5655	1
-0.3	159.247	1
-0.3	-34.8061	1
-0.3	-4.39921	1
-0.3	68.646	1
-0.3	-4.37422	1
-0.3	146.235	1
-0.3	146.146	1
-0.3	48.9981	1
-0.3	76.9775	1
-0.3	-63.3383	1
-0.3	-118.22	1
-0.3	49.7117	1
-0.3	153.257	1
-0.3	148.907	1
-0.3	-56.7528	1
-0.3	-129.599	1
-0.3	-9.67105	1
-0.3	-39.8357	1
-0.3	-14.6408	1
-0.3	95.4707	1
-0.3	50.11	1
-0.3	-80.5468	1
-0.3	42.7326	1
-0.3	159.181	1
-0.3	34.7959	1
-0.3	-19.8825	1
-0.3	144.295	1
-0.3	35.418	1
-0.3	179.145	1
-0.3	-108.282	1
-0.3	-64.8819	1
-0.3	-114.342	1
-0.3	-142.181	1
-0.3	-161.918	1
-0.3	-131.363	1
-0.3	109.797	1
-0.3	68.7624	1
-0.3	128.656	1
-0.3	17.128	1
-0.3	-4.27727	1
-0.3	154.863	1
-0.3	168.366	1
-0.3	-138.816	1
-0.3	153.003	1
-0.3	64.4893	1
-0.3	7.94643	1
-0.3	149.016	1
-0.3	-100.173	1
-0.3	113.145	1
-0.3	-144.409	1
-0.3	-29.2324	1
-0.3	-33.5778	1
-0.3	158.117	1
-0.3	70.6006	1
-0.3	123.151	1
-0.3	-59.1128	-0.065
-0.3	45.6938	-0.065
-0.3	-102.421	-0.065
-0.3	-45.995	-0.065
-0.3	-91.4898	-0.065
-0.3	50.3598	-0.065
-0.3	-41.8976	-0.065
-0.3	-29.8354	-0.065
-0.3	28.318	-0.065
-0.3	71.1713	-0.065
-0.3	-59.3037	-0.065
-0.3	-93.2699	-0.065
-0.3	127.781	-0.065
-0.3	63.6914	-0.065
-0.3	111.281	-0.065
-0.3	-177.503	-0.065
-0.3	110.368	-0.065
-0.3	-56.7695	-0.065
-0.3	-170.727	-0.065
-0.3	-31.0374	-0.065
-0.3	-107.232	-0.065
-0.3	-69.9552	-0.065
-0.3	173.811	-0.065
-0.3	104.603	-0.065
-0.3	169.698	-0.065
-0.3	56.7523	-0.065
-0.3	-34.8307	-0.065
-0.3	80.5815	-0.065
-0.3	172.799	-0.065
-0.3	-62.5537	-0.065
-0.3	-108.57	-0.065
-0.3	116.098	-0.065
-0.3	-17.22	-0.065
-0.3	45.9368	-0.065
-0.3	6.02495	-0.065
-0.3	93.1076	-0.065
-0.3	-87.457	-0.065
-0.3	9.36871	-0.065
-0.3	-154.687	-0.065
-0.3	-93.6394	-0.065
-0.3	79.4122	-0.065
-0.3	-75.2688	-0.065
-0.3	108.992	-0.065
-0.3	-138.651	-0.065
-0.3	64.3236	-0.065
-0.3	-172.233	-0.065
-0.3	-109.1	-0.065
-0.3	60.4885	-0.065
-0.3	-54.1369	-0.065
-0.3	-36.3471	-0.065
-0.3	165.13	-0.065
-0.3	8.40765	-0.065
-0.3	3.90558	-0.065
-0.3	38.9104	-0.065
-0.3	97.2922	-0.065
-0.3	60.5462	-0.065
-0.3	-5.61109	-0.065
-0.3	112.197	-0.065
-0.3	-122.377	-0.065
-0.3	172.259	-0.065
-0.3	118.114	-0.065
-0.3	-142.515	-0.065
-0.3	-102.474	-0.065
-0.3	-21.4774	-0.065
-0.3	-45.5642	-0.065
-0.3	-4.6261	-0.065
-0.3	48.0275	-0.065
-0.3	112.813	-0.065
-0.3	91.0033	-0.065
-0.3	165.71	-0.065
-0.3	-63.7964	-0.065
-0.3	173.094	-0.065
-0.3	86.3206	-0.065
-0.3	7.29021	-0.065
-0.3	73.5982	-0.065
-0.3	76.7973	-0.065
-0.3	-170.973	-0.065
-0.3	125.87	-0.065
-0.3	-47.4534	-0.065
-0.3	158.915	-0.065
-0.3	129.564	-0.065
-0.3	-102.439	-0.065
-0.3	10.8863	-0.065
-0.3	84.2429	-0.065
-0.3	15.1882	-0.065
-0.3	162.639	-0.065
-0.3	-69.6223	-0.065
-0.3	85.899	-0.065
-0.3	122.322	-0.065
-0.3	67.8032	-0.065
-0.3	-161.58	-0.065
-0.3	-41.6051	-0.065
-0.3	-108.951	-0.065
-0.3	-86.9363	-0.065
-0.3	49.4563	-0.065
-0.3	123.883	-0.065
-0.3	91.7502	-0.065
-0.3	-35.0915	-0.065
-0.3	90.295	-0.065
-0.3	42.2017	-0.065
-0.3	-47.7179	-0.065
-0.3	128.741	-0.065
-0.3	-129.732	-0.065
-0.3	-54.6309	-0.065
-0.3	23.9654	-0.065
-0.3	120.286	-0.065
-0.3	127.738	-0.065
-0.3	-119.195	-0.065
-0.3	-47.6786	-0.065
-0.3	-0.826716	-0.065
-0.3	145.014	-0.065
-0.3	163.517	-0.065
-0.3	6.61471	-0.065
-0.3	5.26121	-0.065
-0.3	-159.009	-0.065
-0.3	-32.0715	-0.065
-0.3	124.807	-0.065
-0.3	-143.355	-0.065
-0.3	82.6514	-0.065
-0.3	-6.41414	-0.065
-0.3	-21.8194	-0.065
-0.3	167.135	-0.065
-0.3	74.3137	-0.065
-0.3	117.127	-0.065
-0.3	8.30526	-0.065
-0.3	167.27	-0.065
-0.3	3.39114	-0.065
-0.3	-103.839	-0.065
-0.3	-39.6215	-0.065
-0.3	-39.5571	-0.065
-0.3	-7.13	-0.065
-0.3	-90.5646	-0.065
-0.3	48.0625	-0.065
-0.3	32.8804	-0.065
-0.3	-1.95853	-0.065
-0.3	-131.577	-0.065
-0.3	74.7491	-0.065
-0.3	109.956	-0.065
-0.3	88.0002	-0.065
-0.3	64.9401	-0.065
-0.3	112.576	-0.065
-0.3	-17.8205	-0.065
-0.3	43.9217	-0.065
-0.3	-168.895	-0.065
-0.3	39.4527	-0.065
-0.3	48.7726	-0.065
-0.3	-177.675	-0.065
-0.3	-20.4062	-0.065
-0.3	-74.7752	-0.065
-0.3	-166.25	-0.065
-0.3	-94.31	-0.065
-0.3	64.8803	-0.065
-0.3	-69.3016	-0.065
-0.3	152.166	-0.065
-0.3	155.899	-0.065
-0.3	48.7519	-0.065
