pol.	phi	weight
-0.3	175.076	1
-0.3	-12.9867	1
-0.3	96.2214	1
-0.3	-160.471	1
-0.3	-8.66821	1
-0.3	46.9573	1
-0.3	144.557	1
-0.3	90.6111	1
-0.3	-9.67232	1
-0.3	-50.3821	1
-0.3	-23.8324	1
-0.3	-113.393	1
-0.3	-149.295	1
-0.3	-151.728	1
-0.3	56.0043	1
-0.3	155.457	1
-0.3	-112.695	1
-0.3	100.781	1
-0.3	77.9137	1
-0.3	-93.356	1
-0.3	-11.8073	1
-0.3	-161.451	1
-0.3	-132.565	1
-0.3	-160.735	1
-0.3	-170.14	1
-0.3	-49.5715	1
-0.3	122.488	1
-0.3	155.384	1
-0.3	58.7227	1
-0.3	-112.021	1
-0.3	-50.9286	1
-0.3	107.822	1
-0.3	178.64	1
-0.3	22.0236	1
-0.3	-6.76887	1
-0.3	-5.20139	1
-0.3	-37.7093	1
-0.3	-106.278	1
-0.3	53.5354	1
-0.3	7.52214	1
-0.3	126.181	1
-0.3	54.0604	1
-0.3	51.6531	1
-0.3	-78.2373	1
-0.3	34.4463	1
-0.3	-122.231	1
-0.3	97.4935	1
-0.3	-72.3696	1
-0.3	138.619	1
-0.3	177.494	1
-0.3	40.9417	1
-0.3	-126.77	1
-0.3	92.014	1
-0.3	-32.9532	1
-0.3	27.9902	1
-0.3	62.0184	1
-0.3	61.3402	1
-0.3	72.647	1
-0.3	166.253	1
-0.3	-22.8759	1
-0.3	-85.4971	1
-0.3	-4.39719	1
-0.3	-16.6287	1
-0.3	54.8866	1
-0.3	102.364	1
-0.3	-76.5197	1
-0.3	145.503	1
-0.3	-67.9254	1
-0.3	-162.09	1
-0.3	94.9476	1
-0.3	137.936	1
-0.3	-21.8592	1
-0.3	-133.354	1
-0.3	160.866	1
-0.3	-77.5162	1
-0.3	58.8214	1
-0.3	122.515	1
-0.3	126.844	1
-0.3	-126.797	1
-0.3	-56.3306	1
-0.3	46.4004	1
-0.3	110.799	1
-0.3	-110.112	1
-0.3	72.4553	1
-0.3	-179.126	1
-0.3	178.412	1
-0.3	47.2135	1
-0.3	83.6916	1
-0.3	74.5001	1
-0.3	-132.162	1
-0.3	80.1575	1
-0.3	68.169	1
-0.3	167.313	1
-0.3	-62.835	1
-0.3	114.042	1
-0.3	139.369	1
-0.3	-134.158	1
-0.3	59.2589	1
-0.3	-27.903	1
-0.3	-90.8595	1
-0.3	-85.8224	-0.065
-0.3	24.7506	-0.065
-0.3	38.0144	-0.065
-0.3	62.6288	-0.065
-0.3	72.0037	-0.065
-0.3	-83.3773	-0.065
-0.3	59.4015	-0.065
-0.3	-6.06423	-0.065
-0.3	92.1844	-0.065
-0.3	109.406	-0.065
-0.3	-115.117	-0.065
-0.3	-11.0244	-0.065
-0.3	19.3355	-0.065
-0.3	168.916	-0.065
-0.3	124.443	-0.065
-0.3	135.322	-0.065
-0.3	-36.081	-0.065
-0.3	-91.2579	-0.065
-0.3	96.8877	-0.065
-0.3	-2.81205	-0.065
-0.3	-70.7136	-0.065
-0.3	-66.393	-0.065
-0.3	-19.4715	-0.065
-0.3	-62.0416	-0.065
-0.3	-155.353	-0.065
-0.3	46.6359	-0.065
-0.3	82.3006	-0.065
-0.3	-166.961	-0.065
-0.3	34.2203	-0.065
-0.3	151.316	-0.065
-0.3	26.6117	-0.065
-0.3	143.352	-0.065
-0.3	132.026	-0.065
-0.3	-173.177	-0.065
-0.3	174.149	-0.065
-0.3	95.0303	-0.065
-0.3	-3.75904	-0.065
-0.3	-112.957	-0.065
-0.3	140.123	-0.065
-0.3	166.132	-0.065
-0.3	-101.187	-0.065
-0.3	33.1887	-0.065
-0.3	143.055	-0.065
-0.3	104.696	-0.065
-0.3	63.7011	-0.065
-0.3	148.671	-0.065
-0.3	-75.2473	-0.065
-0.3	-125.689	-0.065
-0.3	-165.467	-0.065
-0.3	12.8971	-0.065
-0.3	-110.898	-0.065
-0.3	-171.189	-0.065
-0.3	25.9687	-0.065
-0.3	-168.983	-0.065
-0.3	-60.8467	-0.065
-0.3	-40.8007	-0.065
-0.3	-69.5984	-0.065
-0.3	24.4742	-0.065
-0.3	83.063	-0.065
-0.3	115.649	-0.065
-0.3	157.465	-0.065
-0.3	126.92	-0.065
-0.3	-170.359	-0.065
-0.3	-173.279	-0.065
-0.3	155.211	-0.065
-0.3	63.8825	-0.065
-0.3	-158.355	-0.065
-0.3	-89.3072	-0.065
-0.3	81.5304	-0.065
-0.3	29.9147	-0.065
-0.3	-4.96214	-0.065
-0.3	-98.5781	-0.065
-0.3	124.093	-0.065
-0.3	112.456	-0.065
-0.3	-48.798	-0.065
-0.3	-70.6221	-0.065
-0.3	-111.311	-0.065
-0.3	119.573	-0.065
-0.3	101.689	-0.065
-0.3	132.559	-0.065
-0.3	-54.0368	-0.065
-0.3	-79.5846	-0.065
-0.3	17.264	-0.065
-0.3	-32.8179	-0.065
-0.3	-167.158	-0.065
-0.3	-130.365	-0.065
-0.3	136.734	-0.065
-0.3	68.1437	-0.065
-0.3	-166.83	-0.065
-0.3	142.434	-0.065
-0.3	-115.881	-0.065
-0.3	23.5242	-0.065
-0.3	-71.744	-0.065
-0.3	93.6205	-0.065
-0.3	179.405	-0.065
-0.3	166.649	-0.065
-0.3	26.0562	-0.065
-0.3	-172.008	-0.065
-0.3	-82.3279	-0.065
-0.3	-6.00828	-0.065
-0.3	117.913	-0.065
-0.3	-128.953	-0.065
-0.3	72.4016	-0.065
-0.3	-71.2302	-0.065
-0.3	93.6575	-0.065
-0.3	122.71	-0.065
-0.3	54.3506	-0.065
-0.3	175.256	-0.065
-0.3	176.879	-0.065
-0.3	-51.6819	-0.065
-0.3	-138.549	-0.065
-0.3	47.5378	-0.065
-0.3	150.161	-0.065
-0.3	-76.2639	-0.065
-0.3	-169.613	-0.065
-0.3	23.5572	-0.065
-0.3	45.9267	-0.065
-0.3	-34.8982	-0.065
-0.3	-54.1279	-0.065
-0.3	-167.227	-0.065
-0.3	-92.4731	-0.065
-0.3	164.519	-0.065
-0.3	56.0911	-0.065
-0.3	-128.873	-0.065
-0.3	-52.7803	-0.065
-0.3	53.1801	-0.065
-0.3	141.218	-0.065
-0.3	26.5718	-0.065
-0.3	-24.6552	-0.065
-0.3	-15.483	-0.065
-0.3	40.4653	-0.065
-0.3	82.6122	-0.065
-0.3	37.8321	-0.065
-0.3	-109.329	-0.065
-0.3	-78.4177	-0.065
-0.3	163.343	-0.065
-0.3	21.0427	-0.065
-0.3	-23.0618	-0.065
-0.3	-3.45659	-0.065
-0.3	-154.018	-0.065
-0.3	41.5229	-0.065
-0.3	-48.8918	-0.065
-0.3	-25.812	-0.065
-0.3	-130.311	-0.065
-0.3	157.98	-0.065
-0.3	102.864	-0.065
-0.3	-97.9825	-0.065
-0.3	82.0729	-0.065
-0.3	-40.0927	-0.065
-0.3	16.2452	-0.065
